ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
743966801470623744,2016-06-17,00:41:22,UTC,Zahra85,"@TNCoverGirl that's how I am but just with art stuff and writing like my art thesis .
",None
743649181856727040,2016-06-16,03:39:15,UTC,Zahra85,"The finals just got good! #NBAFinals
",NBAFinals
743636366194401280,2016-06-16,02:48:20,UTC,Zahra85,"Solar System lanterns made by the nephews #summer #artprojects https://www.instagram.com/p/BGvUh16yGpd/
","['summer', 'artprojects']"
743178472994938881,2016-06-15,20:28:50,UTC,Zahra85,"Finding research and artist for figurative art won't be hard. Just narrowing it down to the artist themselves is the problem. #somanychoices
",somanychoices
743178067045081088,2016-06-15,20:27:13,UTC,Zahra85,"@PlayBkPlay anything you don't want to run into while on the trails?
",None
743177692871172096,2016-06-15,20:25:44,UTC,Zahra85,"Working on my music playlists 
",None
743136112692994048,2016-06-15,17:40:30,UTC,Zahra85,"Iconic moviehttps://twitter.com/ewflashback/status/743131741599105024
",None
742915897816285191,2016-06-14,03:05:27,UTC,Zahra85,"@VizcayaMuseum sounds wonderful. Will artist be able to paint en plein air with field easels  with proper permission ?
",None
742905786511167488,2016-06-14,02:25:16,UTC,Zahra85,"@VizcayaMuseum I love the new exhibits and pool being open. I haven't seen those locations yet. Last time I went, the grotto was closed
",None
742905425532592128,2016-06-14,02:23:50,UTC,Zahra85,"@Princess_Karah I hope you're feeling better and your mom too.
",None
742561349390082049,2016-06-13,03:36:36,UTC,Zahra85," #NBAFinals
",NBAFinals
742544667833573378,2016-06-13,02:30:19,UTC,Zahra85,"This nba series isn't thrilling enough . 
",None
742534787009646592,2016-06-13,01:51:03,UTC,Zahra85,"Ah nba finals 
",None
742469278209712128,2016-06-13,21:30:44,UTC,Zahra85,"Please like my art page -If you have a fb or even a fb page https://www.facebook.com/ArtByZahra/
",None
742409887573905408,2016-06-13,17:34:45,UTC,Zahra85,"@WonderfulUnion awesome! I really look forward to seeing them. Also, I messaged something. Nothing too bad :)
",None
742363079346774016,2016-06-13,14:28:45,UTC,Zahra85,"@BeingMartousa that's the future we need to keep -love and acceptance . Part of why i love being an art teacher already even after 6 wks
",None
742305615293222913,2016-06-13,10:40:24,UTC,Zahra85,"@WonderfulUnion glad to see WU has its own store. Are u guys planning on selling coffee mugs with the latest logo?
",None
742152454674907136,2016-06-12,00:31:48,UTC,Zahra85,"pic.twitter.com/x2dJySwDT0
",None
742093853252030464,2016-06-12,20:38:56,UTC,Zahra85,"We need to educate and be more loving to each other and not hating. #prayfororlando #promotelove
","['prayfororlando', 'promotelove']"
741807573112741889,2016-06-11,01:41:22,UTC,Zahra85,"Delicious dinner and dessert piola_pinecrest @ Piola Pinecrest https://www.instagram.com/p/BGiU467SGvG/
",None
741354421989310468,2016-06-10,19:40:42,UTC,Zahra85,"#MuhammadAli
",MuhammadAli
741094281457307648,2016-06-09,02:27:00,UTC,Zahra85,"@theartofed @portfoliooomph I love charcoal ,even though gives me have a weird allergy. It's such a diverse medium and you can mix it
",None
741093814845214720,2016-06-09,02:25:08,UTC,Zahra85,"@Princess_Karah sorry for your loss
",None
740879382072397824,2016-06-09,12:13:04,UTC,Zahra85,"@portfoliooomph @theartofed I recently taught charcoal still life drawing to my 5th graders at @MiamiGardensES
",None
740741206724902912,2016-06-08,03:04:00,UTC,Zahra85,"To order online or make a trip to @Blick_Art for the canvas size I need. #thesis #ArtEducation #gradstudent
","['thesis', 'ArtEducation', 'gradstudent']"
740736155176423424,2016-06-08,02:43:56,UTC,Zahra85,"Favoritism isn't fair. 
",None
740734402448097280,2016-06-08,02:36:58,UTC,Zahra85,"My older brother-Artist Asif Farooq Builds a Full-Size Russian Fighter Jet From Paper and Glue  http://www.miaminewtimes.com/arts/miami-artist-asif-farooq-builds-a-full-size-russian-fighter-jet-from-paper-and-glue-8506397 via NewTimesArts
",None
740508589656309764,2016-06-08,11:39:40,UTC,Zahra85,"@Abirizzle lol I do ,even ones that are used. Lol I should snapchat  it with a funny say.
",None
740364349110255616,2016-06-07,02:06:30,UTC,Zahra85,"@Abirizzle lol I have to dig through my vault of canvases for the size I'm using. Lol and then the music choices.
",None
740364037335044096,2016-06-07,02:05:16,UTC,Zahra85,"Eventually that question will be answered or not. 
",None
740298488970399745,2016-06-07,21:44:48,UTC,Zahra85,"@backstreetboys just out of curiosity , did you 5 ever get the paintings from the 2013 cruise or did they sail away to the Bahamas 
",None
739469826721095681,2016-06-05,14:52:00,UTC,Zahra85,"@Tap42Bar Last night at @tap42bar for the Dade Art Education Association end of the year party.  @ TAP https://www.instagram.com/p/BGRtzbGSGuc/
",None
739164167475601408,2016-06-04,18:37:25,UTC,Zahra85,"@Abirizzle feel better
",None
738907890568822784,2016-06-03,01:39:04,UTC,Zahra85,"@Princess_Karah good luck with your mom .
",None
737000186971488258,2016-05-29,19:18:32,UTC,Zahra85,"part of the  @ArtEdProgMDCPS  art museum educator and art technology exhibition yesterdaypic.twitter.com/ZaXhjx6pUp
",None
736765486768095237,2016-05-28,03:45:55,UTC,Zahra85,"@sofdlovesbsb the whole playoffs series have been crazy
",None
736758321965760512,2016-05-28,03:17:26,UTC,Zahra85,"#NBAPlayoffs 
",NBAPlayoffs
736664044279595009,2016-05-28,21:02:49,UTC,Zahra85,"@Abirizzle it is. Maybe I'll paint outside. Hahaha watch frost and especially Amani messes with my paints 
",None
736662775934521344,2016-05-28,20:57:46,UTC,Zahra85,"@Abirizzle I'm with you on that. I really don't want to be on the turnpike in that weather. I did it last week when going to Fiu.
",None
736650160927703040,2016-05-28,20:07:39,UTC,Zahra85,"@Abirizzle there's a storm already forming in the Atlantic 
",None
736649604704436224,2016-05-28,20:05:26,UTC,Zahra85,"Working on my thesis research and sketches  #gradstudent #arteducation
","['gradstudent', 'arteducation']"
735329861384962048,2016-05-24,04:41:15,UTC,Zahra85,"@Abirizzle that's very true. I find myself listening to desi music when I paint. Lol it's quite hilarious
",None
735325897436364801,2016-05-24,04:25:30,UTC,Zahra85,"@Abirizzle lol it's 10-12 to do. I'm debating charcoal and add color to it with pastels or acrylic. Lol I know my music choices will vary
",None
735325135465549824,2016-05-24,04:22:28,UTC,Zahra85,"@Abirizzle i was parked when it was hailing. I didn't have an umbrella either n waited it out. I just have to do some sketches for next wk 
",None
735324049929306112,2016-05-24,04:18:09,UTC,Zahra85,"@Abirizzle that storm earlier was not fun to drive in while being on the turnpike. good news -I had my first independent meeting for thesis.
",None
735205114819031040,2016-05-24,20:25:33,UTC,Zahra85,"@FLAGALine @backstreetboys @WonderfulUnion perhaps a new song together in the near future 
",None
734523464388911105,2016-05-22,23:16:55,UTC,Zahra85,"@kandeejohnson Paris is awesome. I went to a few cities when I went to France back in 2013 . Best study abroad program too!
",None
734523217809952770,2016-05-22,23:15:56,UTC,Zahra85,"Eventually I'll take out my acrylic paints . Maybe a mixed media thing with some encaustic 
",None
734522889253199873,2016-05-22,23:14:38,UTC,Zahra85,"@Abirizzle I've noticed. The last one was like 10 years ago and I happened to catch a sign cd. Then there was a few years ago of a singer
",None
734522589104726016,2016-05-22,23:13:26,UTC,Zahra85,"@kevinrichardson I know I added the UK football flag on your painting. Did you see it?
",None
734410158424608768,2016-05-22,15:46:41,UTC,Zahra85,"@ArtEdProgMDCPS @MsBodeAdriana @HGESDolphins the art show was great.Mr. Chang did an amazing job with the art show.
",None
734235121964847104,2016-05-21,04:11:09,UTC,Zahra85,"Fountain at @cityplacewpb -west palm beach #funtimeswithfriends #westpalmbeach https://www.instagram.com/p/BFshVmOyGh8/
","['funtimeswithfriends', 'westpalmbeach']"
733269614713524226,2016-05-19,12:14:34,UTC,Zahra85,"@theartofed I believe it does . You learn more everyday from other people and cultures. That's how the arts was made to begin with
",None
732999828284813312,2016-05-18,18:22:32,UTC,Zahra85,"Congrats to Professor Chang of @FIU @FrostArtMuseum for receiving this award/recognition . #Chang'sgradstudent #arthttps://twitter.com/miamiartzine/status/732533029160112128
","['Changsgradstudent', 'art']"
732763161808408576,2016-05-17,02:42:06,UTC,Zahra85,"FIU Turtles having a snack by someone today #turtles #nature  @ Florida International University https://www.instagram.com/p/BFiD98cyGrT/
","['turtles', 'nature']"
732692056561324032,2016-05-17,21:59:33,UTC,Zahra85,"That moment when your professor talks about Italy trip and you want to go on one.  #maybenextyear
",maybenextyear
731969493069488128,2016-05-15,22:08:21,UTC,Zahra85,"@itsgabrielleu still proud of @MiamiHEAT @DwyaneWade on the season and even getting this far. #LetsGoHeat 
",LetsGoHeat
731967979701862404,2016-05-15,22:02:20,UTC,Zahra85,"
",None
731932157036220416,2016-05-15,19:39:59,UTC,Zahra85,"@backstreetboys I still have my door painting from the 2013 cruise. It's just somewhere tucked away #throwbackbsbcruise
",throwbackbsbcruise
731927439392309248,2016-05-15,19:21:14,UTC,Zahra85,"Honesty comes rarely at times 
",None
731921711168282624,2016-05-15,18:58:29,UTC,Zahra85,"
",None
731871522747502594,2016-05-15,15:39:03,UTC,Zahra85," game 7  #letsgoheat !!!! #FatherPrime #TheDragon @MiamiHEAT
","['letsgoheat', 'FatherPrime', 'TheDragon']"
731693342266822656,2016-05-14,03:51:01,UTC,Zahra85,"Earlier  @ C. B. Smith Park https://www.instagram.com/p/BFadeGXSGnY/
",None
730921814608613376,2016-05-12,00:45:15,UTC,Zahra85,"I probably wouldn't make certain paintings again. #artistproblems
",artistproblems
730899724715360256,2016-05-12,23:17:28,UTC,Zahra85,"@Abirizzle  are you going to be at the mic too?
",None
730566611669798912,2016-05-11,01:13:48,UTC,Zahra85,"@MiamiSup @MDCPS art is important for the classrooms because  we teach students to be expressive ,have creative, & critical thinking skills.
",None
730564199118733312,2016-05-11,01:04:12,UTC,Zahra85,"I know exactly what I want to do for my lesson plans for next year. 
",None
730500102071173120,2016-05-11,20:49:31,UTC,Zahra85,"@Abirizzle lol I know. Lol if you hear me mumbling looney tunes theme song, be aware of cracking up badly . 
",None
730497519017447424,2016-05-11,20:39:15,UTC,Zahra85,"@Abirizzle lol wait for it . I wake up at 5:25am for work. Then come home around 4 or 5 then head out for the Mehndi at 8 or whatever 
",None
730495338398748673,2016-05-11,20:30:35,UTC,Zahra85,"@Abirizzle i have to go to broward back to back on Friday. That's going to be one lonnnnnng day.
",None
730494693381918721,2016-05-11,20:28:01,UTC,Zahra85,"@KaosOnline wow . Did people forget to act like adults ?
",None
730224009736916994,2016-05-10,02:32:25,UTC,Zahra85,"@Princess_Karah thats exactly what happened to me a few times on the 2013 one, to the point where I gave up
",None
730203873504153600,2016-05-10,01:12:24,UTC,Zahra85,"There needs to be a few new emojis, including a troll one 
",None
729862695336300548,2016-05-09,02:36:41,UTC,Zahra85,"Nail biting game . #LetsGoHeat @MiamiHEAT . @DwyaneWade
",LetsGoHeat
729850826315812865,2016-05-09,01:49:31,UTC,Zahra85,"#LetsGoHeat 
",LetsGoHeat
729850672741408771,2016-05-09,01:48:55,UTC,Zahra85,"@JSo will you be doing a blog about traveling without the kids? Even those Bsb are like kids that you have to keep in order 
",None
729401893806432256,2016-05-08,20:05:37,UTC,Zahra85,"Happy Mother's Day to all the moms and mother figures out there. Even those who are no longer https://www.instagram.com/p/BFKLcHeyGm6/
",None
729351586871414784,2016-05-08,16:45:43,UTC,Zahra85,"@Princess_Karah I have to drive down I-95 everyday for the two schools I'm working at. It's less crazy than Palmetto
",None
729330400460349440,2016-05-08,15:21:32,UTC,Zahra85,"@WonderfulUnion happy Mother's Day to all the moms working for you and your own moms or mother figures
",None
729327785286586370,2016-05-08,15:11:08,UTC,Zahra85,"#happymothersday 
",happymothersday
729265184095752192,2016-05-08,11:02:23,UTC,Zahra85,"Somehow  I still wake up early 
",None
729081415610945536,2016-05-07,22:52:09,UTC,Zahra85,"#LetsGoHEAT #MiamiHeat
","['LetsGoHEAT', 'MiamiHeat']"
728970119544602624,2016-05-07,15:29:54,UTC,Zahra85,"Enjoyed my first teacher appreciation week as a teacher this year @MDCPS
",None
726854887296757760,2016-05-01,19:24:44,UTC,Zahra85,"Both teams played their hearts till the end. #letsgoheat #round2playoffsherewecome miamiheat https://www.instagram.com/p/BE4FMKvSGlD/
","['letsgoheat', 'round2playoffsherewecome']"
726851689765031936,2016-05-01,19:12:01,UTC,Zahra85,"This game... is why you never mess with @MiamiHEAT !!! . #WhiteHot #LETSGOHEAT #NBAPlayoffs
","['WhiteHot', 'LETSGOHEAT', 'NBAPlayoffs']"
726829122475966464,2016-05-01,17:42:21,UTC,Zahra85,"Nail biting game today  #LETSGOHEAT @MiamiHEAT
",LETSGOHEAT
726238459363491840,2016-04-29,02:35:16,UTC,Zahra85,"YES!  @DwyaneWade . #LETSGOHEAT @MiamiHEAT
",LETSGOHEAT
726222822796869632,2016-04-29,01:33:08,UTC,Zahra85,"playoff games #LETSGOHEAT 
",LETSGOHEAT
725778081823100929,2016-04-28,20:05:53,UTC,Zahra85,"""Impasto Everglades""  Primsacolor art stixs  on Black construction paper #primsacolor #impasto https://www.instagram.com/p/BEwbhUAyGmb/
","['primsacolor', 'impasto']"
725509713736155137,2016-04-27,02:19:29,UTC,Zahra85,"#LETSGOHEAT #playoffs #nba
","['LETSGOHEAT', 'playoffs', 'nba']"
725496998200135680,2016-04-27,01:28:58,UTC,Zahra85,"Earlier today at the Bakehouse Art Complex . This sculpture piece was made by @ianfichman https://www.instagram.com/p/BEubsqFyGtd/
",None
724113381855236096,2016-04-23,05:50:58,UTC,Zahra85,"@KATVONDbeauty magick lipstick is one of the best ones out there
",None
723911863562571776,2016-04-23,16:30:12,UTC,Zahra85,"@eddiemeehan typing up 2 different papers and probably eventually doing something artsy later. A typical Saturday really
",None
723749347398053889,2016-04-22,05:44:25,UTC,Zahra85," #nature
",nature
723600142788497412,2016-04-22,19:51:32,UTC,Zahra85,"Part of the garden. #earthday https://www.instagram.com/p/BEg9FmvyGkB/
",earthday
722852615415988225,2016-04-20,18:21:08,UTC,Zahra85,"#vinyls https://www.instagram.com/p/BEbpKpNSGn7/
",vinyls
721830974187782146,2016-04-17,22:41:29,UTC,Zahra85,"I have at least 3 ideas for an acrylic painting. I just need to narrow it down to 1. 
",None
721213036720230400,2016-04-15,05:46:02,UTC,Zahra85,"@Abirizzle @TheJungleBook it's an amazing movie and worth watching
",None
721164145635237890,2016-04-15,02:31:45,UTC,Zahra85,"Movie time @TheJungleBook
",None
720264309792772100,2016-04-13,14:56:07,UTC,Zahra85,"A nice advantage of being a museum edu/art teacher's intern is meeting people from different cities including Cali #artintern #fieldtripday
","['artintern', 'fieldtripday']"
720084938704465921,2016-04-12,03:03:22,UTC,Zahra85,"This is not fair for the art and music classrooms.http://www.miamiherald.com/news/local/education/article70778572.html
",None
719244008824926208,2016-04-10,19:21:49,UTC,Zahra85,"#NationalSiblingsDay
",NationalSiblingsDay
718884026300440577,2016-04-09,19:31:22,UTC,Zahra85,"Not counting next week. I have about 83% of the professional Journal done.   #arteducation #internship
","['arteducation', 'internship']"
718660653909606400,2016-04-08,04:43:46,UTC,Zahra85,"""Fish out of Water"" Pen on paper  2016  #artwork https://www.instagram.com/p/BD9242pyGo-/
",artwork
718222283110752257,2016-04-07,23:41:50,UTC,Zahra85,"Finally, again today spent 20 mins to take pics of students work for art internship. Awesome feeling seeing a lesson plan come to life
",None
717182762101444608,2016-04-04,02:51:09,UTC,Zahra85,"@TheDarkSideBSB Something that we don't know about. the videos they used to do , like messing with each other. Behind the scenes stuff.
",None
716436913159331840,2016-04-02,01:27:25,UTC,Zahra85,"My favorite one  #jupinasodapic.twitter.com/TVOmzx4Tr9
",jupinasoda
716419660279914496,2016-04-02,00:18:52,UTC,Zahra85,"Nothing beats authentic Mexican food at a party  #authentic
",authentic
716309670885998592,2016-04-02,17:01:48,UTC,Zahra85,"@itsgabrielleu I've passed by the tennis open spot every field trip day for the Biscayne lighthouse . It's such a beautiful scenery drive
",None
716296711791099904,2016-04-02,16:10:18,UTC,Zahra85,"@VizcayaMuseum great and I'll tag vizcaya through those share links through here as well. I usually send them all straight from Instagram.
",None
716130223738073088,2016-04-01,05:08:45,UTC,Zahra85,"Beaker and Gray #deliciousfood @ Beaker & Gray https://www.instagram.com/p/BDr4LiNyGta/
",deliciousfood
716057029585072128,2016-04-01,00:17:54,UTC,Zahra85,"Eventually I may see the replay at some point 
",None
716053709365620737,2016-04-01,00:04:42,UTC,Zahra85,"@VizcayaMuseum I believe I have a few on Instagram and on here
",None
715251609366880256,2016-03-30,18:57:27,UTC,Zahra85,"@VizcayaMuseum I absolutely love the orchids. I have taken a couple photos the few times I've been there for 2 painting classes
",None
714967965376991232,2016-03-29,00:10:21,UTC,Zahra85,"Sunset  #miamisunset https://www.instagram.com/p/BDjnpcDyGgX/
",miamisunset
714233277553500161,2016-03-27,23:30:57,UTC,Zahra85,"Happy Easter to those who celebrate it.
",None
711933351947476993,2016-03-21,15:11:52,UTC,Zahra85,"Youth Fair fun #dadecountyfair @ Dade County Youth Fair https://www.instagram.com/p/BDLtmbASGtL/
",dadecountyfair
711325086893154305,2016-03-19,22:54:51,UTC,Zahra85,"Listening to @backstreetboys and typing away on one of my internship assignments. 10 weeks worth of journals in art classroom so far. 
",None
709346336659869700,2016-03-14,11:52:00,UTC,Zahra85,"@KaosOnline happy birthday 
",None
708822213546418176,2016-03-12,01:09:19,UTC,Zahra85,"@ArtBinProducts are very useful to store a variety of art supplies. I have one for watercolors, charcoal, acrylic paints, and drawing misc.
",None
708818512136052736,2016-03-12,00:54:37,UTC,Zahra85,"I really like the latest song by @falloutboy and @ddlovato . The video is perfect for it too.
",None
708488497687040000,2016-03-11,03:03:15,UTC,Zahra85,"My music choices for this week have officially reached a variety.
",None
704770857370034177,2016-03-01,20:50:41,UTC,Zahra85,"@chibiesli hey how are you 
",None
704414846859743232,2016-02-29,21:16:01,UTC,Zahra85,"@WonderfulUnion I was at my internship school in the art room . The topic of vinyls came up. 
",None
703978084026998784,2016-02-28,16:20:29,UTC,Zahra85,"@Abirizzle that was one sick play he did and it went in smoothly.
",None
703782006686130177,2016-02-27,03:21:20,UTC,Zahra85," this is so true. http://www.huffingtonpost.com/entry/9-things-that-happen-when-you-carry-a-sketchbook-with-you-nonstop_us_56c77001e #artist #sketchbook
","['artist', 'sketchbook']"
703781166021746690,2016-02-27,03:18:00,UTC,Zahra85,"@VanessaMarcilM hope he recovers and all of you feel better
",None
703781029350391808,2016-02-27,03:17:27,UTC,Zahra85,"@Princess_Karah yes same with the videos for the filters. For videos you just press and hold that circle button that you snap with
",None
703780591616040961,2016-02-27,03:15:43,UTC,Zahra85,"@TNCoverGirl haha so glad I had snapchat before one of them said it. I barely use mine though.
",None
703777599890300928,2016-02-27,03:03:50,UTC,Zahra85,"@Princess_Karah after you take a photo. Before adding- Just slide using your finger across the phone and all these filters start appearing.
",None
703748694374522880,2016-02-27,01:08:58,UTC,Zahra85,"Out of the woods may be the best song @taylorswift13 has released 
",None
702696432218734597,2016-02-24,03:27:39,UTC,Zahra85,"Cape Florida Lighthouse @ Key Biscayne #nofilter #capefloridalighthouse #lighthouse https://www.instagram.com/p/BCMbM09yGot/
","['nofilter', 'capefloridalighthouse', 'lighthouse']"
702674891699523584,2016-02-24,02:02:03,UTC,Zahra85,"#MiamiHeat 
",MiamiHeat
702351898754596864,2016-02-23,04:38:36,UTC,Zahra85,"If youre interested in the arts. Check out my FB page at https://www.facebook.com/ArtByZahra/ #art #oilpaintings
","['art', 'oilpaintings']"
702332141804326913,2016-02-23,03:20:05,UTC,Zahra85,"Enjoyed watching @BurntMovie earlier this evening!
",None
701963334866882561,2016-02-22,02:54:35,UTC,Zahra85,"My vinyls and record player finally have a decent spot . Eventually I need to add posters, pics, and artwork on the walls. #springcleaning
",springcleaning
701480250492874752,2016-02-21,18:54:59,UTC,Zahra85,"#art #teaching #artiphonecase  https://www.instagram.com/p/BCDxVvLSGnh/
","['art', 'teaching', 'artiphonecase']"
700163938076532736,2016-02-17,03:44:25,UTC,Zahra85,"In 2012, I bought this book in France. The entire book is in French. #art #Delacroixpic.twitter.com/FfxdGOenLZ
","['art', 'Delacroix']"
700162608289206272,2016-02-17,03:39:08,UTC,Zahra85,"#RandomActsOfKindnessDay I always do random things throughout the day.
",RandomActsOfKindnessDay
699700483380932608,2016-02-16,21:02:49,UTC,Zahra85,"@WonderfulUnion just got a nice little surprise after doing a art seminar today, which was seeing you guys following. Thanks! 
",None
699414609216806913,2016-02-15,02:06:51,UTC,Zahra85,"@TNCoverGirl I was thinking that too!
",None
699412207893876737,2016-02-15,01:57:19,UTC,Zahra85,"@theGRAMMYs @WonderfulUnion @TheGRAMMYs it first it was Taylor's performance and now it was the Lionel tribute .
",None
699402880990769154,2016-02-15,01:20:15,UTC,Zahra85,"#GRAMMYs 
",GRAMMYs
698995176585322496,2016-02-14,22:20:11,UTC,Zahra85,"#happyvalentinesday #orchids https://www.instagram.com/p/BByIEL6yGgD/
","['happyvalentinesday', 'orchids']"
698638281148407808,2016-02-13,22:42:00,UTC,Zahra85,"@CGArtsFestival I had the honor of working with 1 of your featured artist during my internship on Thurs. at a mdcps. #candisscole #CGAF2016
","['candisscole', 'CGAF2016']"
698636948055924736,2016-02-13,22:36:43,UTC,Zahra85,"@TheDarkSideBSB happy birthday 
",None
696443089796276225,2016-02-07,21:19:06,UTC,Zahra85," https://www.instagram.com/p/BBf_gq3SGl1/
",None
695792945933508609,2016-02-05,02:15:40,UTC,Zahra85,"I have one art piece  & medium in mind. The second one I'm debating on . All while watching the heat game  #artistproblems #HeatNation
","['artistproblems', 'HeatNation']"
693586713298518017,2016-01-30,00:08:53,UTC,Zahra85,"Coding FEAPs 
",None
692336435651805184,2016-01-27,13:20:43,UTC,Zahra85,"@RubellMiami thank you for allowing Fiu art edu interns setting up scholastics.i really enjoyed helping last week at the museum. #mdcpsart
",mdcpsart
691817023857414144,2016-01-25,02:56:46,UTC,Zahra85,"@Abirizzle lol of course. Lol it was a mix but mostly Jay. Lol I'm surprised I didn't fall out of my boots.
",None
691815999302156288,2016-01-25,02:52:42,UTC,Zahra85,"@Abirizzle lol oh man. Lol I got pelted with snowballs on the day we went out
",None
691813725393817600,2016-01-25,02:43:40,UTC,Zahra85,"@Abirizzle I should of brought some snow back and we could of tested it 
",None
690214773947011072,2016-01-21,16:50:00,UTC,Zahra85,"Watch on #Periscope: Scholastic art set up - internship https://www.pscp.tv/w/aXEC1zE4NTM4MDF8MXJteFBsbFlOTVF4Tt1fDtXWaSeyAFGzEL1z_-IxdbE4VUHoUvkSr-2P-leq
",Periscope
690213686854705152,2016-01-21,16:45:41,UTC,Zahra85,"LIVE on #Periscope: Scholastic art installation  https://www.pscp.tv/w/aXECszE4NTM4MDF8MXZPeHdtbWtFRGJHQiQwxsYy_-08TTkIEQaAWNFIGM00qpGy9u0f38WjkNFL
",Periscope
690212734185660416,2016-01-21,16:41:54,UTC,Zahra85,"LIVE on #Periscope: Scholastic art set up - internship  https://www.pscp.tv/w/aXEB0TE4NTM4MDF8MXJteFBsbFlOTVF4Tt2g3Y7G8drG1H9r6fSH85Qa_ILOnZbXrb999iLypNsD
",Periscope
