ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969866081325273088,2018-03-03,09:24:27,UTC,NickKehoe01,"Sorry, but I didn't see in Theresa May's speech how her unicorn powered 'no hard border system' for NI would stop EU migrants flying into Dublin, driving up to Belfast and then crossing to the UK.  Did I miss that among all the waffle? ""Theresa May. This Brexit"" #FinalSay
",FinalSay
969857736073732096,2018-03-03,08:51:18,UTC,NickKehoe01,"Leave Campaign 2016 We'll get great trade deal, pay nothing, take control, no ECJ, gazillions for NHS. Cake and eat it Brexit Theresa May 2018 Sh*te trade deal, pay loads, no control, still have ECJ, no NHS money.  Humble Pie Brexit  #RoadtoBrexit more like #RoadtoNowhere #FBPE
","['RoadtoBrexit', 'RoadtoNowhere', 'FBPE']"
969837201705046016,2018-03-02,07:29:42,UTC,NickKehoe01,"I don't buy this. May's pledge to keep EU regulatory standards makes Leave pointless to the likes of Mogg. Be wary of Brextremists acting reasonable.They're plotting...waiting for a time to accuse EU of bullying so we can crash out with no deal. #FinalSayhttp://www.bbc.co.uk/news/uk-politics-43266509
",FinalSay
969657888644976640,2018-03-02,19:37:10,UTC,NickKehoe01,"As if British steelmakers, what's left of them, don't have enough problems. And this man represents our best hope of replacing lost trade with the EU. God help us!https://reut.rs/2FJFf6i
",None
969652543554048000,2018-03-02,19:15:56,UTC,NickKehoe01,"Great to see #snowday3 bringing out the best in us. Medics walking miles to attend patients, householders helping stranded motorists, sharing food, hotel rooms for the homeless. Almost brings a tear to the eye...what a fantastic country we have here. Don't let's screw it up.
",snowday3
969649605423099904,2018-03-02,19:04:15,UTC,NickKehoe01,"As a Remainer I'm pleased Theresa May wants to maintain EU regulatory standards but it begs the question, why leave? Only way we can get trade deals not available to EU is to accept lower standards...like US chlorinated chicken. So, we may as well stay. #FinalSay #RoadtoBrexit
","['FinalSay', 'RoadtoBrexit']"
969580632694251520,2018-03-02,14:30:11,UTC,NickKehoe01,"@mikesmales Major started the process in the mid-90s. Blair took over after the 97 election and showed amazing determination in following it through. Blair was generous in his acknowledgement of Major's role and invited him to one of events celebrating the breakthrough.
",None
969568711542759424,2018-03-02,13:42:49,UTC,NickKehoe01,"John Major saved lives by paving the way for peace in Northern Ireland, an historic achievement. Your claim to fame is having to apologise to the HoC for failing to declare your fee for appearing on I'm a Celebrity. You should've used that fee to buy a sense of decency. #FinalSayhttps://twitter.com/NadineDorries/status/968995338672660480
",FinalSay
969552744997638144,2018-03-02,12:39:22,UTC,NickKehoe01,"Whats weather like in Moscow? PS You could really do with better translation software.https://twitter.com/dunneduun/status/969549930619654145
",None
969315582511407104,2018-03-01,20:56:58,UTC,NickKehoe01,"@gnib1969 @GeorgeGrimes2 I hope and pray that you're joking because if reasonable people really think that Boris is the man to sort things out then this country really is in serious trouble.
",None
969301981557870593,2018-03-01,20:02:55,UTC,NickKehoe01,"@GeorgeGrimes2 The millions may have voted to leave they didn't say how. It wasn't on the ballot paper. 50 right wing extremists shouldn't be deciding how Brexit should be done. It should be the whole of parliament. That's the issue now.
",None
969295183182516226,2018-03-01,19:35:54,UTC,NickKehoe01,"I was trying to remember exactly when I sprained my ankle last year...then it suddenly dawned on me...it was that one week when Farage wasn't on Question  Time. #bbcqt #FinalSayhttps://twitter.com/bbcquestiontime/status/968910817117851648
","['bbcqt', 'FinalSay']"
969263313061404672,2018-03-01,17:29:16,UTC,NickKehoe01,"I don't like being cynical but really? Terror threat from Northern Ireland has hardly been mentioned for years and now just as May and Johnson try to downplay GFA and border issue...the 'threat' is downgraded. Bit of a convenient coincidence. #FinalSayhttp://www.bbc.co.uk/news/uk-43242726
",FinalSay
969240385636782080,2018-03-01,15:58:10,UTC,NickKehoe01,"@paul_26773 Yes, quite likely I'd say. They cancel things at the drop of a snowflake these days.
",None
969240127624097793,2018-03-01,15:57:08,UTC,NickKehoe01,"@WeAreHigherSelf @ifilby We were a tougher lot back then...I certainly didn't feel the cold like I do now...must be getting old, or soft.
",None
969239668532416513,2018-03-01,15:55:19,UTC,NickKehoe01,"@jez100 Yes, good point, well made.
",None
969238814303707136,2018-03-01,15:51:55,UTC,NickKehoe01,"@s_d_j_h Tell the weather it's March
",None
969228734497738757,2018-03-01,15:11:52,UTC,NickKehoe01,"As I look out of the window at the snow and blizzard conditions...and think about the walk to the Forest game on Saturday, suddenly the idea of a league winter break seems very appealing. #NFFC #MatchDay
","['NFFC', 'MatchDay']"
969173015392079872,2018-03-01,11:30:27,UTC,NickKehoe01,"The irony is that May agrees with Major about Brexit. She should let parliament decide, or go back to the country, but shes the puppet of the hard right. Rebel Theresa, get running through that cornfield. Youll feel so much better for it. #FinalSay.http://www.theneweuropean.co.uk/top-stories/john-major-brexit-speech-1-5414135?utm_source=Twitter&utm_medium=Social_Icon&utm_campaign=in_article_social_icons
",FinalSay
969119023706275840,2018-02-28,07:55:55,UTC,NickKehoe01,"What is this country coming to? Major gave his views on what is best for Britain.  Disagree if you like but don't crawl in the gutter by calling him traitor. PS have you worked out how the EU Customs Union works? I  hear you still didn't know as late as last November. #FinalSayhttps://twitter.com/NadineDorries/status/968966724497346560
",FinalSay
969116484348862466,2018-02-28,07:45:49,UTC,NickKehoe01,"A chink of light...Trump urges lawmakers for a bill on gun reform.  Wow, if Trump can think again on gun control anything can happen...like the British changing their minds on #Brexit.  Keep up the pressure. Keep making the argument! #FinalSay #FBPEhttp://www.bbc.co.uk/news/world-us-canada-43235969
","['Brexit', 'FinalSay', 'FBPE']"
969113600119001089,2018-02-28,07:34:22,UTC,NickKehoe01,"John Major has a comfortable life, Brexit won't harm him personally. He could relax watching cricket so why bring the hatred of the Daily Mail on himself? Because he's an honest man who knows Brexit will make us poorer. Best anti-Brexit i/v for ages.  Respect to him. #FinalSayhttps://twitter.com/Channel4News/status/968961349593202688
",FinalSay
968949118893809665,2018-02-28,20:40:46,UTC,NickKehoe01,"I hate to nitpick but you do realise there were borders for most of those 94 years? Or is it just that facts dont matter in Brexit Britain?https://twitter.com/danieljhannan/status/666954840313085952
",None
968937204159598592,2018-02-28,19:53:26,UTC,NickKehoe01,"No need for May to worry. It's only a third option she's already agreed to if all else fails. All she has to do to avoid it is provide the magic system to avoid a hard border that she's been promising for over a year. Or can't she do that? #FinalSayhttps://www.telegraph.co.uk/politics/2018/02/28/brexit-eu-set-unveil-controversial-irish-border-treaty-theresa/?WT.mc_id=tmg_share_tw
",FinalSay
968929019755450368,2018-02-28,19:20:54,UTC,NickKehoe01,"May agreed to regulatory alignment for NI if she couldn't provide alternative to hard border. EU put that in writing & she acts outraged to please her Brextremists. Stop posturing. You can't fudge anymore. Reality is setting in. Get used to it. #FinalSayhttp://www.bbc.co.uk/news/uk-politics-43224785
",FinalSay
968889351219417088,2018-02-28,16:43:17,UTC,NickKehoe01,"I'm a Remainer so you'd expect me to agree with John Major that Theresa May is making a mess of Brexit...but surely even Brexit supporters must agree that parliament across all parties should decide what happens next...not just the DUP & 50 right wing extremists. #FinalSay
",FinalSay
968746591736815619,2018-02-27,07:16:00,UTC,NickKehoe01,"This bad weather is coming from Europe and is obviously part of the EU campaign to punish us for Brexit. If only people stopped talking down British weather and rallied behind our Met Office we could do deals to get the best weather from across the world. #DriveToArrive
",DriveToArrive
968611702538424322,2018-02-27,22:20:00,UTC,NickKehoe01,"@drDoohan Good analogy.
",None
968575645566623744,2018-02-27,19:56:43,UTC,NickKehoe01,"Hardly a day goes by when I don't stand back in amazement at how stupid this man is...and I'm even more amazed that anyone can believe a word he says. #FinalSayhttp://www.bbc.co.uk/news/uk-politics-43210156
",FinalSay
968570940509642753,2018-02-27,19:38:02,UTC,NickKehoe01,"Fox is very selective in his idea of betrayal. What about Brexit campaign promises? A trade deal as good as we have now! Not a penny to the EU (so why that 40billion divorce bill?) 350m for NHS! Free lollipops for all. Ok, I made that one up. #FinalSayhttp://www.bbc.co.uk/news/uk-politics-43204460
",FinalSay
968567139853586433,2018-02-27,19:22:55,UTC,NickKehoe01,"My apologies to Winston Churchill, but I have to say: Never in the field of human conflict were so many deceived by so few... #FinalSay #StopBrexitSaveBritainpic.twitter.com/ZkHIyM8MlH
","['FinalSay', 'StopBrexitSaveBritain']"
968385872495370240,2018-02-26,07:22:38,UTC,NickKehoe01,"Promising trade deals outside EU is a con trick. UK market of 65m can't get a better deal than EU market of 400m. What it can do is use those deals as an excuse to slash EU protections for food, environment & slash taxes for the rich. That's what Brexit is really about. #FinalSay
",FinalSay
968382045629054976,2018-02-26,07:07:26,UTC,NickKehoe01,"Cheap of Trump to criticise the school guard without even bothering to get the facts..and a new high of fantasy to claim he'd have run in unarmed to help...this from a man who dodged the Vietnam draft.http://www.bbc.co.uk/news/world-us-canada-43202800
",None
968205517280759808,2018-02-26,19:25:58,UTC,NickKehoe01,"@StaceyLouiseP1 Yes, maybe not the best choice. But I didnt think Corbyns speech would have much impact in Scotland where you have the SNP, the largest party in favour of Remain. Wish we had that.
",None
968203571715039232,2018-02-26,19:18:14,UTC,NickKehoe01,"@Cassius335 Good point.
",None
968160592669429761,2018-02-26,16:27:27,UTC,NickKehoe01,"Following Jeremy Corbyns speech on a customs union with the EU, which way would you now vote in a General Election? Please RT for a larger sample.
",None
967482513756250114,2018-02-24,19:33:00,UTC,NickKehoe01,"I'm usually too frustrated with Forest's performances to watch the Championship on 5...but I think I might have a little look tonight. God help me...already I'm wondering if we've turned the corner. #NFFC
",NFFC
967442539803443200,2018-02-24,16:54:10,UTC,NickKehoe01,"@biltonsteve Well, looks like you called one that right.
",None
967440093878407169,2018-02-24,16:44:27,UTC,NickKehoe01,"Wow. Karanka asked for more intensity after the Reading game. Looks like he got it. Been a long time coming but all the more welcome for that. #NFFC #COYRhttps://twitter.com/nffc/status/967433420921036803
","['NFFC', 'COYR']"
967362387610406914,2018-02-24,11:35:40,UTC,NickKehoe01,"@1karenannwalker @jimjo070 @toastofworcesta So you'd both be unhappy with Norway style and that's the point. The country is divided because everyone has a different view of what Brexit should be. That's why we need a vote on the final deal, which is just as likely to disappoint Brexiters as Remainers.
",None
967350540035338240,2018-02-24,10:48:35,UTC,NickKehoe01,"@1karenannwalker @toastofworcesta @jimjo070 Thats fine...so how about if the government goes for a Norway style option as advocated by Farage before the referendum? You ok with leaving it to the government to get on with if they do that?
",None
967341020013846528,2018-02-24,10:10:46,UTC,NickKehoe01,"@1karenannwalker @jimjo070 @toastofworcesta Ok Jimmy and Nige. The vote was to leave the EU. Thats ok except there are at least 4 ways we can do it. How can any way be a betrayal seeing as the vote didnt specify. No one has a right to say their way is the will of the people when there was no vote on the exit route.
",None
967078745222926337,2018-02-23,16:48:34,UTC,NickKehoe01,"The 'betrayal' is' forcing thru a hard right Brexit that bears no relation to what people voted for based on Leave campaign. If Brextremists have a say on terms...then we must all have a say. That means a 2nd vote. You can't have it both ways. #FinalSayhttp://www.telegraph.co.uk/politics/2018/02/23/theresa-may-warned-will-betray-brexit-accepts-amendments-remain/?WT.mc_id=tmg_share_tw
",FinalSay
966941340771774464,2018-02-22,07:42:35,UTC,NickKehoe01,"Do it @jeremycorbyn. Do it to protect our jobs,  our childrens future, the NHS...to protect peace in Northern Ireland.  Do it to keep the Brextremists at bay. Do it for the young who want to remain.  Do it because you know its right. #FinalSay #FBPEhttps://www.theguardian.com/politics/2018/feb/22/jeremy-corbyn-could-back-remaining-in-eu-customs-union?CMP=share_btn_tw
","['FinalSay', 'FBPE']"
966794840011878400,2018-02-22,22:00:26,UTC,NickKehoe01,"Breaking News: After only 10 hours of Brexit talks, cabinet finally reach agreement to have British tea cakes for breakfast instead of French croisants when negotiations resume in the morning.  Johnson hails it as major boost for global Britain.pic.twitter.com/GJsbuUkfH4
",None
966731112696426496,2018-02-22,17:47:12,UTC,NickKehoe01,"@RichardBentall @jacksweynseye Nothing that Remain supporters have done has delayed Brexit in any way. Nor are Remainers responsible for the fact that nearly two years after the vote, the cabinet are now locked in a meeting trying to work out what the hell they want from Brexit. #FinalSay
",FinalSay
966728850251108353,2018-02-22,17:38:13,UTC,NickKehoe01,"Sorry Brextremists. May cant ditch Good Friday Agreement to suit your tantrums. Its a treaty between UK & Ireland, ratified by a referendum. So its the will of the people...cant mess with that...unless you had a 2nd ref...but you dont like 2nd refs. Bummer eh? #FinalSay
",FinalSay
966720301328453633,2018-02-22,17:04:15,UTC,NickKehoe01,"Anyone care to tell these Scottish fishermen to stop moaning and get behind Brexit because itll be great if we just believe it will be great. Blind faith will make the nasty reality go away. #FinalSay #FBPEhttp://www.thenational.scot/news/16033731._There_d_be_no_point_in_going_out_to_sea___Creel_fishermen_on_Brexit_s_devastating_impact/?ref=twtrec
","['FinalSay', 'FBPE']"
966577950282919936,2018-02-21,07:38:36,UTC,NickKehoe01,"I think I can see the flaw in your cunning plan President Baldrick. What if the teacher is the person who cracks and starts the shooting???http://www.bbc.co.uk/news/world-us-canada-43149694
",None
966575083585245185,2018-02-21,07:27:12,UTC,NickKehoe01,"Dutch PM has just had a one to one meeting with Theresa May and he still doesn't know what she wants from Brexit...join the club mate! No one in Britain knows either. Please bear with us...it's taking us a long time to work out that this Brexit lark is madness. #FinalSay #FBPEhttps://twitter.com/MinPres/status/966332081138733056
","['FinalSay', 'FBPE']"
966567363742191616,2018-02-21,06:56:32,UTC,NickKehoe01,"Asking for a longer transition is basically May admitting she screwed up by triggering Article 50 before we were ready...just to pacify the Brextremists.http://www.independent.co.uk/news/uk/politics/brexit-transition-period-implementation-period-eu-david-davis-a8220976.html
",None
966424406829477891,2018-02-21,21:28:28,UTC,NickKehoe01,"Well done Andrew Neil for tearing Steve Baker apart over Tory lies about Jeremy Corbyn. These 'spy lies' aren't just part of everyday political jousting. This is lying on an industrial scale from extreme right. Whatever our political views, this is shameful & should be condemned.https://twitter.com/aljwhite/status/966290767668039681
",None
966390876988637185,2018-02-21,19:15:14,UTC,NickKehoe01,"Brextremist MPs...you can't have it both ways. If you don't trust May, you should support a referendum on Brexit terms or say parliament should decide.  But you can't dictate terms yourselves...no matter how intoxicated you are by the stench of your sense of privilege. #FinalSayhttps://twitter.com/stephenkb/status/966030983857344513
",FinalSay
966237448710868992,2018-02-21,09:05:34,UTC,NickKehoe01,"For once, I agree with you Boris. Brexit is a mess...a mess of your making thanks you your constant lying. PS Any news on that 350m extra for the NHS?http://www.telegraph.co.uk/politics/2018/02/20/boris-johnson-said-brexit-mess-private-meeting-german-officials/?WT.mc_id=tmg_share_tw
",None
966216768300683266,2018-02-20,07:43:23,UTC,NickKehoe01,"Inspiring to see young people in US forcing Trump to rethink gun control & young people @OFOCBrexit fighting Brexit. It gives me hope for the future. Take note Trumpists & Brextremists your sons and your daughters are beyond your command...the Times Are a Changing. #FinalSay
",FinalSay
966211738554257410,2018-02-20,07:23:24,UTC,NickKehoe01,"As a democrat I dont object to Tory Brextremist MPs expressing their views. What I object to is the deafening silence from the other 250 moderates who should be trying to limit the damage of this madness. Stand up and be counted...stop hiding behind @Anna_Soubry #FinalSayhttps://twitter.com/davidlammy/status/966074297105178626
",FinalSay
966088833883344896,2018-02-20,23:15:01,UTC,NickKehoe01,"@BestForBritain @TheSun @eloisetodd Good luck with the campaign. Its the most important thing around right now. Keep up the pressure.
",None
966087971182129154,2018-02-20,23:11:36,UTC,NickKehoe01,"@ChrisCarrNG9 I know which party introduced them. I also know which party trebled them and then doubled the interest rates even though BoE rates have been at record lows.
",None
966080962936401920,2018-02-20,22:43:45,UTC,NickKehoe01,"@AaronWhiley Yes, a rare sight from Forest at the moment.
",None
966023171739615232,2018-02-20,18:54:06,UTC,NickKehoe01,"About to walk half an hour in the cold, then sit for two hours in the cold, then walk home again in the cold. It could be a fantastic night, but more likely to be maddening. In Nottingham, this is called supporting Forest. Never easy but hope springs eternal. #NFFC #COYR
","['NFFC', 'COYR']"
965899525238984705,2018-02-20,10:42:47,UTC,NickKehoe01,"@dogsnobrob Strange that Davis attacks bonfire of regulations fear because hes the one who started it when he threatened the EU last year...but then he changes direction more often than the wind. PS If you find one of those hot rods, get me one in garibaldi red.
",None
965856058362224640,2018-02-19,07:50:03,UTC,NickKehoe01,"@drDoohan Good point.
",None
965718731182702592,2018-02-19,22:44:22,UTC,NickKehoe01,"Ben Bradley deletes libellous tweet about Corbyn meeting spies but the damage is done. In a few years, voters wont remember the retraction; theyll only remember the allegation. Gutter press know this and know their smears cause damage even if theyre rubbish.https://twitter.com/socialistvoice/status/965715003180433409
",None
965713410649481217,2018-02-19,22:23:13,UTC,NickKehoe01,"Surreal to listen to Theresa May saying tuition fees are too high,  as if its nothing to do with her, as if the Tories havent been in power, increasing those same fees over the last 8 years. Its almost as if theyve discovered there are voters under the age of 55.
",None
965283559744458752,2018-02-18,17:55:09,UTC,NickKehoe01,"Congratulations to  #Rochdale from a Forest fan. Fantastic performance and what character to come back in the last minute after going behind to that penalty. Talk about magic of the cup...#NFFC
","['Rochdale', 'NFFC']"
965238979862941699,2018-02-18,14:58:00,UTC,NickKehoe01,"@UKLabour @jeremycorbyn @StanBartolome @mywifeisjoanie The problem is that we wont know what the deal is until at least two years after we leave...probably much longer. By then, theres nothing you can do. Plus, I believe that if theres no deal, the public will blame the EU and, egged on by right wing media, return a Tory govt.
",None
965150570796417029,2018-02-18,09:06:42,UTC,NickKehoe01,"Kinnock is right @jeremycorbyn NHS has no chance with Brexit. There'll be even less tax money to fund it, and in any case, the Tories will sell it off in a face saving trade deal with Trump. Your best service to working people is to stop Brexit. #FinalSayhttps://www.theguardian.com/politics/2018/feb/17/neil-kinnock-jeremy-corbyn-labour-stop-brexit-save-nhs?CMP=share_btn_tw
",FinalSay
964761076960292864,2018-02-16,07:18:59,UTC,NickKehoe01,"How do you know theyre false Nigel? Maybe they are; maybe theyre not...the point is you cant possibly know yet you pass judgment and use the death of children as a way to curry favour with Trump. Pretty shameless even by your standards. #guncontrolhttps://twitter.com/nigel_farage/status/964559730621472769
",guncontrol
964408018606612480,2018-02-15,07:56:04,UTC,NickKehoe01,"Of course the DUP want direct rule from London. They've got Theresa May in their pocket so they'll have far more control over Northern Ireland by pulling her strings than they would if they had share power with Sinn Fein. Brext makes us weak in every way. #FBPE #FinalSaypic.twitter.com/CTphWDpJsV
","['FBPE', 'FinalSay']"
964400739056476162,2018-02-15,07:27:08,UTC,NickKehoe01,"We must keep making the case against Brexit. We'll never reach the hard core cult-like Brextremists but there are millions who are less dogmatic & ready to listen to reason...focus on the pragmatic floating voters. They decide every election. #FinalSay #FBPE #BrexitImpact
","['FinalSay', 'FBPE', 'BrexitImpact']"
964213649861640194,2018-02-15,19:03:43,UTC,NickKehoe01,"Really Brexiters? You really want to entrust your children's future to these people? They're laughing because they can't believe they've got away with the biggest con in British history. You know if your guts they're nuts! Turn back before it's too late. #FinalSay #FBPE #WATONpic.twitter.com/jSF9YGtCdn
","['FinalSay', 'FBPE', 'WATON']"
964210512044142592,2018-02-15,18:51:14,UTC,NickKehoe01,"American Gun lobby say guns provide protection. There are 300 million guns in America. Not one of them was able to prevent the 18 school shootings this year.  Guns aren't for protection; they're sold to make money for cynical businesses who put profit before children's lives.
",None
963479598272040961,2018-02-13,18:26:51,UTC,NickKehoe01,"The Establishment cant stop Brexit, only the people can do that. If they decide to change their minds, who is Nigel Farage to be angry with them! Or is that the will of the people only counts if it backs Farage and Brexit? #FinalSay #FBPEhttps://twitter.com/ferretgrove/status/963415475655970829
","['FinalSay', 'FBPE']"
963401362242404362,2018-02-13,13:15:58,UTC,NickKehoe01,"Brilliant. The voice of the young on Brexit. He speaks more sense in two minutes than May, Johnson, Gove etc in two years. The young dont want Brexit. The old are forcing it on them. Time to turn back. #FBPE #FinalSayhttps://twitter.com/skynews/status/963367352187240449
","['FBPE', 'FinalSay']"
963325657378934784,2018-02-13,08:15:09,UTC,NickKehoe01,"@drDoohan Yes, that sums it up nicely.
",None
963317742391758848,2018-02-12,07:43:42,UTC,NickKehoe01,"Shameful Daniel Hannan. You told voters to dismiss warnings as project fear. Now you claim  voters knew the warnings were right but felt it was a price worth paying? What a shyster you are. PS Hows your reassurance that we wouldnt leave the SM turning out? #FinalSay #FBPEhttps://twitter.com/danieljhannan/status/963069658193592320
","['FinalSay', 'FBPE']"
963307811542315008,2018-02-12,07:04:14,UTC,NickKehoe01,"@andrewbrookes84 @williamivory @alanclifford @Matchtalk Well, Forest have been making lots of us feel ill lately unfortunately. Get well soon David.
",None
963131766889381888,2018-02-12,19:24:42,UTC,NickKehoe01,"So what are the other quarter smoking?https://twitter.com/independent/status/962762520455938048
",None
963125219626975232,2018-02-12,18:58:41,UTC,NickKehoe01,"How Russia won the social media battle for the Leave campaign...a vote for Brexit was a vote to undermine and weaken British democracy. Taking back control? More like handing it over to Putin. #finalsay #FBPEhttps://twitter.com/89_up/status/963051888064245760
","['finalsay', 'FBPE']"
962764343627698183,2018-02-11,19:04:41,UTC,NickKehoe01,"Brexiters say were 5th largest economy as if thats something that can never change.  Pretty obvious it can...we can become 10th  economy, 20th, 30th...that means throwing away jobs. We can be forced to sacrifice NHS. Worker rights. Food standards.  Become US poodles. #FBPE
",FBPE
962439835029049345,2018-02-10,21:35:12,UTC,NickKehoe01,"I think Ill give the Championship a miss tonight...couldnt bear to see another second of the Forest shambles today. The players should be forced to watch though...  #NFFC
",NFFC
962391103545724929,2018-02-10,18:21:34,UTC,NickKehoe01,"Forest woeful. Some new faces but same old problems. Started well but Hull scoring was like some sticking a pin in our balloon. Confidence deflated...need to toughen up. On a positive note, Karanka on R Nottingham showed he knows the problem...hope he knows the solution.#nffc
",nffc
962300126906802176,2018-02-10,12:20:03,UTC,NickKehoe01,"@djh1951 @steve_B236 Enjoy the game. Better days are coming to #NFFC
",NFFC
962298554105696257,2018-02-10,12:13:48,UTC,NickKehoe01,"@djh1951 @steve_B236 Well, that's one thing I won't blame on Brexit...but what do you think of this new foreign manager bringing in foreign players...taking British jobs...shouldn't we take back control?
",None
962275495416156162,2018-02-10,10:42:10,UTC,NickKehoe01,"@ianhallk9 Sorry, but there's only so much torture a person can take. #NFFC
",NFFC
962273484645785600,2018-02-10,10:34:11,UTC,NickKehoe01,"Forest have a new owner, new manager, new sporting director...and I've  lost count of the new signings.  Hopefully the City Cround can become a  fortress again instead of a soft touch points dispenser...starting today  against Hull. #nffc #Matchday
","['nffc', 'Matchday']"
962034141310021634,2018-02-09,18:43:07,UTC,NickKehoe01,"We get more of a laughing stock every day. We're leaving the EU but want other countries to pretend we're still in it so we can benefit from EU trade deals. Embarrassing! PS Aren't these countries suppose to be gagging for deals with us...not engaging in make-believe. #FinalSaypic.twitter.com/BJhvsu9RKv
",FinalSay
962012562672926723,2018-02-09,17:17:22,UTC,NickKehoe01,"Margaret Thatcher, remember her? Darling of the right wing, well she famously said: You can't buck the market. Brexit Britain is trying to do exactly that...it can't work. Every hint that we won't get a deal sends  falling #FinalSayhttps://www.ft.com/content/79fc408a-0d90-11e8-839d-41ca06376bf2
",FinalSay
961899537458782208,2018-02-09,09:48:15,UTC,NickKehoe01,"Leave campaign promised cake and eat it deal retaining all the benefits we have now. That's what people voted for. There is no mandate for No-deal Brexit. May must deliver what was promised or allow voters to reconsider.  Brextremists can't be allowed to dictate. #FinalSay #FBPE
","['FinalSay', 'FBPE']"
