ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
719695474303836162,2016-04-11,01:15:47,UTC,TwinkleToes091,"@VESSZN He's so CUTE!!!!!! lmao
",None
718507170246041601,2016-04-08,18:33:53,UTC,TwinkleToes091,"@MicheleBachmann How old are you?
",None
716816331367137280,2016-04-03,02:35:05,UTC,TwinkleToes091,"@FreddyAmazin She's so pretty! How'd she not have a date!?
",None
716815291355959296,2016-04-03,02:30:57,UTC,TwinkleToes091,"@FreddyAmazin lol
",None
710618325907148800,2016-03-17,00:06:26,UTC,TwinkleToes091,"@wmag @Zendaya @kiernanshipka @OfficialWillow @justinbieber  ""One-piece, two-piece, three-piece, four-piece."" Spirit animal! XD
",None
710480384073601025,2016-03-17,14:58:18,UTC,TwinkleToes091,"@RockinHarris98 do you have gum?
",None
706920376140505088,2016-03-07,19:12:06,UTC,TwinkleToes091,"@kingsleyyy me
",None
705056462721126401,2016-03-02,15:45:34,UTC,TwinkleToes091,"Ain't that the truthhttps://twitter.com/KentPage/status/704644878299320320
",None
704124066123350017,2016-02-28,02:00:34,UTC,TwinkleToes091,"@holly_zane @GMA @chrisrock So because they are the only ones who use their voice they suddenly have to speak up for everyone? Right...
",None
704123469445926913,2016-02-28,01:58:11,UTC,TwinkleToes091,"@CherylMendez @GMA @chrisrock Let me guess talking about it ""offends"" you even though you've probably never had to deal with it.
",None
703244767065448448,2016-02-26,15:46:32,UTC,TwinkleToes091,"@JaylaKoriyan I wholeheartedly disagree with this post.
",None
702269510334558208,2016-02-23,23:11:13,UTC,TwinkleToes091,"@ABC 106 and still going strong! wow!
",None
701207223825903616,2016-02-20,00:50:04,UTC,TwinkleToes091,"@AIwaysHorngry Damn is right.
",None
697821523378356226,2016-02-11,16:36:30,UTC,TwinkleToes091,"#IAlwaysGetAnnoyedWhen I try really hard at something and still fail miserably. What. Is. Natural. Ability
",IAlwaysGetAnnoyedWhen
696505274966740992,2016-02-07,01:26:12,UTC,TwinkleToes091,"@diamondwhite  Sums me up 
",None
695405069320065024,2016-02-04,00:34:23,UTC,TwinkleToes091,"@SeanLowe09 who are you again?
",None
693572126347898880,2016-01-30,23:10:55,UTC,TwinkleToes091,"@iamValC Something like that can b humiliating. And 2 just post it 4 the whole world to see. I don't think she shouldve sued u but...
",None
691388666678120448,2016-01-24,22:34:38,UTC,TwinkleToes091,"@Wendys @basedBowers I'm dead 
",None
691378597227941888,2016-01-24,21:54:37,UTC,TwinkleToes091,"@NeverlandBway @Zendaya @DisneyChannel heck yeah 
",None
