ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
954339353282711552,2018-01-19,13:06:47,UTC,realbuffhole,"@clint_joiner @OldLefty12CSH @BamaBobblehead @therealUNMEDIA I have to jump in here to defend Colley, which is the only unbiased ranking system. SOS is based only on record and record of opponents. There is no preseason bias. Look at the preseason rankings, every team is tied for 1st with the exact same score.
",None
953278433521537024,2018-01-16,14:51:04,UTC,realbuffhole,"@FansOfCFB @kanousebe I could win national titles with those recruits
",None
953076656473821184,2018-01-15,01:29:16,UTC,realbuffhole,"@BasicBlues Before we declare Saban GOAT, we have to consider the gifts he gets. Top recruiting class 7 yrs running, light schedule keeping his team fresh for post season, & invites to playoff (2x) even when div runner-up. In Bryant's day, no conf loser was ever voted NC.
",None
951880134151299075,2018-01-12,18:14:43,UTC,realbuffhole,"@Ivan_Maisel @UteTex @rolltidefan38 A logical yet subjective argument, which is why we're in this fix. Colley does not consider head2head or site, only record & SOS - it's entirely objective & has no B1G allegiance. The B1G's superior interconf record made OSU's championship a greater accomplishment than OU's
",None
951851254136889344,2018-01-12,16:19:58,UTC,realbuffhole,"@Ivan_Maisel @BigJay_07 @bcneal14 All the same, as soon as the SEC champ has 2 losses, that streak will break. Heck, a 3-loss SEC champ probably gets in
",None
951849464746135554,2018-01-12,16:12:51,UTC,realbuffhole,"@NDFootball @Ivan_Maisel @CousinRads @ftrmnstr Pac12 & B1G don't have autobids like Alabama does, they can't afford to sit back on a cake schedule. It's hard to fault them for trying to improve their resume
",None
951848635834228736,2018-01-12,16:09:33,UTC,realbuffhole,"@Ivan_Maisel @tgh0321 Actually, they're worse cuz Duke doesn't get awarded spots in the Final Four when they've lost in the Sweet 16
",None
951846148947562496,2018-01-12,15:59:41,UTC,realbuffhole,"@Ivan_Maisel @BigJay_07 @bcneal14 Auburn woulda been in with two losses had they won the SEC CG
",None
951845418123579394,2018-01-12,15:56:46,UTC,realbuffhole,"@Ivan_Maisel @UteTex Or, get rid of the selection committee altogether. The unbiased Colley Matrix Tournament of Champions woulda been UGA, Clemson, UCF, & Ohio St.
",None
951844774583197696,2018-01-12,15:54:13,UTC,realbuffhole,"@Ivan_Maisel @cornhuskerfanGA No need to, they have an autobid. They can just sit at home and say, ""come get me, bitch,"" because the selection committee (& anyone that matters) let's them.
",None
951843980836294656,2018-01-12,15:51:04,UTC,realbuffhole,"@NDFootball @Ivan_Maisel @CousinRads @ftrmnstr Not mad at Alabama, mad at the selection committee.
",None
951543392600719361,2018-01-11,19:56:38,UTC,realbuffhole,"@Andy_Staples There you have it. A tournament of champions is boring. An invitational of fan favorites and name brands attracts millions of viewers and $. When shall we start replacing those 11-seeds in BB's Final Four with the name brand teams that lost in the Sweet 16?
",None
951530785642893313,2018-01-11,19:06:32,UTC,realbuffhole,"@Andy_Staples @WilliePStyle @danangell11 Don't fault Alabama for accepting what is given them. They've been given NC invitations in 6 of the last 7 years even when they don't win their conf, & in the year they didn't, they woulda been the 2nd SEC team were there a 4-team field. They have a de facto autobid.
",None
951527585640534016,2018-01-11,18:53:49,UTC,realbuffhole,"Excellent point. Alabama has stumbled upon an autobid. Why should they change anything they are doing?https://twitter.com/Andy_Staples/status/951525952412057606
",None
951523678554066944,2018-01-11,18:38:18,UTC,realbuffhole,"@Andy_Staples Also, it is in the capitalistic interests of the #CFBPlayoff to ensure invitations to schools with large fan bases & to fluff those schools on TV throughout the year.
",CFBPlayoff
951522329925955584,2018-01-11,18:32:56,UTC,realbuffhole,"@Andy_Staples @BBConnectionOrl The point is that UCF needs home & homes for exposure while Bama already has its autobid so there is no benefit.
",None
951519665842421761,2018-01-11,18:22:21,UTC,realbuffhole,"@dylan13campbell @FansOfCFB Unfortunately, it IS impressive to those handing out #CFBPlayoff invitations. There's no need to impose a game count on Confs. If we instead impose a conf champ requirement, confs will adjust so that their best team is put forward.
",CFBPlayoff
951476927801552896,2018-01-11,15:32:31,UTC,realbuffhole,"@MrCFB @BarrettSallee Before labeling Saban as GOAT, perhaps we should consider the exceptions he's been given in 2011 & 2017. No team in Bear Bryant's day ever was voted NC after failing to win its conference. Had this season played out under Bryant, Bama gets maybe the Peach Bowl & maybe top 5.
",None
951472092070989824,2018-01-11,15:13:18,UTC,realbuffhole,"@SteveUSC Wait, I thought Alabama was better because Nick Saban is the GOAT. You mean to tell me it's because they get the best recruits?
",None
951304149995589632,2018-01-10,04:05:58,UTC,realbuffhole,"@UCF_Football @SEC_Exposed @MattWrightOKC @DSBB85 You have named each of those factors. I got them from you. Bama lost their conf tourn but got a spot in the playoff because of those factors. We can instead require teams to be conf champs. Then everyone knows that priority 1 is win your conf, no exceptions. That is a true champ
",None
951267547327889408,2018-01-10,01:40:31,UTC,realbuffhole,"@UCF_Football @SEC_Exposed @MattWrightOKC @DSBB85 Thx for clearing that up. Bama is NC this yr cuz of consistency over the yrs, cuz they look good on film, cuz they play in the SEC, cuz they lost at Jordan hare with injuries, cuz au has more losses, & cuz OSU lost to IA. & here I thought game & tourn results determine champions
",None
951245344662347776,2018-01-10,00:12:18,UTC,realbuffhole,"@UCF_Football @SEC_Exposed @MattWrightOKC @DSBB85 Plus the film, right? Don't forget the film
",None
951244772299231232,2018-01-10,00:10:01,UTC,realbuffhole,"@UCF_Football @SEC_Exposed @MattWrightOKC @DSBB85 If you disagree with how the SEC determines their champion, then your beef is with the SEC. I'm simply suggesting that we require Confs to present one & only one eligible team & I'm proposing an objective way to select among the champions presented by the Confs
",None
951243942166712320,2018-01-10,00:06:43,UTC,realbuffhole,"@UCF_Football @SEC_Exposed @MattWrightOKC @DSBB85 Most tournaments do not play all teams, and certainly not the ever popular single elimination tournaments
",None
951243612708360194,2018-01-10,00:05:25,UTC,realbuffhole,"@UCF_Football @SEC_Exposed @MattWrightOKC @DSBB85 Ya got me there, but that's exactly the part I'd like to see changed.
",None
951213950741426176,2018-01-10,22:07:33,UTC,realbuffhole,"@UCF_Football @SEC_Exposed @MattWrightOKC @DSBB85 Film doesn't lie. It tells us the better team. So we use film to overrule game and tournament results.
",None
951211052448002048,2018-01-10,21:56:02,UTC,realbuffhole,"@UCF_Football @SEC_Exposed @MattWrightOKC @DSBB85 There's no doubting that Alabama is an excellent team. My problem is with overruling tournament results to advance a tournament loser at the expense of actual champions. As I said, if tournament results don't matter, why bother with a post season tournament at all?
",None
951209780529500161,2018-01-10,21:50:58,UTC,realbuffhole,"@UCF_Football @SEC_Exposed @MattWrightOKC @DSBB85 SEC conference play is a tournament
",None
951199793581314049,2018-01-10,21:11:17,UTC,realbuffhole,"@UCF_Football @SEC_Exposed @MattWrightOKC @DSBB85 ""We've got film. Look how huge those guys are. That auburn loss has to be an anomaly. C'mon, they've got Saban and all those 5* recruits. They are the best team, we just have to give them a chance to prove it. You have to put this team in."" That's not how you determine champions.
",None
951196484615180288,2018-01-10,20:58:08,UTC,realbuffhole,"@UCF_Football @SEC_Exposed @MattWrightOKC @DSBB85 The point is the same: Alabama lost their tournament but tournament results are overruled by brand name bias & subjective football metrics. If we're handing out trophies on this basis, there is no need for the playoff at all, just give the trophy to your darling team.
",None
951170731026669568,2018-01-10,19:15:48,UTC,realbuffhole,"@UCF_Football @SEC_Exposed @MattWrightOKC @DSBB85 If we're determining #CFBPlayoff invites by odds (expert, or otherwise) & not by tournament results; if tournaments don't matter,  then y hold a post-season tournament to award NC? Just give the trophy to Bama & don't waste my time with this self-aggrandizing charade of NC
",CFBPlayoff
951148735970664448,2018-01-10,17:48:24,UTC,realbuffhole,"@UCF_Football @NCAA @JKepnerWFTV The unbiased Colley Matrix Tournament of Champions, selected after Championship Saturday would have been UGA, Clemson, UCF, & Ohio St
",None
951076386839592960,2018-01-10,13:00:55,UTC,realbuffhole,"@UCF_Football @SEC_Exposed The Colley Matrix Tournament of Champions selected after Championship Saturday would have been UGA, Clemson, UCF, & Ohio St
",None
951075897989324801,2018-01-10,12:58:58,UTC,realbuffhole,"@UCF_Football @SEC_Exposed @MattWrightOKC That is a great point. Colley Matrix is really a ranking system of record against the given schedule strength. It essentially tells us which team has the better resume of wins over the course if the season.
",None
951073141966635008,2018-01-10,12:48:01,UTC,realbuffhole,"Touche, Monsieur Mandelhttps://twitter.com/slmandel/status/950946032543678464
",None
950790650517164033,2018-01-09,18:05:30,UTC,realbuffhole,"@slmandel BREAKING NEWS: In the wake of the #CFBPlayoff ratings bonanza, the NCAA decides they will begin pulling lower seed regional bracket champions from BB's Final Four in favor of name brand teams & expert favorites that were eliminated in the earlier rounds
",CFBPlayoff
950790236619132928,2018-01-09,18:03:51,UTC,realbuffhole,"@slmandel My will was weak, too. Couldn't help myself. Too much of a fan. Still mad that we reward tournament losers with playoff spots
",None
950789028684685312,2018-01-09,17:59:03,UTC,realbuffhole,"@TheHoundztooth BREAKING NEWS: In the wake of the #CFBPlayoff ratings bonanza, the NCAA decides they will begin pulling lower seed regional bracket champions from BB's Final Four in favor of name brand teams & expert favorites that were eliminated in the earlier rounds
",CFBPlayoff
950786372050341896,2018-01-09,17:48:30,UTC,realbuffhole,"@SEC_Exposed @sEc_SPN @sjtruog @MwajaniWalter ""actual championship?"" It's an invitational for name brand football
",None
950394808991969280,2018-01-08,15:52:34,UTC,realbuffhole,"@CFBHeather @DarenStoltzfus I'm guessing that's cuz expansion doesn't fix the problem, which is P5 bias. Make conf championship a requirement & pick the top 4 champs objectively & the UCFs are in. The unbiased Colley Matrix Tournament of Champions: UGA, Clemson, UCF, Ohio St
",None
950016173378359296,2018-01-07,14:48:00,UTC,realbuffhole,"@CFBHeather It's not as hard as Sankey makes it sound. But he says these things because of his self serving position
",None
950015861024321536,2018-01-07,14:46:46,UTC,realbuffhole,"@CFBHeather Another objective method is a tiered system in which Confs feeding the #CFBPlayoff are determined by previous year's results. Confs can earn their way into the top tier by having they're champ win the tier2 championship
",CFBPlayoff
950014492175368192,2018-01-07,14:41:20,UTC,realbuffhole,"@CFBHeather With conf champs only, the season really means something. Teams know that priority one is getting to the conf champ game. And inter conf games are important across the board cuz they decide which champs are selected to the #CFBPlayoff
",CFBPlayoff
950013981837746176,2018-01-07,14:39:18,UTC,realbuffhole,"@CFBHeather You just have to be objective in selecting within a conference champs only paradigm. The unbiased Colley Matrix Tournament of Champions woulda been UGA, Clemson, UCF, & Ohio St.
",None
950012936122261504,2018-01-07,14:35:09,UTC,realbuffhole,"@CFBHeather No shit
",None
950011722588401664,2018-01-07,14:30:19,UTC,realbuffhole,"@JayBilas @Smith012607 Nobody is left out. All 130 teams are in. A tourney is not magically better simply because we call it a playoff. The whole season is the playoff & all tourney results should be honored. But if you pick teams for a 4-team tourney based on subj. metrics, that's just an invitational
",None
950009641697730562,2018-01-07,14:22:03,UTC,realbuffhole,"@JayBilas @Smith012607 I think the losers of tourns preceding the final4 SB eliminated. In BB, the rgnl bracket winners advance even if theyre 11-seeds. In CFB all 130 teams are in the playoff via conf play but CFB tosses aside the winners of the tourns preceding the final4 in favor of the Best4 ruse.
",None
949999170647134209,2018-01-07,13:40:27,UTC,realbuffhole,"@JayBilas @Smith012607 All conf champs get a spot in BB's tournament. The analogy to football would be if we replaced teams that earned their spot in the Final Four with Sweet 16 losers that the experts told us were the 4 best
",None
949994659908083713,2018-01-07,13:22:31,UTC,realbuffhole,"@JayBilas @Smith012607 If we're going to award teams that fail to win their own conf simply because a panel of experts think they're the best, then why are we holding another tournament? Just give the trophy to Alabama.
",None
949993828383100930,2018-01-07,13:19:13,UTC,realbuffhole,"@JayBilas @Smith012607 I get your point that winning certain tournaments is less impressive than winning others. But to honor competition, We have to force teams to earn their spot. Alabama failed to earn their spot, but they were gifted one anyway by subjective speculation
",None
949835283213770752,2018-01-06,02:49:13,UTC,realbuffhole,"@slmandel If conf championship were a requirement, the SEC might be more inclined to a 9-game schedule cuz the requirement means they could never have two teams in yet they'd know their champ will always be selected
",None
949831763769118721,2018-01-06,02:35:14,UTC,realbuffhole,"@JayBilas @Smith012607 Best4 is the problem cuz it's subjective & prone to bias, which is why we are having all these debates. You say ""clearly Bama"" but all we know for sure is that Bama could not win their conference. Best4 is a ruse that doesn't belong in competition
",None
949768137448345600,2018-01-06,22:22:24,UTC,realbuffhole,"@JayBilas @Smith012607 The point is that while not all undefeated G5 champs should get spots ahead of P5 champs when there are only 4 spots, they certainly should get preference over conf losers like Alabama.
",None
949720551626592258,2018-01-06,19:13:19,UTC,realbuffhole,"@CFBHeather @tlyerb No, cuz Best4 is a ruse that will always lead to biased favorites. If we don't care who wins actual tournaments, then why bother with a tournament to decide the NC? Just give the trophy to Alabama.
",None
949719058135552007,2018-01-06,19:07:23,UTC,realbuffhole,"@CFBHeather @Who_MikeBurns Apologies. I misunderstood
",None
949675349612343301,2018-01-06,16:13:42,UTC,realbuffhole,"@CFBHeather @Who_MikeBurns If they go to 8, they'll make it either best 8 or P5 champs & 3 at-large teams & a G5 champ is not in in either. If we're going with champs only & picking them objectively, there is no need to expand
",None
949672937371701248,2018-01-06,16:04:06,UTC,realbuffhole,"Even Nick Saban knows the #CFBPlayoff is unfair. And the Best4 rule is why. @joelklatthttps://twitter.com/CFBHeather/status/949669822903631879
",CFBPlayoff
949671591335596040,2018-01-06,15:58:46,UTC,realbuffhole,"@CFBHeather @Who_MikeBurns If you go to 8 and you're still giving at-large invitations, it's still subjective and UCF still isn't in. All you do is give more spots to SEC teams
",None
949670948822835200,2018-01-06,15:56:12,UTC,realbuffhole,"@CFBHeather @Who_MikeBurns The number of participants is not what makes it subjective, it's the Best4 paradigm.
",None
949658251368550401,2018-01-06,15:05:45,UTC,realbuffhole,"@CFBHeather There is inherent bias in the Best4 paradigm. Impose a conf champ requirement & objectively pick top4.
",None
949652161482448896,2018-01-06,14:41:33,UTC,realbuffhole,"@SteveUSC Lost in the SEC hate is the bias in the Best4 paradigm. There is so much expectation that the SEC has the best teams that we give spots to tournament losers. If we don't care who wins tournaments, then why are we having a tournament to decide the NC? Just give the trophy to Bama.
",None
949645027667521536,2018-01-06,14:13:12,UTC,realbuffhole,"@CFBHeather #4isenough but I do want to see a conf champ requirement & objective selection of the top4. There is no reason not to invite UCF other than the self-serving P5 dialog. Their SOS was similar to Wisconsin's.
",4isenough
949414581910278145,2018-01-05,22:57:30,UTC,realbuffhole,"@PeterBurnsESPN Teams that lose tournaments should not be invited to the post season tournament regardless of how many future NFL draft picks they have. Such is antithetical to the spirit of competition.
",None
949382502224932864,2018-01-05,20:50:01,UTC,realbuffhole,"@ColinCowherd @TheHerd If we don't care who wins tournaments, then why are we bothering with this post-season invitational tournament?
",None
949378866245767173,2018-01-05,20:35:34,UTC,realbuffhole,"@ColinCowherd @TheHerd So since Vegas is already telling us that Alabama is the best team & we don't care that they couldn't win their conference, why are we bothering with the #CFBPlayoff ? Just give them the NC trophy.
",CFBPlayoff
949353738766045184,2018-01-05,18:55:44,UTC,realbuffhole,"@joelklatt @ESPNBooger @pewterpatrol20 OSU won a conf tournament, Bama failed at theirs.
",None
949328783579996160,2018-01-05,17:16:34,UTC,realbuffhole,"@joelklatt So, @ESPNBooger, since you know best, when should we start replacing BB's final four teams with Sweet16 losers that the experts tell us are the 4 best teams?
",None
949326740740067328,2018-01-05,17:08:27,UTC,realbuffhole,"@themaxedwards29 @azramfan We CAN remove subjectivity. The unbiased Colley Matrix Tournament of Champions woulda been UGA, Clemson, UCF, & Ohio St. The B1G's inter conference record, best in football, made Ohio St's championship a greater accomplishment than OU's.
",None
949069974911496192,2018-01-04,00:08:09,UTC,realbuffhole,"@finebaum @UCF_Football @TimBrando @Legendisland There's no need to expand. The conf championship requirement with unbiased selection of the top4 fixes this. The Colley Matrix Tournament of Champions woulda been UGA, Clemson, UCF, & Ohio St
",None
949064888059617282,2018-01-04,23:47:56,UTC,realbuffhole,"@finebaum @UCF_Football @TimBrando @GadgetDawg Expanding to 8 does not solve this problem, it only gives more spots to the darling SEC and UCF is still out. Require conf championship & objectively pick the top4. #4isenough
",4isenough
948972220541558791,2018-01-04,17:39:43,UTC,realbuffhole,"@dennisdoddcbs Expanding to 8 does not solve the TV revenue problem cuz it merely allows for even more of the darling SEC teams in the #CFBPlayoff and an all-SEC final more likely. Just make conf championship a requirement and pick the top4 champs objectively. #4isenough
","['CFBPlayoff', '4isenough']"
948663930209099778,2018-01-03,21:14:40,UTC,realbuffhole,"@JeopardySports Of course the basement dwellers contributed to the wins. The SEC top3 would have so few wins without them. They are the wind beneath Alabama's and Georgia's wings.
",None
948624947009728513,2018-01-03,18:39:46,UTC,realbuffhole,"@Ticketmaster @AlabamaFTBL @FootballUGA @CFBPlayoff When should we start replacing teams in BB's Final Four with Sweet16 losers that the experts tell us are ""Best 4?"" #NotWatching
",NotWatching
948622205675560960,2018-01-03,18:28:53,UTC,realbuffhole,"@Ticketmaster @AlabamaFTBL @FootballUGA @CFBPlayoff If these are the two best SEC teams, then why didn't they meet in the SEC Championship Game, which I already watched? #NotWatching
",NotWatching
948606271703453697,2018-01-03,17:25:34,UTC,realbuffhole,"Voila, the SEC's ""we weren't up for it"" excusehttps://twitter.com/Meanun/status/948309551367024647
",None
948603269324197889,2018-01-03,17:13:38,UTC,realbuffhole,"@slmandel @DouglasTS @ktthebrick The point is to correct the precedent trend, not continue it
",None
948602248740986881,2018-01-03,17:09:34,UTC,realbuffhole,"@DanaeLyn @stephenhall347 2012, A&M's 1st yr, they beat Bama & there was ""technically"" a 3-way tie in the West,  considering only div record. LSU & A&M each lost to the East's UF, whom Bama did not play. Bama's East opponents were bottom feeders Mizzou & UT. But Bama got the div title cuz only 1 conf loss
",None
948302469217554436,2018-01-02,21:18:21,UTC,realbuffhole,"@RustyBenson35 Following championship Saturday, there were maybe 5 with a claim to the NC, and that's stretching it. Div loser Alabama had no claim. Champ USC was shaky all year. Wiscy lost their CCG. No other team had any claim at all.
",None
948293948732248064,2018-01-02,20:44:30,UTC,realbuffhole,"@RustyBenson35 There are plenty of years that an undefeated G5 school gets left out due to its conf's dismal OOC performance, but this year the AAC has a respectable OOC record, giving UCF enough strength to make the Colley Tournament of Champions
",None
948292230946672641,2018-01-02,20:37:40,UTC,realbuffhole,"@RustyBenson35 Colley's pages show that the B1G's superior OOC record makes Ohio St's championship a greater accomplishment than Oklahoma's, despite the head to head result. Consequently, OU is out, as is PAC12 champ USC
",None
948290708523376645,2018-01-02,20:31:37,UTC,realbuffhole,"@RustyBenson35 Not surprised to see the P5 bias in this thread, but there is no need to expand. #4isenough. There's never more than 4 w/ a legit claim to the NC. Just gotta stop inviting at-large conf losers. The unbiased Colley Matrix tournament of champions: UCF, Clemson, UGA, & Ohio St
",4isenough
948263386017681410,2018-01-02,18:43:03,UTC,realbuffhole,"@Auburn @TheLanceTaylor @joelklatt @KyleDavis_123 SEC rules. Alabama did not qualify to play for the championship of its own conf, but the c'mity says, ""f that rule, we're gonna give Bama something even better."" That's not fair to anyone, certainly not to the SEC champion
",None
948257092854599680,2018-01-02,18:18:03,UTC,realbuffhole,"@ESPNBooger @joelklatt @BigKev334 What official SEC rules say is if you fail to win your div, you don't advance to the CCG. History says if you can't win your conf, you won't be voted NC. But we've rewarded a div loser with a shot at the natty & a title greater than the official champion of their own tournament
",None
948247708644663296,2018-01-02,17:40:45,UTC,realbuffhole,"@SEC_Exposed During a break in the action last night, @Blackledge_ESPN took the time to excuse Alabama's loss, saying they weren't themselves. In the SEC, your loss can be excused.
",None
948245382156488705,2018-01-02,17:31:31,UTC,realbuffhole,"@SEC_Exposedhttps://twitter.com/realbuffhole/status/948234087789158400
",None
948243611669417984,2018-01-02,17:24:29,UTC,realbuffhole,"@espn @SEC_Exposed @YouNolesIt I've always felt it better to say ""4 with legit claim to natty."" No one in the history of CFB ever said, ""ya see this team here that has no top15 wins, couldn't win its div or conf, & lost the biggest game of its reg season? They should be National Champion.""
",None
948239112775045121,2018-01-02,17:06:36,UTC,realbuffhole,"@ESPNBooger @joelklatt @DunworthDerrick Top 4 conf champs, sir, among which USC is not
",None
948238571546333185,2018-01-02,17:04:27,UTC,realbuffhole,"@ESPNBooger @joelklatt @BigKev334 Yeah. To hell with tournaments or doing anything to actually earn your spot. Alabama should be able to sit out the whole season and still get a #CFBPlayoff spot cuz they're the best team with the best players in the best conference. (i did use the sarcasm font, right?)
",CFBPlayoff
948234087789158400,2018-01-02,16:46:38,UTC,realbuffhole,"Voila, the SEC bias. Playing in the SEC trumps failing to register a top15 win, & losing your div, your conf, & the most important game of your reg season. https://twitter.com/Fyr3st0rm/status/948068149131403264
",None
948227958698926081,2018-01-02,16:22:17,UTC,realbuffhole,"@Auburn @TheLanceTaylor @joelklatt @KyleDavis_123 I get your point RE the similar loss and the alignment affording the 2nd chance, but Bama's selection interferes with official tournament rules and gifted Bama a CCG bye. That is not fair to Georgia.
",None
948224832193335297,2018-01-02,16:09:51,UTC,realbuffhole,"@TheLanceTaylor @joelklatt @mnewhouse5 Because Georgia already won the SEC by its own official rules and now they have to face a team that was eliminated from SEC contention within those same rules in a new game that negates those rules. Georgia got here by fire, Bama got here by silver platter.
",None
948204744010620928,2018-01-02,14:50:02,UTC,realbuffhole,"@ua_pragmatist @The_Fiesch @SEC_Exposed @nasirbradley23 True. All that matters is that Alabama gets a spot just because they're Alabama. They did nothing to earn it. They lost their div, their conf, and the biggest game of their reg season. They could play FCS teams all year and still get a spot. That is our beef.
",None
948024826140266502,2018-01-01,02:55:06,UTC,realbuffhole,"@joelklatt @chingusurtime2 Perhaps, but we're in this position because we try to skew results towards our thinking. I'm simply reporting the results of a completely objective, repeatable, & unbiased method for choosing the tournament of champions
",None
948021818899795968,2018-01-01,02:43:09,UTC,realbuffhole,"@WestTxCoach @CoachHowellHVHS Yup
",None
948019064227729409,2018-01-01,02:32:12,UTC,realbuffhole,"@SEC_Exposed @UCCowboy I can honestly say I've never heard the SEC chant at a Gamecocks game
",None
948008393444413441,2018-01-01,01:49:48,UTC,realbuffhole,"@FansOfCFB @usmcsoonerfan @jack_guillard UCF has a legit claim to the NC & should have been in the #CFBPlayoff #4isenough
","['CFBPlayoff', '4isenough']"
948007597554139137,2018-01-01,01:46:39,UTC,realbuffhole,"@FansOfCFB @statefan5024 Their schedule strength was similar to Alabama's & they went undefeated & they actually won their conference
",None
948007067826249728,2018-01-01,01:44:32,UTC,realbuffhole,"@garrottpark_ @FansOfCFB @CodyMcChicken_ no need. Just gotta stop inviting conference losers and put teams in that already have a legitimate claim to the NC. Like UCF.
",None
948005996521193474,2018-01-01,01:40:17,UTC,realbuffhole,"@chingusurtime2 @joelklatt Remove the biased committee altogether. The unbiased Colley Matrix tournament of champions was UCF, Clemson, UGA, & Ohio St based on record & strength of schedule
",None
948002724053946368,2018-01-01,01:27:17,UTC,realbuffhole,"@WestTxCoach @CoachHowellHVHS The unbiased Colley Matrix tournament of champions was UCF, Clemson, UGA, & Ohio St
",None
948001972917030912,2018-01-01,01:24:18,UTC,realbuffhole,"@CincyDen #4isenough. Just gotta stop inviting conference losers. UCF had the record & the SOS to be in the #CFBPlayoff & a legit claim to the NC but were ignored due to brand bias.
","['4isenough', 'CFBPlayoff']"
947918329540481024,2018-01-01,19:51:55,UTC,realbuffhole,"@CardsFanTX I've said all along, #4isenough & UCF shoulda been in over Alabama.  We've gotta stop inviting conference losers.
",4isenough
947911446666645504,2018-01-01,19:24:34,UTC,realbuffhole,"@ngoody55 It'll be nice to see everyone else either back pedaling or jumping on the band wagon
",None
947594086218952704,2017-12-31,22:23:30,UTC,realbuffhole,"@joelklatt Or Confs that feed #CFBPlayoff Could be selected using promotion/relegation from previous season's playoff. That way the G5 schools have a chance.
",CFBPlayoff
947593068383014912,2017-12-31,22:19:27,UTC,realbuffhole,"@joelklatt The unbiased Colley Matrix tournament of champions woulda been UCF, Clemson, UGA, & Ohio St. That's strength based on record & strength of schedule including inter conference records
",None
947469445840211968,2017-12-31,14:08:13,UTC,realbuffhole,"@joerexrode @joelklatt Or Tiered playoff in which Confs feeding the #CFBPlayoff tier are determined in previous season via promotion/relegation. Reg season & schedules are unaffected.
",CFBPlayoff
947467529840144384,2017-12-31,14:00:36,UTC,realbuffhole,"@joerexrode @joelklatt The unbiased Colley Matrix tournament of champions would been UCF, Clemson, UGA, & Ohio St
",None
947450636987256833,2017-12-31,12:53:29,UTC,realbuffhole,"@CFBPlayoff @joelklatt @RyanCroft47 Cuz you still have to be a top4 champ #4isenough
",4isenough
947450175370481664,2017-12-31,12:51:39,UTC,realbuffhole,"@CFBPlayoff @joelklatt @jeffreywinton I suggest the Colley matrix, which would have had UGA vs. Bama this year. But conferences would surely set their own tiebreaker rules
",None
947448417223168000,2017-12-31,12:44:40,UTC,realbuffhole,"@CFBPlayoff @joelklatt @TimNelson88 Independents could be their own ""conference."" They would just have to agree to a means of determining their champ, such as Colley rank. That champ has to be a top4 champ to be selected to the #CFBPlayoff #4isenough
","['CFBPlayoff', '4isenough']"
947446984507559936,2017-12-31,12:38:58,UTC,realbuffhole,"@CFBPlayoff @joelklatt @jmcbride13 We already have a 130-team playoff. We just gotta stop inviting conf losers. #4isenough
",4isenough
947446683482447872,2017-12-31,12:37:46,UTC,realbuffhole,"@CFBPlayoff @joelklatt @spaley23 Not so. Non con helps with determining the top4 champs selected to the #CFBPlayoff #4isenough
","['CFBPlayoff', '4isenough']"
947445609878970368,2017-12-31,12:33:30,UTC,realbuffhole,"@CFBPlayoff @joelklatt With a conf champ req't we select the top4 champs to the #CFBPlayoff . It's rare that a 2-loss champ is among that top4. Auburn woulda been a 2-loss champ had they won the SEC & they woulda been in w/o controversy. A 3-loss champ has 0 chance of being top4 & so would never be in
",CFBPlayoff
947323488670572549,2017-12-30,04:28:14,UTC,realbuffhole,"@SEC_Exposed @ASpangler88 @1BamaJimbo I've been saying that since 2001 when it 1st happened. Since then we've given shots to at least 5 conf losers: Nebraska, Oklahoma, Ohio St  & Alabama twice
",None
947232651957669888,2017-12-30,22:27:17,UTC,realbuffhole,"@QuickenLoans @Jewlzonthemic I wish you were right. I'm embarrassed to be a fan of a Pac12 team
",None
947185772016340997,2017-12-30,19:21:00,UTC,realbuffhole,"@SEC_Exposed @dannykanell @DominationSEC @JackMusha C'mon, Jack, you know the answer is that 2 losses for an SEC team is like zero for any other conf, and that UCF is from a pretender conf & would get humiliated by an SEC team
",None
947112411085099008,2017-12-30,14:29:29,UTC,realbuffhole,"@slmandel We all knew in Nov that the winner of the Iron Bowl was going to the SEC Championship & we all knew the winner of that game was going to the #CFBPlayoff Colluding to put Bama in is like colluding to put a Sweet16 loser in the Final4 because they have a high RPI
",CFBPlayoff
947109562024452096,2017-12-30,14:18:10,UTC,realbuffhole,"@SEC_Exposed @ASpangler88 @1BamaJimbo I'm not here to stump for OSU, I'm here to stump against conf losers. If we want a real natty free of subj. bias, then we have to honor the results of the only feeder tournaments we've got. Stop inviting conf losers. Conf championship should be a requirement for the #CFBPlayoff
",CFBPlayoff
947105985738440706,2017-12-30,14:03:58,UTC,realbuffhole,"@KirkHerbstreit @jdunworthmusic @RL4545 @_StanleySteamer We have a final4 & we just have to fix how teams qualify for it. Inviting conference losers to FB's final4 would be like BB inviting sweet16 losers to theirs simply because they have a high RPI
",None
947093747766054913,2017-12-30,13:15:20,UTC,realbuffhole,"@SEC_Exposed @ASpangler88 @Sportycraycray IOW, even though the rest of the SEC sucks, Auburn is really good so Alabama should be in the #CFBPlayoff because they lost to them
",CFBPlayoff
947092615660482561,2017-12-30,13:10:50,UTC,realbuffhole,"@SEC_Exposed @ASpangler88 @1BamaJimbo No. It means the ""we're the SEC & we play a gauntlet so tough that our champ & our flagship team who couldn't win the biggest game of its season should be in the #CFBPlayoff "" argument is BS
",CFBPlayoff
