ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
903661170392842240,2017-09-01,16:49:46,UTC,LuisEGonzalezB,"#NuevaFotoDePerfilpic.twitter.com/tZoZmMncER
",NuevaFotoDePerfil
902920460706484224,2017-08-30,15:46:27,UTC,LuisEGonzalezB,"Con sensibilidad ante los problemas de la gente amiga. Felicidades.https://twitter.com/Anaamunizneyra/status/902211004515287042
",None
902289858454016000,2017-08-28,22:00:40,UTC,LuisEGonzalezB,"@roblesrafa feliz cumpleaos mi Rafa!! Que Dios te bendiga y te permita un ao de salud y cosas buenas!!
",None
899403736698638336,2017-08-20,22:52:15,UTC,LuisEGonzalezB,"#VivirParaContarla muy buena columna del Subsecretario @jgarciabejoshttps://twitter.com/jgarciabejos/status/899274664626843648
",VivirParaContarla
897906209855905792,2017-08-16,19:41:37,UTC,LuisEGonzalezB,"Gracias mi oso @osodelaguerrero
",None
896900031902568448,2017-08-13,01:03:25,UTC,LuisEGonzalezB,"@osodelaguerrero Hola, tienes algo para Paul McCartney??
",None
890289734098046976,2017-07-26,19:16:28,UTC,LuisEGonzalezB,"Felicidades @Baranda_Alfredo ganamos y continuamos #FuerteYconTodo. Sigamos apoyando a nuestro prximo Gobernador @alfredodelmazo #MasFPhttps://twitter.com/Baranda_Alfredo/status/890266931730694145
","['FuerteYconTodo', 'MasFP']"
881910786502705152,2017-07-03,16:21:31,UTC,LuisEGonzalezB,"@jgarciabejos De ver se antoja Subsecretario , abrazo afectuoso. Tenga la mejor semana.
",None
871213819053264898,2017-06-03,03:55:35,UTC,LuisEGonzalezB,"@Rubcla @MemoMonroyG @CarolinaMonroy_ @MariaElenaBT @GSpinello @espitia_oscar @angelansareo @lizysilver @Baranda_Alfredo La victoria est a la vista mi Lalo @EduardoFloMa1 y Anita @Anaamunizneyra en #SanMateoAtenco hemos trabajado #FuerteYconTodo
","['SanMateoAtenco', 'FuerteYconTodo']"
853978343783489537,2017-04-17,14:27:57,UTC,LuisEGonzalezB,"@alfredodelmazo excelente inicio de semana mi Candidato, en San Mateo Atenco, estamos listos! #+FP Fuertes y con todopic.twitter.com/2l71c5cmhp
",FP
850804702354841600,2017-04-08,20:17:02,UTC,LuisEGonzalezB,"#FuerteyConTodo #AlfredoNosUne #MasFP #SanMateoAtencoMasFPhttps://twitter.com/alfredodelmazo/status/850801233229230080
","['FuerteyConTodo', 'AlfredoNosUne', 'MasFP', 'SanMateoAtencoMasFP']"
849612998717001728,2017-04-05,13:21:38,UTC,LuisEGonzalezB,"@delfinagomeza @alfredodelmazo @JuanZepeda_ @NTelevisa_com Adems @JosefinaVM Recuerde que el saqueo ofensivo lo hicieron Marta Sahagn y sus hijos. Ya se le olvid a usted, no a nosotros.
",None
849612372192837632,2017-04-05,13:19:09,UTC,LuisEGonzalezB,"@JosefinaVM @delfinagomeza @JuanZepeda_ @NTelevisa_com Slo con argumentos se trabaja en la transformacin, @alfredodelmazo propone y los dems atacan infundadamente
",None
828325157395640320,2017-02-05,19:31:21,UTC,LuisEGonzalezB,"#UnidosConDelMazo los mexiquenses tendremos la oportunidad de lograr un mejor #Edomex para vivir. #UnidosGanamospic.twitter.com/K1eRNv9snM
","['UnidosConDelMazo', 'Edomex', 'UnidosGanamos']"
828308727702892548,2017-02-05,18:26:04,UTC,LuisEGonzalezB,"La fuerza del priismo est en la unidad. Alfredo del Mazo es un proyecto de todos los mexiquenses! #UnidosConDelMazo #UnidosGanamospic.twitter.com/zXUI6MqoIM
","['UnidosConDelMazo', 'UnidosGanamos']"
815445025651834880,2016-12-31,06:30:19,UTC,LuisEGonzalezB,"@alfredodelmazo Feliz y bendecido 2017 Diputado! Sin duda ao de sumar  Un fuerte abrazo! #2017IsYourspic.twitter.com/IEwHCtDrSc
",2017IsYours
805816443916926977,2016-12-05,16:49:46,UTC,LuisEGonzalezB,"Que Dios le permita un ao de salud y xito Dip. @alfredodelmazo #FelizCumpleAlfredo &@ #2017IsYours
","['FelizCumpleAlfredo', '2017IsYours']"
781292421439037440,2016-09-28,00:40:03,UTC,LuisEGonzalezB,"#EruvielAvila #5toInforme #GobiernoQueTrabajaYLograEnGrandepic.twitter.com/PsrQX4KX0a
","['EruvielAvila', '5toInforme', 'GobiernoQueTrabajaYLograEnGrande']"
