ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
735313177399808000,2016-05-24,03:34:57,UTC,jpegan10,"@POLITICO_Steve about as meaningful as the fact that Sanders kicks Hillary's ass among the general public
",None
735312778429407233,2016-05-24,03:33:22,UTC,jpegan10,"@POLITICO_Steve um, who the fuck cares about a meaningless primary. You are drawing facts from this?
",None
735312580131053568,2016-05-24,03:32:35,UTC,jpegan10,"@POLITICO_Steve and Clinton wins the No one gives a shit primary for the dying?
",None
735309746031333376,2016-05-24,03:21:19,UTC,jpegan10,"@NateSilver538 you mean enthusiasm?
",None
735309662338306048,2016-05-24,03:20:59,UTC,jpegan10,"@NateSilver538 no one gives a shit
",None
734555286346731520,2016-05-22,01:23:22,UTC,jpegan10,"@haralabob yeah, but he can't handle varejao full court press
",None
734554487755415552,2016-05-22,01:20:11,UTC,jpegan10,"@haralabob out of curiosity, who in the lig can handle RWB  in transition?
",None
733128621930340352,2016-05-18,02:54:18,UTC,jpegan10,"@DannyEFreeman nope. He means real.
",None
733080762790989824,2016-05-18,23:44:08,UTC,jpegan10,"@RalstonReports - said the smug senator Reid condescendingly, entirely missing the point of the fight
",None
733015149959749632,2016-05-18,19:23:25,UTC,jpegan10,"@ForecasterEnten the other reason she  cant shake him is she historically high very favorable . so there is that.
",None
732744925989601281,2016-05-17,01:29:38,UTC,jpegan10,"@SteveKornacki perfect. For the next 91 minutes.
",None
732638536306851840,2016-05-17,18:26:53,UTC,jpegan10,"@danmericaCNN as if she could draw large rallies?
",None
731884555645263872,2016-05-15,16:30:50,UTC,jpegan10,"@kasie oh fun! Must be, shit, 20, 30  people there!
",None
730417937069170688,2016-05-11,15:23:01,UTC,jpegan10,"@The_Cain_Event that there is zero enthusiasm for HRC? No one willing to spend any time? Agreed.
",None
730230433602904064,2016-05-10,02:57:57,UTC,jpegan10,"@ForecasterEnten right cuz a meaningless primary is a good judge of that.
",None
730230179767844865,2016-05-10,02:56:56,UTC,jpegan10,"@SteveKornacki you mean she is winning the meaningless primary? I think you forgot the meaningless.
",None
730186501745606657,2016-05-10,00:03:22,UTC,jpegan10,"@daveweigel nope. Just a result of going against the candidate with the highest very unfavorable rating for a dem candidate ever.
",None
729110096253362176,2016-05-07,00:46:07,UTC,jpegan10,"@WarriorForHope @andyroddick irregardless...
",None
728806131733168128,2016-05-06,04:38:17,UTC,jpegan10,"@JonesOnTheNBA so what's the chance of KD to Boston? Let's make this right.
",None
727854178823864322,2016-05-04,13:35:33,UTC,jpegan10,"@daveweigel weird phrasing. Seems more important that she LOSES independents and Republicans by a large margin everywhere
",None
727750423445164032,2016-05-03,06:43:16,UTC,jpegan10,"@dubouchet coincidentally she sold the rights to her face to Goldman Sachs. They barfed and sold it to exxon mobil who keeps it on ice
",None
727349995796484097,2016-05-02,04:12:07,UTC,jpegan10,"@ChrisMannixYS agreed
",None
727349804783673344,2016-05-02,04:11:21,UTC,jpegan10,"@HerringWSJ and I kinda disagree with him. Manu was crowding and at one point was over the line, then a Euro flop.
",None
726853345474801664,2016-05-01,19:18:36,UTC,jpegan10,"@ForecasterEnten cant wrap head around fact that poll after ntl poll, far more voters prefer @SenSanders to the historically unlikeable hrc
",None
726850225722138624,2016-05-01,19:06:12,UTC,jpegan10,"@ForecasterEnten @NateSilver538  nope. Incorrect. Clearly more voters want BS. You need to qualify  ""voters allowed to vote in dem primary""
",None
726849413616799744,2016-05-01,19:02:59,UTC,jpegan10,"@ForecasterEnten incorrect. More want Sanders. You mean those that were allowed to vote in Democratic primary
",None
726523528359501824,2016-04-30,21:28:01,UTC,jpegan10,"@ForecasterEnten @NickRiccardi HRC2016: "" a little less very unfavorable than Trump!""
",None
725921798114549760,2016-04-28,05:36:58,UTC,jpegan10,"@ForecasterEnten don't demos (+open) say she loses every state left except NM?
",None
725383679111876608,2016-04-27,17:58:40,UTC,jpegan10,"@ForecasterEnten we get it: you voted for hrc. Relax.
",None
725170533868822528,2016-04-26,03:51:42,UTC,jpegan10,"@danmericaCNN nope.
",None
724664720171520000,2016-04-25,18:21:47,UTC,jpegan10,"@ForecasterEnten fair. But if it were to happen, it would probably happen it the most well connected campaign of all time.
",None
724100550527082496,2016-04-23,04:59:59,UTC,jpegan10,"@billbarnwell but ... she says ""dribble drive"" you can't drive without the ball. No ball    and its a cut. Please tell her to stop.
",None
722656735832469508,2016-04-19,05:22:46,UTC,jpegan10,"@ForecasterEnten how has Sanders done against 538 predictions in the autumn of last year? #icebucketcomin
",icebucketcomin
722619040817143809,2016-04-19,02:52:59,UTC,jpegan10,"@ElizabethBanks you voted Hillary though right?
",None
722615881121943553,2016-04-19,02:40:26,UTC,jpegan10,"@ForecasterEnten gotcha ice bucket ready?
",None
722612041521897473,2016-04-19,02:25:10,UTC,jpegan10,"@ForecasterEnten how do you explain it? Honest question. Embarrassed to admit Clinton support? Would be understandable...
",None
722603813794742276,2016-04-19,01:52:29,UTC,jpegan10,"@katherinemiller or the results got the ole Clinton massage.
",None
721612069221441538,2016-04-17,08:11:38,UTC,jpegan10,"@NateSilver538 yes Nate, Bernie was stronger in caucus states.  obama too. Hillary had more votes (cont) http://tl.gd/nm8841
",None
721122634746888192,2016-04-15,23:46:48,UTC,jpegan10,"@NateSilver538 orrrrr.... HRC is up way less in actual votes because if the caucus States were primary States he gains a proportional amount
",None
719984162468302848,2016-04-12,20:22:55,UTC,jpegan10,"@brodiegal @Scienceofsport except, you know, the science supporting it. #hdlhigher #triglycerideslower #cardio
","['hdlhigher', 'triglycerideslower', 'cardio']"
718907677678510081,2016-04-09,21:05:21,UTC,jpegan10,"@NoLayingUp Jordan takes forever. Back away. Back away. Oi.
",None
718671549943812096,2016-04-08,05:27:04,UTC,jpegan10,"@ForecasterEnten 538..../why-calling-hillary-clinton-unqualified-smacks-of-sexism/ Bernie is sexist, huh? good call! Awesome! 538! Yay! 538!
",None
718497214624968705,2016-04-08,17:54:19,UTC,jpegan10,"@Redistrict when one candidate is killing in caucuses, it is silly to compare popular vote.
",None
718325285788246016,2016-04-07,06:31:08,UTC,jpegan10,"@Scienceofsport  Dogma's bad? Agree. Trying to equate lchf to lfhc as equivalent in terms of evidence vs. Dogma ignores repeatable heartdata
",None
718068966267031552,2016-04-07,13:32:37,UTC,jpegan10,"@danmericaCNN how edgy
",None
717904864534114308,2016-04-06,02:40:32,UTC,jpegan10,"@davidplouffe lolz. No path? Trails by 210. California alone 475. Saying it doesn't make it true, Davey.
",None
717522532329332736,2016-04-05,01:21:17,UTC,jpegan10,"@Redistrict not if you correct for caucus vs. Primary. Popular vote count is silly when caucuses are apart of election
",None
716836965950160896,2016-04-03,03:57:05,UTC,jpegan10,"@NateSilver538 also if you correct for caucus vs primary it's even closer to 50%.
",None
716360787619500032,2016-04-02,20:24:55,UTC,jpegan10,"@Scienceofsport i feel its you who voices against lchf and the data you even provide as negative, shows great heart health result, no?
",None
716357975401570305,2016-04-02,20:13:45,UTC,jpegan10,"@Scienceofsport take a look hdl cholesterol? Triglycerides? Enjoy your fries and coke, Ross!
",None
715036037643419648,2016-03-29,04:40:50,UTC,jpegan10,"@ForecasterEnten agreed. You are  85 percent math, fifteen percent Hillary bias. So, mostly math. That's pretty good.
",None
714952344878723072,2016-03-29,23:08:16,UTC,jpegan10,"@ForecasterEnten math: 22% *475 =???? 60% of 61=  (longshots, admittedly, and 4/26 will probably be rough night)
",None
714629441616371712,2016-03-28,01:45:10,UTC,jpegan10,"@ForecasterEnten virgin
",None
713574471798394880,2016-03-25,03:53:06,UTC,jpegan10,"@suxc whatta win! Great win! The best win! We love cuse bball! Don't we? I have great hands just a tad smaller than large! Great! Not Bad!
",None
713217063280488450,2016-03-24,04:12:53,UTC,jpegan10,"@ForecasterEnten you ain't so bad after all.
",None
712523294575038465,2016-03-22,06:16:06,UTC,jpegan10,"@SteveKornacki also bernie this year...
",None
712514600634290176,2016-03-22,05:41:33,UTC,jpegan10,"@ForecasterEnten whoopsies
",None
710450398763618304,2016-03-17,12:59:09,UTC,jpegan10,"@mmurraypolitics not true. including supers again?
",None
709945391748358144,2016-03-15,03:32:26,UTC,jpegan10,"@GaryJanetti and @HillaryClinton
",None
708340594142093312,2016-03-11,17:15:32,UTC,jpegan10,"@ForecasterEnten and Bernie who @ForecasterEnten  says has no chance: 54%
",None
707998185352876033,2016-03-10,18:34:56,UTC,jpegan10,"@ForecasterEnten ...and yet that lead would still be only 2/3 of the delegates in one state
",None
707459942861635587,2016-03-08,06:56:09,UTC,jpegan10,"@ForecasterEnten silliest: discounting the  fact that HRC might hafta face TWO separate MONTH-LONG stretches w/o a single win. Narrative?
",None
707083679164575744,2016-03-07,06:01:00,UTC,jpegan10,"@ForecasterEnten also 37% in michigan. Seems legit.
",None
706651286968504320,2016-03-06,01:22:50,UTC,jpegan10,"@ForecasterEnten  much made about Bernie & Black voters. Time to talk about HRCs inability to reach white voters? More white spankings soon
",None
706293403491807232,2016-03-05,01:40:44,UTC,jpegan10,"@SteveKornacki what was margin? Media not reporting HRC beat down?
",None
706291784784031744,2016-03-05,01:34:18,UTC,jpegan10,"@ForecasterEnten why no % given on any channel? Did he crush her? Beat expectations?
",None
706181699483217920,2016-03-05,18:16:52,UTC,jpegan10,"@ForecasterEnten if you say so. Still same ?: what is the narrative when HRC loses Haw, Wash ,Alaska, gets crushed in Wisc then loses wy?
",None
706179848524267521,2016-03-05,18:09:30,UTC,jpegan10,"@ForecasterEnten What's the narrative going into NY when HRC loses eight straight over a long slow month from 3/16 to 4/19?
",None
705850106277310465,2016-03-04,20:19:14,UTC,jpegan10,"Oof. RT @anthonyjeselnik: Bust.https://twitter.com/nytimes/status/705837760544948224
",None
703798051618467840,2016-02-27,04:25:06,UTC,jpegan10,"Twitter explodes. #steph
",steph
702880473853272064,2016-02-25,15:38:58,UTC,jpegan10,"@Scienceofsport increase in body weight vs. control fr mice on lchf indicate a difference in mice in this study? Is human incr in bw normal?
",None
701268141221875712,2016-02-20,04:52:08,UTC,jpegan10,"@danmericaCNN #nowecant
",nowecant
694448601511034880,2016-02-02,09:13:43,UTC,jpegan10,"@davidplouffe #feelthebern
",feelthebern
694448309822320640,2016-02-02,09:12:33,UTC,jpegan10,"@davidplouffe lolz
",None
691142432583331844,2016-01-23,06:16:11,UTC,jpegan10,"@bkravitz does the best coach of all time have any effect, or nah?
",None
690277171651215360,2016-01-21,20:57:57,UTC,jpegan10,"Amir Hekmati: ""Can I get some Fiji, instead?""
",None
