ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
939920198924193792,2017-12-10,18:10:12,UTC,odellauroraa,"i'm so thankful and amazed that although my parents aren't rich have always managed to get me what i want and support everything i do
",None
939919732442124288,2017-12-10,18:08:21,UTC,odellauroraa,"how do people not play sports...? my life would suck without sports
",None
939832787644715008,2017-12-10,12:22:52,UTC,odellauroraa,"You are stuck between your good intentions and inescapable cir... More for Sagittarius http://bit.ly/yibOac
",None
939470156568207361,2017-12-09,12:21:54,UTC,odellauroraa,"You are quite discriminating when deciding who you want to inc... More for Sagittarius http://bit.ly/yibOac
",None
939107689501679617,2017-12-08,12:21:35,UTC,odellauroraa,"You are a powerhouse of intention today but some of your drive... More for Sagittarius http://bit.ly/yibOac
",None
938745431785435136,2017-12-07,12:22:06,UTC,odellauroraa,"You are a study in contradiction today and find it challenging... More for Sagittarius http://bit.ly/yibOac
",None
938383003683717121,2017-12-06,12:21:57,UTC,odellauroraa,"Although it may appear as if the sky is clearing today, there ... More for Sagittarius http://bit.ly/yibOac
",None
938020586172719104,2017-12-05,12:21:49,UTC,odellauroraa,"You long for a real human connection today, built upon shared ... More for Sagittarius http://bit.ly/yibOac
",None
937658194142179329,2017-12-04,12:21:48,UTC,odellauroraa,"People might be concerned if you dont seem to be as happy as ... More for Sagittarius http://bit.ly/yibOac
",None
937402528370778112,2017-12-03,19:25:53,UTC,odellauroraa,"boys with curly hair >>>>
",None
937295766799785985,2017-12-03,12:21:39,UTC,odellauroraa,"You might not be able to avoid the complexity of relationship ... More for Sagittarius http://bit.ly/yibOac
",None
936933445724356609,2017-12-02,12:21:55,UTC,odellauroraa,"If you thought you were moving into the next phase of your lif... More for Sagittarius http://bit.ly/yibOac
",None
936806422565699586,2017-12-01,03:57:10,UTC,odellauroraa,"i don't have a problem with anyone if ""we"" have a problem that's all on you
",None
936570825406214145,2017-12-01,12:21:00,UTC,odellauroraa,"You are the life of the party today, even if its only a party... More for Sagittarius http://bit.ly/yibOac
",None
936477063921459200,2017-11-30,06:08:25,UTC,odellauroraa,"when the power of love overcomes the love of power the world will know peace.
",None
936208262822731781,2017-11-30,12:20:18,UTC,odellauroraa,"Youre ready to cut loose and let the winds of fate carry you ... More for Sagittarius http://bit.ly/yibOac
",None
935846162426298368,2017-11-29,12:21:26,UTC,odellauroraa,"You are on a creative rollercoaster today, making it necessary... More for Sagittarius http://bit.ly/yibOac
",None
935713012501172225,2017-11-28,03:32:21,UTC,odellauroraa,"here's a big fuck u to my immune system for being a pos
",None
935483778314543104,2017-11-28,12:21:27,UTC,odellauroraa,"Your current assignment is not yet complete, but you may be at... More for Sagittarius http://bit.ly/yibOac
",None
935310170619564032,2017-11-27,00:51:36,UTC,odellauroraa,"*sends crush vids of me singing don't cha by the pussycat dolls*
",None
935121335868579840,2017-11-27,12:21:14,UTC,odellauroraa,"Your feelings are aroused today and you are eager to follow th... More for Sagittarius http://bit.ly/yibOac
",None
934758988108898305,2017-11-26,12:21:24,UTC,odellauroraa,"Youre on a quest to be the best possible version of yourself ... More for Sagittarius http://bit.ly/yibOac
",None
934396577174532096,2017-11-25,12:21:18,UTC,odellauroraa,"Although you probably can see the speedbump in front of you, y... More for Sagittarius http://bit.ly/yibOac
",None
934186640570028032,2017-11-24,22:27:06,UTC,odellauroraa,"my head aches so bad from shopping
",None
934034111471042561,2017-11-24,12:21:00,UTC,odellauroraa,"Youre not interested in hearing any negative feedback today, ... More for Sagittarius http://bit.ly/yibOac
",None
933738526222450689,2017-11-23,16:46:27,UTC,odellauroraa,"I am the grinch of all holidays. I hate the holidays
",None
933671823174070272,2017-11-23,12:21:24,UTC,odellauroraa,"Your philosophical nature comes across strongly today as you s... More for Sagittarius http://bit.ly/yibOac
",None
933309824552484864,2017-11-22,12:22:56,UTC,odellauroraa,"You have your sights set ridiculously high today because you w... More for Sagittarius http://bit.ly/yibOac
",None
932947498976526336,2017-11-21,12:23:11,UTC,odellauroraa,"Youre not giving out many clues today, so everyone will have ... More for Sagittarius http://bit.ly/yibOac
",None
932585207273701376,2017-11-20,12:23:34,UTC,odellauroraa,"Although you cant stop talking today, you might not actually ... More for Sagittarius http://bit.ly/yibOac
",None
932469093181067264,2017-11-19,04:42:10,UTC,odellauroraa,"""just checked my account, turns out i'm rich im rich im rich""https://twitter.com/michaelaokla/status/932061298136817664
",None
932222584266960896,2017-11-19,12:22:38,UTC,odellauroraa,"You see your destination in the distance and may head out in t... More for Sagittarius http://bit.ly/yibOac
",None
931860047293906946,2017-11-18,12:22:03,UTC,odellauroraa,"Your life is on the launch pad again but this time the rocket ... More for Sagittarius http://bit.ly/yibOac
",None
931618190827933696,2017-11-17,20:20:59,UTC,odellauroraa,"it's amazing the things moms do just out of pure love
",None
931497572417519617,2017-11-17,12:21:42,UTC,odellauroraa,"You are a natural spokesperson for a cause today. Whether you... More for Sagittarius http://bit.ly/yibOac
",None
931135271164264448,2017-11-16,12:22:02,UTC,odellauroraa,"Surprisingly, you are more private than anyone today, but may ... More for Sagittarius http://bit.ly/yibOac
",None
930772930832637954,2017-11-15,12:22:14,UTC,odellauroraa,"You approach your friends and coworkers with a sense of emotio... More for Sagittarius http://bit.ly/yibOac
",None
930410478483816448,2017-11-14,12:21:58,UTC,odellauroraa,"Youre eager to do something enjoyable with your friends today... More for Sagittarius http://bit.ly/yibOac
",None
930048609961123841,2017-11-13,12:24:02,UTC,odellauroraa,"Its so easy for you to see the best in any situation today th... More for Sagittarius http://bit.ly/yibOac
",None
929894903462711296,2017-11-12,02:13:16,UTC,odellauroraa,"so if you're lonely, you know i'm here waiting for you
",None
929686376924114944,2017-11-12,12:24:39,UTC,odellauroraa,"You live under the illusion of believing you can say nearly an... More for Sagittarius http://bit.ly/yibOac
",None
929323564511084544,2017-11-11,12:22:58,UTC,odellauroraa,"You are tired of waiting for the perfect moment to act. In fac... More for Sagittarius http://bit.ly/yibOac
",None
928961106701197313,2017-11-10,12:22:41,UTC,odellauroraa,"Youre cruising the backroads of your imagination, looking for... More for Sagittarius http://bit.ly/yibOac
",None
928830715097214976,2017-11-09,03:44:33,UTC,odellauroraa,"i watched this video for a good 5 seconds until i decided i hate the human race with my whole entire heart. I'm sorry for putting this on ur timelines i'm just heartbroken don't watch ithttps://twitter.com/trellmiix/status/812198743655280640
",None
928829916497481729,2017-11-09,03:41:23,UTC,odellauroraa,"after seeing the video of that girl throwing those puppies in the river i'm truly so heartbroken. my heart aches to know that innocent things are hurt by humans and that we destroy everything good in life. I'm truly so sad right now.
",None
928598666243317760,2017-11-09,12:22:29,UTC,odellauroraa,"Youre not necessarily doing anything differently today, but e... More for Sagittarius http://bit.ly/yibOac
",None
928236364293857280,2017-11-08,12:22:49,UTC,odellauroraa,"An intense exchange with someone special can transcend the bou... More for Sagittarius http://bit.ly/yibOac
",None
927874048796667905,2017-11-07,12:23:06,UTC,odellauroraa,"You continue to ride a wave of self-confidence today, but you'... More for Sagittarius http://bit.ly/yibOac
",None
927511595843854336,2017-11-06,12:22:51,UTC,odellauroraa,"You feel as if every single brilliant thought of yours has eno... More for Sagittarius http://bit.ly/yibOac
",None
927149294389305347,2017-11-05,12:23:12,UTC,odellauroraa,"Your cavalier approach to a relationship may not sit well with... More for Sagittarius http://bit.ly/yibOac
",None
926968984590848005,2017-11-04,00:26:42,UTC,odellauroraa,"i was born knowing the lyrics to the zoey 101 theme song
",None
926968189942222848,2017-11-04,00:23:33,UTC,odellauroraa,"momma odell doesn't like ""Hi Bich"" by Danielle Bregoli
",None
926772333381001216,2017-11-04,11:25:17,UTC,odellauroraa,"You just want to go about your chores today, uninterrupted by ... More for Sagittarius http://bit.ly/yibOac
",None
926409211940036608,2017-11-03,11:22:22,UTC,odellauroraa,"You might think that your shot at fame and fortune has already... More for Sagittarius http://bit.ly/yibOac
",None
926047336026947584,2017-11-02,11:24:24,UTC,odellauroraa,"You might feel as if you recently learned a tough lesson about... More for Sagittarius http://bit.ly/yibOac
",None
925911644374491136,2017-11-01,02:25:13,UTC,odellauroraa,"I let a boy come between me and me ex bestfriend and now that boy is irrelevant to both of us. Never pick a boy over your bestfriend
",None
925684975730438144,2017-11-01,11:24:31,UTC,odellauroraa,"Youre hot to trot today; every situation appears to be an inv... More for Sagittarius http://bit.ly/yibOac
",None
925322473448529920,2017-10-31,11:24:03,UTC,odellauroraa,"Youre reluctant to share your doubts with anyone today, simpl... More for Sagittarius http://bit.ly/yibOac
",None
924960082428796928,2017-10-30,11:24:03,UTC,odellauroraa,"Balancing your natural extroverted tendencies with your curren... More for Sagittarius http://bit.ly/yibOac
",None
924853777303310337,2017-10-29,04:21:38,UTC,odellauroraa,"it feels nice to reconnect with people you used to be close with
",None
924826421633089536,2017-10-29,02:32:56,UTC,odellauroraa,"forgiveness is a good thing
",None
924804266845405189,2017-10-29,01:04:53,UTC,odellauroraa,"i want a dollar for every girl i saw in the white t shirt with fake blood costume
",None
924597675437170688,2017-10-29,11:23:58,UTC,odellauroraa,"Youre happy to hang out with your friends today, expecting to... More for Sagittarius http://bit.ly/yibOac
",None
