ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
931634373559967744,2017-11-17,21:25:18,UTC,Taster1969,"@mradamscott This is what they call tax cuts for the middle class.  I think they mean the middle of the 1% class.
",None
931534832856850432,2017-11-17,14:49:45,UTC,Taster1969,"@realDonaldTrump Not so sure if you should be throwing rocks from your glass house President Pussygrab. Now would be the perfect time for all the women that you assaulted to come forward again.
",None
931002833477832704,2017-11-15,03:35:47,UTC,Taster1969,"@realDonaldTrump You mean Health care cuts? And gifts to the rich like you. #Lyingliar
",Lyingliar
930948186314698752,2017-11-15,23:58:38,UTC,Taster1969,"@TaxPolicyCenter @RepTenney @SenSchumer So the rich get richer and the poor get pissed on?  Looks like true republican values here, complete with the LIES about what they are doing.  Oh and lets just sneak in a little piece to kill healthcare too. #lyingliars
",lyingliars
930919037441159169,2017-11-15,22:02:48,UTC,Taster1969,"Just change the words @nytimes to @realDonaldTrump and this would be a true statement. Supporting all the dictators of the world is the worst ever world policy coming out of America.https://twitter.com/realdonaldtrump/status/930840960346611712
",None
930807121788125184,2017-11-15,14:38:06,UTC,Taster1969,"This comment also says something about the pastors in Alabama too.https://twitter.com/ellefs0n/status/930788454732107782
",None
929510196845486080,2017-11-11,00:44:35,UTC,Taster1969,"@realDonaldTrump @CollinRugg And you watch only fox otherwise you might actually understand the uranium one deal.
",None
929136948920201216,2017-11-10,00:01:25,UTC,Taster1969,"@HillaryClinton Thats just a really weak response. Its as close to doing nothing as you can get.
",None
929113261915586562,2017-11-10,22:27:18,UTC,Taster1969,"@SenateMajLdr @SenSchumer How would the rich get their huge tax cut. You just dont realize how making the rich even richer helps everyone.
",None
928419772559106048,2017-11-08,00:31:37,UTC,Taster1969,"@RWPUSA Lost it....she never had it!
",None
928052996960788480,2017-11-07,00:14:11,UTC,Taster1969,"@GlobalEdmonton How about police departments work on policing things that are a threat to public safety instead. Distracted driving is number 1 in my opinion and I see people on the phone all the time.
",None
927954217775505410,2017-11-07,17:41:40,UTC,Taster1969,"@KimGuadagnoNJ @NYTnickc Im sure theres a closed beach somewhere with your name on it.
",None
927718865743659008,2017-11-06,02:06:28,UTC,Taster1969,"@SocialPowerOne1 Sounds like the proper Christian thing to do. Didnt the Christians riot when Jesus was crucified. Im sure thats in the bible.
",None
927718236984025088,2017-11-06,02:03:58,UTC,Taster1969,"@brianstelter It was pretty painful to watch. Im glad you kept pointing out her lies though.
",None
926989259248041984,2017-11-04,01:47:16,UTC,Taster1969,"@BetteMidler That money for the rich doesnt grow on trees you know.
",None
926978366988632064,2017-11-04,01:03:59,UTC,Taster1969,"@mashable What are you guys smoking?
",None
926976941843816448,2017-11-04,00:58:19,UTC,Taster1969,"@mkhammer Id punt that mutt.
",None
926970988209758208,2017-11-04,00:34:40,UTC,Taster1969,"@BillOReilly @RogerLRoettger @rouge_smith @crazedmom23 @AdKiesel @DavidAMeyer @Debraannanglin Spoken like a true Fox News viewer. Did you get that from Hannity, Tucker or OLielly?
",None
926970356421730304,2017-11-04,00:32:09,UTC,Taster1969,"@BillOReilly Nice fake story Mr. OLiely do you think anyone think you have an ounce of credibility?  #lyingliar
",lyingliar
925900111124635648,2017-11-01,01:39:23,UTC,Taster1969,"@sportsbyjess Amazing its not a parka.
",None
925877245972852736,2017-11-01,00:08:32,UTC,Taster1969,"@realDonaldTrump Chain migration to the whitehouse is even more unacceptable. Someone gets in and they bring in their whole corrupt family.
",None
925819306276937728,2017-11-01,20:18:18,UTC,Taster1969,"@AP Did JLo take steroids and cheat baseball fans too?
",None
925783499046391808,2017-11-01,17:56:01,UTC,Taster1969,"@ddale8 Thats the way laws work bigly. Trump is SMRT smart.
",None
925770238003625984,2017-11-01,17:03:19,UTC,Taster1969,"@CillizzaCNN Trump knows the best words.
",None
925543786922389504,2017-10-31,02:03:29,UTC,Taster1969,"@SocialPowerOne1 Did you forget Vegas already. Sad.
",None
925105509794963456,2017-10-30,21:01:55,UTC,Taster1969,"@Phillies @MLB Good luck Mr Kotter and welcome back!
",None
925088088052740096,2017-10-30,19:52:42,UTC,Taster1969,"@BrianKarem This story is on Snopes as pointed out by @brianstelter
",None
925076102036336642,2017-10-30,19:05:04,UTC,Taster1969,"@brinasamcro @KateySagal That lady is kinda hot!
",None
924864473298378752,2017-10-29,05:04:08,UTC,Taster1969,"@davidaxelrod GOT wont be back on HBO for a while.
",None
924862570292428801,2017-10-29,04:56:34,UTC,Taster1969,"@JudgeJeanine @FoxNews How Trump didnt pick you for the Supreme Court nomination is baffling.
",None
924845153885372417,2017-10-29,03:47:22,UTC,Taster1969,"@DaveWeasel Shouldnt she be wearing the confederate flag?
",None
924844801803010053,2017-10-29,03:45:58,UTC,Taster1969,"@GuaranteedEtern I was embarrassed to be Canadian when I saw that idiot on Fareed Zaharia this morning. No insight whatsoever.
",None
924839881490046976,2017-10-29,03:26:25,UTC,Taster1969,"@DonaldJTrumpJr @realDonaldTrump @Fuctupmind No one arrested because it was not illegal.  You seem to forget that it was another GOP candidate that initially paid for this dossier.
",None
924372699861852160,2017-10-28,20:30:00,UTC,Taster1969,"@WattersWorld @EricTrump @JesseBWatters @FoxNews Taking the night off due to the World Series I see.
",None
924360953218469888,2017-10-28,19:43:19,UTC,Taster1969,"@brianstelter The Circus was a great show. I'd like more!
",None
924331299975839745,2017-10-28,17:45:29,UTC,Taster1969,"@techreview Did Apple Pay for this article?
",None
924329764403343360,2017-10-28,17:39:23,UTC,Taster1969,"@ABC Do these military costumes come with a doctors note for bone spurs?
",None
924328537699393536,2017-10-28,17:34:31,UTC,Taster1969,"@BillOReilly No one is talking about it because the Trump Russian collusion story is a real story unlike this Clinton Russia extra spin fake news.
",None
923685394683543552,2017-10-26,22:58:53,UTC,Taster1969,"@IvankaTrump You mean rich white Americans right?
",None
923663404773937152,2017-10-26,21:31:31,UTC,Taster1969,"@POTUS @PressSec @FoxNews Nice false equivalency here. Once again the GOP news network spawns bullshit.
",None
923635389411213312,2017-10-26,19:40:11,UTC,Taster1969,"@Sportsnet That's great for Stroman and Pillar, but someone dropped the ball on Justin Smoak. He had a better fielding percentage than the finalists.
",None
923305746938261505,2017-10-25,21:50:18,UTC,Taster1969,"@SenFranken It's called insurance. They should buy it.
",None
922836091203289088,2017-10-24,14:44:04,UTC,Taster1969,"@realDonaldTrump @SenSchumer Isnt yelling at he people around him considered work?  Thats all he has ever done in life.
",None
922582650115600384,2017-10-23,21:56:59,UTC,Taster1969,"@timandsid TFC recorded more points in a season which they played 2 more games than the galaxy. #falseequivalency
",falseequivalency
922288470197809152,2017-10-22,02:28:01,UTC,Taster1969,"Thanks @katienolan for putting hockey on #HighlyQuestionable They should show at least one clip a week.
",HighlyQuestionable
922272406239985665,2017-10-22,01:24:11,UTC,Taster1969,"@jtimberlake Make sure you bring Janet Jackson along for the ""Show"". #wardrobemalfunction
",wardrobemalfunction
922232488633577472,2017-10-22,22:45:34,UTC,Taster1969,"@Scientology Just watch #ScientologyTheAftermath if you want to see the real story.
",ScientologyTheAftermath
922195129191952384,2017-10-22,20:17:07,UTC,Taster1969,"@BillOReilly Talking about liars, poster boy for @alfranken in his #lyingliars book. I think you keep paying women to keep quiet too.  There's a pattern.
",lyingliars
921491676287287296,2017-10-20,21:41:50,UTC,Taster1969,"Please dont give Lavar Ball any more airtime. Hes an overbearing Jackass and Lonzo deserves better. #Jackassdad
",Jackassdad
921162887464411136,2017-10-19,23:55:21,UTC,Taster1969,"@EdmontonOilers Time to turn down the suck. Go Oil!
",None
921157859332763649,2017-10-19,23:35:22,UTC,Taster1969,"@timandsid You guys do sports right?  Basic stats shouldnt be a problem. 7 games out of 82 is 8.5%. Not 25 or 11.
",None
920857670671728640,2017-10-18,03:42:32,UTC,Taster1969,"@ScientologyNews @Scientology Way to go. Are there children's work camps there too for ""bad kids""?  #evilcult
",evilcult
920826551565918208,2017-10-18,01:38:52,UTC,Taster1969,"@tedcruz This is a huge lie. Keep paying off your rich supporters Ted. Don't worry about anyone else. #lyingliar
",lyingliar
920410252645777408,2017-10-17,22:04:39,UTC,Taster1969,"@SNETCampbell And you still have that baby face.
",None
920363743493505024,2017-10-17,18:59:50,UTC,Taster1969,"@BillOReilly Not a big deal because the truth doesn't mean anything to you. You tell so many lies you have list sight of reality.  #lying liars
",lying
920038516473466880,2017-10-16,21:27:30,UTC,Taster1969,"@AstronautAbby @Forbes Delusions are good....or are they?
",None
919673421092360192,2017-10-15,21:16:44,UTC,Taster1969,"@danieldaekim Way to go Larry Flynt!!
",None
919671674429087744,2017-10-15,21:09:48,UTC,Taster1969,"@CraigyFerg Purple
",None
919652762253647872,2017-10-15,19:54:39,UTC,Taster1969,"@chelseaperetti Not sure why Arnie is in there. Can you explain?
",None
919650448151154688,2017-10-15,19:45:27,UTC,Taster1969,"Calling a ball that was never fumbled a fumble is unbelievable. WTF?
",None
919650033020035072,2017-10-15,19:43:48,UTC,Taster1969,"We may be witnessing the worst officiating in NFL history. #Jets #Patriots
","['Jets', 'Patriots']"
919608686699356160,2017-10-15,16:59:31,UTC,Taster1969,"@JoshConstine @TechCrunch Will these apply to the so called President?
",None
918919768123392000,2017-10-13,19:22:00,UTC,Taster1969,"@RWPUSA Democrats need to rename the system   to Trumpcare now due to his single handed sabotage.
",None
918704924384362496,2017-10-12,05:08:17,UTC,Taster1969,"@Scientology What family? Scientology wrecks families.
",None
917951119829098496,2017-10-10,03:12:56,UTC,Taster1969,"@Sportsnet Its still Baseball season.  All leagues play too many regular season games. #Cashgrab
",Cashgrab
917931131835523072,2017-10-10,01:53:30,UTC,Taster1969,"@CBSNews Its surprising he didnt bow to the Russian Evgeni Malkin first!  #Pittsburgh Penguins #Trump
","['Pittsburgh', 'Trump']"
917826384826740736,2017-10-10,18:57:17,UTC,Taster1969,"@mashable Time to watch a Cheech and Chong movie!
",None
916858315430281216,2017-10-07,02:50:31,UTC,Taster1969,"@EdmontonOilers At an unnamed bar that doesnt sell Molson products. #OilersRollCall
",OilersRollCall
916503329810792449,2017-10-06,03:19:56,UTC,Taster1969,"@IAmCHAP24 @JLin7 You have the right to wear pigtails should you choose to do so. No race owns any hairstyle.
",None
916479016910995456,2017-10-06,01:43:19,UTC,Taster1969,"@RWPUSA Is anyone surprised by this.  Im sure he does illegal things in his business everyday.
",None
916426941376237568,2017-10-06,22:16:23,UTC,Taster1969,"@EdmontonOilers Pretty disappointed that youre legal team is using mob tactics on city bars for not selling Molson.
",None
916401673857142785,2017-10-06,20:35:59,UTC,Taster1969,"@timandsid @tim_micallef We might be on if the ball game ends.
",None
916115135160188928,2017-10-05,01:37:23,UTC,Taster1969,"@timandsid Tim's the dark horse. Il save him for the later rounds.
",None
916114139239522305,2017-10-05,01:33:26,UTC,Taster1969,"@RWPUSA Looks like he brought his own swamp with him.
",None
915732734282100736,2017-10-04,00:17:52,UTC,Taster1969,"@SocialPowerOne1 This is how many pro lifers are. Abortion is bad unless unwanted pregnancy happens to you.
",None
915718949240676352,2017-10-04,23:23:05,UTC,Taster1969,"How long before the non white girlfriend gets some blame for the massacre in Las Vegas? Philip Mudd @CNN confirms my theory.
",None
915427366809214976,2017-10-03,04:04:26,UTC,Taster1969,"@thehazelmae Thanks for the ""Braking News"" Hazel.
",None
915424839497785344,2017-10-03,03:54:24,UTC,Taster1969,"@choo_ek Pretty hard to stab 600 people from your hotel room.
",None
914316616761876480,2017-09-30,02:30:43,UTC,Taster1969,"Both he Edmonton Eskimos and the Edmonton Oilers are down 1-0.
",None
912803719661592576,2017-09-26,22:19:00,UTC,Taster1969,"@ddale8 They would be so blessed to have Canadian health care.
",None
912803114201182208,2017-09-26,22:16:36,UTC,Taster1969,"@BillOReilly @seanhannity Lock up your women!!
",None
911404520982192128,2017-09-22,01:39:05,UTC,Taster1969,"@KevinJames @kierancarlin @LeahRemini Leah would be just as beautiful without Botox.
",None
911403675259625473,2017-09-22,01:35:43,UTC,Taster1969,"@SNETCampbell She took it like a champ!!
",None
910941244020342784,2017-09-21,18:58:11,UTC,Taster1969,"@jefferiesshow Did Jim get any new NRA hate mail?
",None
910343154976440321,2017-09-19,03:21:36,UTC,Taster1969,"@anthonyjeselnik   This chick is right up your alley!https://twitter.com/actionnewsjax/status/910095766345175040
",None
910255072134623232,2017-09-19,21:31:35,UTC,Taster1969,"@timandsid I thought it was somewhat of a bounce back from last year. He is still one of the great Jays in my eyes.
",None
909987245565739009,2017-09-18,03:47:20,UTC,Taster1969,"@nationalpost We should get them for free. We have given Bombardier enough money already.
",None
909981544818761728,2017-09-18,03:24:41,UTC,Taster1969,"@EricEngels @Sportsnet Hemsky was a treat to watch in Edmonton. He will help the Habs.
",None
909978676149620737,2017-09-18,03:13:17,UTC,Taster1969,"@seanspicer @StephenAtHome @smerconish It wasn't the first time. Having Scaramucci on his show was also hypocritical.
",None
909970843991629825,2017-09-18,02:42:10,UTC,Taster1969,"@UniPicturesCAN Boycott that guy and his Scientology.  Won't give him another cent.
",None
909967060897107968,2017-09-18,02:27:08,UTC,Taster1969,"@politico This screams payoff!  Not the first time pharma has bought their way out of an issue.
",None
909895924440211456,2017-09-18,21:44:28,UTC,Taster1969,"@timandsid NFL scoring is down because of possible concussions.  They will put lives on the line later in the season. #theywilldieearly
",theywilldieearly
909603541559341061,2017-09-17,02:22:38,UTC,Taster1969,"@LimeAvocado1 @KaraCalavera Single payer is for everyone's gain.
",None
909600482456346625,2017-09-17,02:10:29,UTC,Taster1969,"@nypost @LimeAvocado1 @RWPUSA Must be the sin of working with Dems.
",None
909598772644028416,2017-09-17,02:03:41,UTC,Taster1969,"@BillOReilly That's one. How about all the others that were paid off?
",None
909449633557995525,2017-09-17,16:11:04,UTC,Taster1969,"@POTUS @PressSec You get to write your own terms and there are no penalties for not meeting the set goals. Dumping was just climate change denial! Idiots!
",None
908449126106333185,2017-09-14,21:55:24,UTC,Taster1969,"@timandsid @TOwolfpack The godfather needs to get his website running before going on Tim and Sid. Just sayin.
",None
908388877626306561,2017-09-14,17:56:00,UTC,Taster1969,"@timandsid @jholmescgy Good point.
",None
908102548912971777,2017-09-13,22:58:14,UTC,Taster1969,"@timandsid They are moving to Seattle.
",None
907643596660031488,2017-09-12,16:34:31,UTC,Taster1969,"@FoxNews Thanks NRA for keeping us all safe.
",None
906937513876504577,2017-09-10,17:48:48,UTC,Taster1969,"@perlmutations @goldengateblond In agree with you Shauna. It's her life and whatever she wants to do is fine with me. I try to live and let live.
",None
906627093915504640,2017-09-09,21:15:18,UTC,Taster1969,"@KateySagal Also ""The candle that burns twice as bright burns half as long.""
",None
906625783874990081,2017-09-09,21:10:05,UTC,Taster1969,"@KateySagal You got a pretty mouth.
",None
906550490283913216,2017-09-09,16:10:54,UTC,Taster1969,"@CarmichaelKevin @macleans How is the deficit expected to equalize?  The US has 10X The population of Canada.
",None
905897882883993600,2017-09-07,20:57:40,UTC,Taster1969,"@mkhammer Golldarnit it's cute that you say golldarnit.
",None
905815973407604736,2017-09-07,15:32:11,UTC,Taster1969,"@SenSchumer Ok Chuck, make them citizens!
",None
905562395266867200,2017-09-06,22:44:34,UTC,Taster1969,"@timandsid How many closers work with 6 catchers in a season?
",None
905281446817955848,2017-09-05,04:08:10,UTC,Taster1969,"@BlueJays This is what happens when the bullpens each have a dozen relievers.
",None
904045602727575552,2017-09-02,18:17:22,UTC,Taster1969,"@JimNorton That's time I'll never get back. Boooo
",None
904043987090079745,2017-09-02,18:10:57,UTC,Taster1969,"@JimNorton I like The Darwin!
",None
903327994579529730,2017-08-31,18:45:51,UTC,Taster1969,"@donnovanbennett @timandsid Is this the great circumcision debate?
",None
902667662286700544,2017-08-29,23:01:56,UTC,Taster1969,"@JimNortonpic.twitter.com/zSJrCQS2Xc
",None
902646155506417664,2017-08-29,21:36:28,UTC,Taster1969,"@timandsid Why fume. He who pays for it gets to name it.
",None
902645388355682304,2017-08-29,21:33:25,UTC,Taster1969,"@timandsid Those kind of expectations on Shapovalov are premature There is a generation of players ahead of him. Dimitrov, Kyrgios, Thiem.
",None
902307316141359104,2017-08-28,23:10:02,UTC,Taster1969,"@timandsid Still glad I didn't give them a cent and watched it on YouTube.
",None
901591510134677504,2017-08-26,23:45:41,UTC,Taster1969,"@JimNorton Biggest scam in history next to Trump.
",None
901591210803961857,2017-08-26,23:44:30,UTC,Taster1969,"@JimNorton I doubt that you are missing anything.
",None
901341618623496192,2017-08-26,07:12:42,UTC,Taster1969,"@SonosSupport Thanks for the great customer service. My system is out of warranty but I still received great treatment. Problem solved!
",None
901278530486509569,2017-08-25,03:02:01,UTC,Taster1969,"@RealSheriffJoe @michellemalkin @seanhannity Deplorable central. Nice guest list!!
",None
901208943808073730,2017-08-25,22:25:30,UTC,Taster1969,"@realDonaldTrump I think you should go look for yourself. Just wear your eclipse glasses. They will keep you safe.
",None
901205206624460800,2017-08-25,22:10:39,UTC,Taster1969,"@timandsid  it's Kickball. The game has nothing to do with Soccer and never used a soccer ball.
",None
900509416276992000,2017-08-23,00:05:50,UTC,Taster1969,"@davecatanese Smallest 15,000 person crowd in history!
",None
900371617078853632,2017-08-23,14:58:16,UTC,Taster1969,"The media gave millions in free advertising in the election, and continue to do so, to the one man hate group named Trump. Sad!https://twitter.com/realdonaldtrump/status/900229323801735168
",None
900209207781228546,2017-08-22,04:12:54,UTC,Taster1969,"Trump rallies are just like WWE. Everything is fake and the crowd feeds off how outrageous the event and rhetoric is. #sad
",sad
900121946230149120,2017-08-22,22:26:10,UTC,Taster1969,"@timandsid All I know is that this scam is not getting a nickel from me.
",None
899702456866676737,2017-08-21,18:39:16,UTC,Taster1969,"How is Alex Jones not in a mental institution ?
",None
899701238970818564,2017-08-21,18:34:25,UTC,Taster1969,"Hello America, the eclipse is a sign that god hates Trump. Heed the warning!!
",None
899695712782266368,2017-08-21,18:12:28,UTC,Taster1969,"@timandsid I wrote them off so long ago, but they keep drawing me back with new hope. The Cubs series was frustrating to say the least.
",None
898623177970008064,2017-08-18,19:10:35,UTC,Taster1969,"@SonosSupport Diagnostics number 7731339
",None
898262244709998592,2017-08-17,19:16:22,UTC,Taster1969,"@timandsid I'd like to see them re-sign Marco!
",None
897933964618248192,2017-08-16,21:31:54,UTC,Taster1969,"@timandsid Our GMs have consistently overpaid players that they fear losing, but locking up Draisaitl and McDavid for the long term makes sense.
",None
897492163260432384,2017-08-15,16:16:20,UTC,Taster1969,"@BetteMidler I think they water boarded him into compliance.
",None
896173749153669120,2017-08-11,00:57:26,UTC,Taster1969,"@SocialPowerOne1 Are you speaking about the Donald? @RealDonad_Trump
",None
895818476777897985,2017-08-10,01:25:43,UTC,Taster1969,"@MoElleithee @FoxNews You are talking about Trump right?
",None
895815831770210305,2017-08-10,01:15:12,UTC,Taster1969,"@BlueJays Re-Sign him!!
",None
895814485486612480,2017-08-10,01:09:51,UTC,Taster1969,"@seanhannity Bill got a free pass from who?  The senate gave him a free pass because getting a BJ didn't make him a bad president.
",None
895452580880433153,2017-08-09,01:11:46,UTC,Taster1969,"@RyanLizza @Scaramucci Wow. Throwing rocks from your glass house. How's your wife and kid? Seen them lately?
",None
894408747719639040,2017-08-06,04:03:57,UTC,Taster1969,"@realDonaldTrump Was this a real call or another one made up in your head like Mexico and the Boy Scouts?
",None
893621183060377600,2017-08-04,23:54:27,UTC,Taster1969,"@jefferiesshow I wouldn't want to get fisted by her!
",None
893620851974709248,2017-08-04,23:53:08,UTC,Taster1969,"@NanHayworth You sound just like POTUS denying Russian involvement in the election. Is there special water that the two of you drink?
",None
893585993772679169,2017-08-04,21:34:37,UTC,Taster1969,"@timandsid What's the best type of going down Sid?
",None
892227147154169856,2017-07-31,03:35:03,UTC,Taster1969,"@BlueJays What comes around goes around. Tough loss. Kinda sums up the season so far.
",None
892216286310092800,2017-07-31,02:51:53,UTC,Taster1969,"Now this is class!https://twitter.com/globeandmail/status/892213694582620160
",None
892207055485849604,2017-07-31,02:15:13,UTC,Taster1969,"@TechCrunch Thank you. I need this for my Sonos!
",None
890633668540063748,2017-07-27,18:03:08,UTC,Taster1969,"The Boy Scout leadership apologized for what the president said to the boys. The need for this moves POTUS to POS in my eyes.
",None
889917539421212672,2017-07-25,18:37:29,UTC,Taster1969,"@CNN Loyalty is a two way street Mr Trump!
",None
889874400660529153,2017-07-25,15:46:04,UTC,Taster1969,"@realDonaldTrump Is that what you are calling Jr these days?
",None
887731226403938304,2017-07-19,17:49:52,UTC,Taster1969,"@ABC If you want voter integrity get rid of Gerrymandering!
",None
887486533699158016,2017-07-18,01:37:32,UTC,Taster1969,"@THEHermanCain @seanhannity Hannity, Don't you get fired from #FoxNews if you say Republicans failed?
",FoxNews
887359814111604736,2017-07-18,17:14:00,UTC,Taster1969,"Call it tough love.  All good parents let their children fall into the coffee table until they learn right?https://twitter.com/perlmutations/status/887358161073700864
",None
887357565792788481,2017-07-18,17:05:04,UTC,Taster1969,"@realDonaldTrump It's time to listen to @BernieSanders. Only one system can lower premiums and cut the inflated costs from healthcare. #SinglePayer
",SinglePayer
887072267959545857,2017-07-17,22:11:24,UTC,Taster1969,"@FoxNews. Nice spelling Fox. Too is wrong here!https://twitter.com/foxnews/status/887042561860304898
",None
887067812610494464,2017-07-17,21:53:42,UTC,Taster1969,"The Trumps see no problem with this because they are crooks. Win any way regardless of laws.https://twitter.com/realdonaldtrump/status/886950594220568576
",None
887067459752148992,2017-07-17,21:52:17,UTC,Taster1969,"I'm sure the conservatives never did anything like this. Lol!https://twitter.com/cpc_hq/status/887065627080478722
",None
887065921113780225,2017-07-17,21:46:11,UTC,Taster1969,"Ethics....what ethics?https://twitter.com/waltshaub/status/886894849018011648
",None
886006258167193600,2017-07-14,23:35:27,UTC,Taster1969,"Take all the Trump Towers you want!!https://twitter.com/washingtonpost/status/886005659719827456
",None
886001153292369920,2017-07-14,23:15:10,UTC,Taster1969,"Can't wait for GOT on Sunday! http://www.nytimes.com/newsletters/watching-presents-your-game-of-thrones-guide
",None
885673389473411072,2017-07-13,01:32:45,UTC,Taster1969,"@FoxNews Good Job Oregon. Take care of your women with public funds!!
",None
885241815141539841,2017-07-12,20:57:50,UTC,Taster1969,"This has as much appeal and credibility as Phelps racing a great white. #cashgrabscamhttps://twitter.com/timandsid/status/885236290584707072
",cashgrabscam
885221813596299264,2017-07-12,19:38:21,UTC,Taster1969,"@WashTimes @realDonaldTrump Consider the source.
",None
885220125061783552,2017-07-12,19:31:39,UTC,Taster1969,"@realDonaldTrump Same standards?  Bill Clinton was impeached for lying about a BJ.  You lie multiple times a day and still the Republicans support you.
",None
884932314429509632,2017-07-11,00:27:59,UTC,Taster1969,"@Sportsnet This ""fight"" is the greatest scam since Trump's victory. I will not be handing them one cent of mine.
",None
884824662571589634,2017-07-11,17:20:13,UTC,Taster1969,"@seanhannity Nope. Far from Collusion. Maybe this is how you define it if Hillary was involved.
",None
884613432753782788,2017-07-10,03:20:52,UTC,Taster1969,"@JimNorton With or without nipples?
",None
884443352191483904,2017-07-10,16:05:01,UTC,Taster1969,"@nytimes This must be due the fact the Jesus was really the Pillsbury dough boy.
",None
884275737691279360,2017-07-09,04:58:59,UTC,Taster1969,"@ddale8 She's something to Mike alright. He can't be alone with another woman out of fear of her. Whacked.
",None
884236495233589249,2017-07-09,02:23:03,UTC,Taster1969,"@ABC Just stop the stupid rhetoric and fix what you currently have.
",None
883551016603361281,2017-07-07,04:59:12,UTC,Taster1969,"@joerogan I thought that was Elvis.
",None
883401793908072456,2017-07-07,19:06:15,UTC,Taster1969,"@ABC And we'll see Trumps tax returns real soon too.
",None
882713676565725184,2017-07-05,21:31:55,UTC,Taster1969,"@timandsid I think we have to be realistic. The Jays are not passing 8 teams to get a wild card spot.  I'd like to see them make trades for the future.
",None
882647247883612160,2017-07-05,17:07:57,UTC,Taster1969,"Instead of assuming that a North Korean attack on America is inevitable, realize they are only protecting themselves from U.S aggression.
",None
882626243971080192,2017-07-05,15:44:29,UTC,Taster1969,"@FoxNews No one Blackmails like the Donald.
",None
882418573645238273,2017-07-04,01:59:17,UTC,Taster1969,"Seattle Storm takes stand to Support Planned Parenthood. BRAVO!!https://twitter.com/politico/status/882411477025554434
",None
881891561864216576,2017-07-03,15:05:07,UTC,Taster1969,"@sharethefact Just another lie by Mr Drumpf.
",None
881878454517415937,2017-07-03,14:13:02,UTC,Taster1969,"@BlueJays I know that it's time to start selling off assets, but this guy is cancer. Bad move Jays.
",None
881606393286885376,2017-07-02,20:11:58,UTC,Taster1969,"@realDonaldTrump You attack the media in order to promote your own lies.  You act just like Scientologists. Hopefully the truth will out you.
",None
881239875734786048,2017-07-01,19:55:33,UTC,Taster1969,"Happy 150 Canada. A good day to chill and watch the #BlueJays and #NHLFreeAgency. Enjoy everyone!
","['BlueJays', 'NHLFreeAgency']"
881017750109290496,2017-06-30,05:12:54,UTC,Taster1969,"@kimguilfoyle @FoxNews The president would never go back on his word. I must have missed when he handed over his tax returns.
",None
880594588402040832,2017-06-29,01:11:25,UTC,Taster1969,"@POTUS @FoxNews @trumpdownsouth Funny how Saudi Arabia didn't make the list. Just the biggest source of terrorists by far. Good job Drumpf!
",None
880543834362454016,2017-06-29,21:49:44,UTC,Taster1969,"@BrianKarem The press needs to call the press secretaries liars when they lie. The time has come to stand up for truth.
",None
