ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966469850091737089,2018-02-21,00:29:03,UTC,MKSkyton,"Our huge lilac tree bloomed yesterday. It smells amazing when I step out my front door now. pic.twitter.com/yVCD7745yg
",None
966465759496101888,2018-02-21,00:12:47,UTC,MKSkyton,"SO MANY CREATIVE PROJEXTss and AVEz to pursue...I feel free. Third house in like 2 yrz and yeah were basically on the tarmac of an airport, but Im starting to feel free again. 
",None
966452202687664128,2018-02-21,23:18:55,UTC,MKSkyton,"next DJ sweetheart: Peggy Gou #DeckManTel set https://twitter.com/stiofainmanning/status/965908033653047296
",DeckManTel
966451009932406789,2018-02-21,23:14:11,UTC,MKSkyton,"pic.twitter.com/41VAbq14Nn
",None
966450697008046082,2018-02-21,23:12:56,UTC,MKSkyton,"pic.twitter.com/m9939XFwg1
",None
966450591055704065,2018-02-21,23:12:31,UTC,MKSkyton,"pic.twitter.com/0XDJBPmmWL
",None
966450451125325824,2018-02-21,23:11:57,UTC,MKSkyton,"pic.twitter.com/bCrIy75NnN
",None
966450170035687424,2018-02-21,23:10:50,UTC,MKSkyton,"YOU DONT SAY!https://twitter.com/time/status/966160565289791488
",None
966445302113849344,2018-02-21,22:51:30,UTC,MKSkyton,"Bout to pop this and the CBB episode with Wittels-Wachs on. By the way, I want her book too. Thank u. @_donmedina.                                     https://twitter.com/wittelstephanie/status/966362378202959877
",None
966417900104974337,2018-02-21,21:02:37,UTC,MKSkyton,"@stsmiles WORLD TOWN TX!! love it 
",None
966417529039147009,2018-02-21,21:01:08,UTC,MKSkyton,"Working on things for the shop, jamming to #JaydaG s disco mix realness, looked up, and for a SPLIT second thought a jellyfish had taken over the decks. lmao. I have taken my limit of bybanse for the day.pic.twitter.com/m8XkM52877
",JaydaG
966403301226045442,2018-02-21,20:04:36,UTC,MKSkyton,"Do bad dreams ever leave u kinda all day shook? 
",None
966400291582038016,2018-02-21,19:52:39,UTC,MKSkyton,"Well be back on eBay too. (Cause were real sellers)               #MelonChulaThrift 
",MelonChulaThrift
966391410051207173,2018-02-21,19:17:21,UTC,MKSkyton,"@stsmiles Sry Im blowing up your twitter right now but youre just the best
",None
966390993632231430,2018-02-21,19:15:42,UTC,MKSkyton,"@stsmiles Yeah meaning - we cant vote on anyone legitimate for oversight ! Ridiculous ! Democracy just out the window!
",None
966390216675209216,2018-02-21,19:12:36,UTC,MKSkyton,"Thrifted some real playa items yesterday and these past weeks tho. Getting ready to launch our #Depop & IG w/ my friend/business partner/all around smart and cool girl @stsmiles  follow us @melonchulathrift  more to cum
",Depop
966381637843013633,2018-02-21,18:38:31,UTC,MKSkyton,"people on depop asking $25 for some used Keds......alright 
",None
965683121558605824,2018-02-19,20:22:52,UTC,MKSkyton,"dis a pretty picture.                           liek dis pixture.https://twitter.com/mkskyton/status/965494092221353984  at Suerte Bar & Grill
",None
965668084840312832,2018-02-19,19:23:07,UTC,MKSkyton,"Chyna took that D to the back of her throat idk what yall want honestly
",None
965664637462175750,2018-02-19,19:09:25,UTC,MKSkyton,"Lmao @ Kandi: Im not kissin no more girls...in this circle. #RHOA
",RHOA
965494092221353984,2018-02-18,07:51:44,UTC,MKSkyton,"pic.twitter.com/aBq97Vw3hE
",None
965493350416699393,2018-02-18,07:48:47,UTC,MKSkyton,"@maxPerkxz 
",None
964486540381573125,2018-02-16,13:08:05,UTC,MKSkyton,"say what now?https://twitter.com/buzzfeednews/status/964468829853274114
",None
964475724202639360,2018-02-16,12:25:06,UTC,MKSkyton,"Im not awake. Youre awake!
",None
964468799582998529,2018-02-16,11:57:35,UTC,MKSkyton,"ay girl, move on. be with ur family.https://twitter.com/theatlantic/status/964461301400571904
",None
964060028750712832,2018-02-15,08:53:16,UTC,MKSkyton,"@BAKKOOONN Sholar/christ
",None
964058928140226561,2018-02-15,08:48:54,UTC,MKSkyton,"GUYS, I just wanta like BE the person that I AM, ya know?
",None
963992480193634304,2018-02-14,04:24:52,UTC,MKSkyton,"Obviously the real crime here is that Shaun White had a band.
",None
963967814917902337,2018-02-14,02:46:51,UTC,MKSkyton,"Jury awards $2.25M to Orange County woman who said deputy raped her while on dutyhttps://www.ocregister.com/2017/08/04/jury-awards-2-25m-to-orange-county-woman-who-said-deputy-raped-her-while-on-duty/
",None
963672132722085888,2018-02-13,07:11:55,UTC,MKSkyton,"@milam_smith yesssssssssss nooooo
",None
963504608235663360,2018-02-13,20:06:14,UTC,MKSkyton,"Stop putting raw eggs in golden retrievers mouths!!! 
",None
963261466802638849,2018-02-12,04:00:04,UTC,MKSkyton,"@maxPerkxz W Dorsey ?
",None
963255252404330496,2018-02-12,03:35:23,UTC,MKSkyton,"@maxPerkxz bleeep  what is it
",None
962867225278468098,2018-02-11,01:53:30,UTC,MKSkyton,"Is depop a scam?
",None
962794292975689728,2018-02-11,21:03:41,UTC,MKSkyton,"honestly the jeffrey Campbell show changed me 
",None
962506176402518018,2018-02-10,01:58:49,UTC,MKSkyton,"omg this man was so strange and was in Playboy but refused to admit it hahahahttps://twitter.com/nathanforyouooc/status/962376954774261761
",None
962426607871897600,2018-02-10,20:42:38,UTC,MKSkyton,"They shoulda put trump on that fucking Tesla!!!
",None
962426113992675329,2018-02-10,20:40:41,UTC,MKSkyton,"LMFAOOOO https://twitter.com/sanchovies/status/959425192928821248
",None
962420344203202561,2018-02-10,20:17:45,UTC,MKSkyton,"lol no its not Im pretty sure its nothttps://twitter.com/barbaracorcoran/status/962418437753655296
",None
961683456769122304,2018-02-08,19:29:37,UTC,MKSkyton,"new freezer (space heater)
",None
961486306210734081,2018-02-07,06:26:13,UTC,MKSkyton,"@milam_smith Buy masks and store them in your fridge.
",None
961486113394262017,2018-02-07,06:25:27,UTC,MKSkyton,"@milam_smith Idk what u have against skin care 
",None
961450230184120320,2018-02-07,04:02:52,UTC,MKSkyton,"NOOO!!!https://twitter.com/pinkraincloudd/status/961445136143126529
",None
961316719632535552,2018-02-07,19:12:21,UTC,MKSkyton,"@shediac_acadian LOL 
",None
961315503259168768,2018-02-07,19:07:31,UTC,MKSkyton,"@shediac_acadian They are OUT OF CONTROL
",None
961313886019489793,2018-02-07,19:01:05,UTC,MKSkyton,"Ive never met a beach house I dont like. @milam_smith
",None
961311768420200448,2018-02-07,18:52:40,UTC,MKSkyton,"HONESTLY THO. I WAS PREPARED FOR MARIPOSA. https://twitter.com/sophxthompson/status/960990319151116288
",None
961308684121931776,2018-02-07,18:40:25,UTC,MKSkyton,"I had done like 13 Taco Bell commercials. L-O-L. I love Lisa Rinna. And Teddi looks soo awkward throwing a party, its very charming. She seems like a decent person which is why I cant figure out why shes on this show. #RHOBH
",RHOBH
961307106736508929,2018-02-07,18:34:09,UTC,MKSkyton,"You crashed my boat in Canada! - lisa rinnas daughters crying for help
",None
961286100823232513,2018-02-07,17:10:40,UTC,MKSkyton,"i miss London and public art and central st. martins https://twitter.com/wildbaynz/status/812406388555218946
",None
961113754984484866,2018-02-06,05:45:50,UTC,MKSkyton,"lmfaoohttps://twitter.com/dasharez0ne/status/960959614685777921
",None
961113655382331392,2018-02-06,05:45:26,UTC,MKSkyton,"@milam_smith whoa
",None
960980950422360064,2018-02-06,20:58:07,UTC,MKSkyton,"Me behind the curtains of the old Suerte side room.https://twitter.com/jeffreestar/status/960035736878645248
",None
960964892269469696,2018-02-06,19:54:18,UTC,MKSkyton,"Joe is always interrupting Mica. 
",None
960964528346423298,2018-02-06,19:52:52,UTC,MKSkyton,"@monita___ ugghh 
",None
960964220157353984,2018-02-06,19:51:38,UTC,MKSkyton,"@meakoopa @katebig @SHTintagel Nice ! Happy to be wrong because its a beautiful shot. Wow!
",None
960695521273896960,2018-02-05,02:03:55,UTC,MKSkyton,"Just here, secreting dentin.
",None
960651804848676864,2018-02-05,23:10:12,UTC,MKSkyton,"@coyoteeuglee This is so epic wow 
",None
960620317818449926,2018-02-05,21:05:05,UTC,MKSkyton,"@meakoopa @katebig Im not sure that video has totally convinced me that it was a real horse but ITS STILL POWERFUL! Im just obsessed with the production of it all.
",None
960617048274558979,2018-02-05,20:52:06,UTC,MKSkyton,"Wow! a real good one!https://twitter.com/everycolorbot/status/960611653699211264
",None
960597148319604742,2018-02-05,19:33:01,UTC,MKSkyton,"@FranciscoLWhite I saw two fucking cop cars in some footage last night. Two. Not tanks with guns trained on citizens. Two little cruisers. 
",None
960585296717991936,2018-02-05,18:45:56,UTC,MKSkyton,"If u were James Comey?? lmfaoo. We relegated you back to the radio waves u old pervert. stfuhttps://twitter.com/billoreilly/status/960549506604523521
",None
960453210405244928,2018-02-05,10:01:04,UTC,MKSkyton,"The last blockbuster video in Texas closed this week. Its a couple blocks from my house. I too am shutting down but this tweet was not meant to draw any parallels between the two. Thats up to u, my cherished reader.
",None
960446213903577088,2018-02-05,09:33:16,UTC,MKSkyton,"strange how certain colors give me a fleeting but palpable tinge of joy even when Im rly downhttps://twitter.com/everycolorbot/status/960445539862138882
",None
960445201687949312,2018-02-05,09:29:14,UTC,MKSkyton,"same I think, samehttps://twitter.com/lilyachty/status/960443706179575808
",None
960444671410495489,2018-02-05,09:27:08,UTC,MKSkyton,"@maud_Lin 
",None
960443486771269633,2018-02-05,09:22:26,UTC,MKSkyton,"Like I want to die. I am so simultaneously bored, overwhelmed, disgusted, enchanted and bewildered by this place. Turn it off. The drugs dont work anymore they just make it worse.
",None
960441472184209408,2018-02-05,09:14:25,UTC,MKSkyton,"Im so ignorant its embarrassing.
",None
960410367150186496,2018-02-04,07:10:49,UTC,MKSkyton,"If they flip Hicks and its a WOMAN who brings Trump to his end, Im gonna lose my shithttps://twitter.com/slate/status/960407968339714048
",None
960409855143153665,2018-02-04,07:08:47,UTC,MKSkyton,"La Chathttps://twitter.com/smugfox/status/960324105256882176
",None
960407025535586309,2018-02-04,06:57:33,UTC,MKSkyton,"escaping the end of the world in a car that helped bring on the end of the worldhttps://twitter.com/vw/status/959506076948410369
",None
960405936618770432,2018-02-04,06:53:13,UTC,MKSkyton,"!!!https://twitter.com/byeashy/status/960198024252321792
",None
960402205869334528,2018-02-04,06:38:23,UTC,MKSkyton,"@TheNewThinkerr The FACTS!!!
",None
960401362923196416,2018-02-04,06:35:02,UTC,MKSkyton,"I WANT HIM SO BAD https://twitter.com/6rande/status/959923747250720769
",None
960400330990157824,2018-02-04,06:30:56,UTC,MKSkyton,"Its too much. Its all too much. And not enough.
",None
960378076248133633,2018-02-04,05:02:30,UTC,MKSkyton,"I want to die.
",None
960352498660855811,2018-02-04,03:20:52,UTC,MKSkyton,"Gronk looks like a Gronk.
",None
960340968720527371,2018-02-04,02:35:03,UTC,MKSkyton,"tf is belly chick wearing this is the superbowl wey
",None
960290580193570816,2018-02-04,23:14:50,UTC,MKSkyton,"Goes without tweeting but fuck Tom Brady fuck Bill Belly Chick and fuck their whitewashed lineup      thank u
",None
960287458192699392,2018-02-04,23:02:25,UTC,MKSkyton,"YouTube TV wants us to like it raw like ODB...............ok
",None
960266842685222912,2018-02-04,21:40:30,UTC,MKSkyton,"Im just happy a woman and her newborn baby can upstage the super bowl just a lil bit.
",None
960080349966585856,2018-02-04,09:19:27,UTC,MKSkyton,"@shelbyfero I could never get used to mine.  any tips?
",None
960007005879656448,2018-02-03,04:28:00,UTC,MKSkyton,"Enough was enough.https://twitter.com/jes_chastain/status/959997879569059841
",None
959989040148897792,2018-02-03,03:16:37,UTC,MKSkyton,"a yay plug i know is still free despite this being his fucking stupid ass voicemailhttps://twitter.com/huntychan/status/959506580352978945
",None
959988429080743936,2018-02-03,03:14:11,UTC,MKSkyton,"@jtimberlake @rosig0830 Lol 
",None
959927181538398208,2018-02-03,23:10:49,UTC,MKSkyton,"somebody pls sabotage the Prince hologram in his honor, thank you 
",None
959851981597798400,2018-02-03,18:12:00,UTC,MKSkyton,"@milam_smith Youre soo brave look at u
",None
959611109572579328,2018-02-02,02:14:51,UTC,MKSkyton,"STRIP AWAY ALL THE POPCORN CEILINGS
",None
959535739011784704,2018-02-02,21:15:22,UTC,MKSkyton,"HidJi- my bad 
",None
959534927296462850,2018-02-02,21:12:08,UTC,MKSkyton,"HIDGI is for sure my favorite collage artist atm and forever. fuck. Everything AWGE create is on another level. Collective art excites me.https://twitter.com/awgeshit/status/959168120798801920
",None
959517729509335042,2018-02-02,20:03:48,UTC,MKSkyton,"Seinfeld sure has to do a lot of fake laughing getting car coffee with comedians.
",None
959516761992376321,2018-02-02,19:59:57,UTC,MKSkyton,"OK. Time to unpack an entire house worth of stuff. Time to set up my lil studio ONCE AGAIN. But I am super excited and happy to get to decorate & fix up another place! And this one needs a lotta fixin! (But its all ours ) @_donmedina pic.twitter.com/TV9gkvze3x
",None
959514940058030080,2018-02-02,19:52:43,UTC,MKSkyton,"@queenkillahbee Nice!! 
",None
958896736604508160,2018-01-31,02:56:12,UTC,MKSkyton,"Two tools.https://twitter.com/scaramucci/status/958896000151818242
",None
958896410749005824,2018-01-31,02:54:54,UTC,MKSkyton,"@milam_smith They add whats known as a splash of color.
",None
958869269550436352,2018-01-31,01:07:03,UTC,MKSkyton,"Jk it doesnt have a fridge
",None
958869216702148609,2018-01-31,01:06:50,UTC,MKSkyton,"New house. New freezer.
",None
958842870835875840,2018-01-31,23:22:09,UTC,MKSkyton,"toolhttps://twitter.com/natalieweiner/status/958830847263731712
",None
958598920736735235,2018-01-30,07:12:47,UTC,MKSkyton,"@LouisPeitzman @NoContextGN Lol!! Bless.
",None
958477289058074625,2018-01-30,23:09:28,UTC,MKSkyton,"My emojis are dancing. 
",None
958363303809572865,2018-01-30,15:36:31,UTC,MKSkyton,"Kenyas husband makes her drive stick? Thats abuse. #RHOA
",RHOA
958363143180255232,2018-01-30,15:35:53,UTC,MKSkyton,"Soo Ima need to see Kandi play Mama Morton in Chicago on Broadway. #RHOA
",RHOA
958334267351879680,2018-01-30,13:41:08,UTC,MKSkyton,"Oh gosh, girl. Oh gosh. Youre wearing those hats too tight.https://twitter.com/diane_keaton/status/958070947268804608
",None
957970135553380352,2018-01-29,13:34:13,UTC,MKSkyton,"@milam_smith coming down. paying it forward.
",None
957967156620251137,2018-01-29,13:22:22,UTC,MKSkyton," Good Monday morning tweekers. Make sure youre properly dripped, dropped, and dosed for the day.pic.twitter.com/gBwGkeFzuL
",None
957945639735889921,2018-01-29,11:56:52,UTC,MKSkyton,"pic.twitter.com/X5JKQO4zcv
",None
957790693434511360,2018-01-28,01:41:10,UTC,MKSkyton,"So badass to see Rhapsody nominated for best rap album along with all the big boys. Shes a boss.
",None
957754144118464513,2018-01-28,23:15:56,UTC,MKSkyton,"So what if I posted my nipples on the internet. Elaine sent Christmas cards with her nipple out to everyone she knew!
",None
957706067336679427,2018-01-28,20:04:54,UTC,MKSkyton,"@LouisPeitzman Andrea Martin is a dream.
",None
957693898024996864,2018-01-28,19:16:33,UTC,MKSkyton,"@maxPerkxz Ooooooh my goodness. Sqwee 
",None
957562513926782976,2018-01-28,10:34:28,UTC,MKSkyton,"Ive listened to dedication 6 all. damn. day.
",None
957520932700028928,2018-01-27,07:49:14,UTC,MKSkyton,"@maud_Lin Suppp
",None
957486015014494208,2018-01-27,05:30:29,UTC,MKSkyton,"I look cute tonight 
",None
957424304072941574,2018-01-27,01:25:16,UTC,MKSkyton,"Everyday we sick treatin meditation scrips like some Revelations scripts 
",None
957404675707424768,2018-01-27,00:07:17,UTC,MKSkyton,"A dream!https://twitter.com/hugoandmarie/status/957084451841994752
",None
957359861150437378,2018-01-27,21:09:12,UTC,MKSkyton,"@_cierarogers This is not a lie.
",None
957332503890677760,2018-01-27,19:20:29,UTC,MKSkyton,"Wayne & Nicki have also SNAPPED on dedication 6 
",None
957329880466718720,2018-01-27,19:10:04,UTC,MKSkyton,"listening to family feud like...Drake 4 Prez??
",None
957214453484924928,2018-01-27,11:31:24,UTC,MKSkyton,"I farted in every club I went in tonight.
",None
957051253871271938,2018-01-26,00:42:54,UTC,MKSkyton,"bittchpic.twitter.com/GY7xDScqX1
",None
957031658728968192,2018-01-26,23:25:02,UTC,MKSkyton,"holy. SHIT.https://twitter.com/gibblertron/status/957029354109730816
",None
956997891339575298,2018-01-26,21:10:52,UTC,MKSkyton,"pic.twitter.com/k6tSylK4nQ
",None
956941156549648387,2018-01-26,17:25:25,UTC,MKSkyton,"@ceec_the_day Youre the one that needs to have one
",None
956730686634938368,2018-01-25,03:29:05,UTC,MKSkyton,"My chubby face now is sooo hilarious now tho
",None
956730287689486336,2018-01-25,03:27:30,UTC,MKSkyton,"never got to post a thirst trap before got to say it feels greAt. As I scour this ancient hitachi hard drive, there may be more to come. Stay tuned.
",None
956729161346936832,2018-01-25,03:23:01,UTC,MKSkyton,"my women come thru for me 
",None
956726689035374592,2018-01-25,03:13:12,UTC,MKSkyton,"Damn I used to be so fine like wha happened? Oh ya, thats right- ptsd, sleep apnea, chronic anxiety, depression and fatigue and a lovey little addiction problem to boot. pic.twitter.com/TRIjbIQtSV
",None
956718405758877696,2018-01-25,02:40:17,UTC,MKSkyton,"@DeweySaunders holy. yuss
",None
956644746847576064,2018-01-25,21:47:35,UTC,MKSkyton,"Companies are trying to dress me now? Like mail me outfits like a blue apron box? Tf. Do people just not LIKE fun or ??
",None
956613123347304448,2018-01-25,19:41:56,UTC,MKSkyton,"accurate https://twitter.com/connor_hannigan/status/956218888152330240
",None
956594649451433985,2018-01-25,18:28:31,UTC,MKSkyton,"This is so fucking cute! I need every shirt, sticker and patch w this design. I realize theyre hairdressing shears but as a collage artist I DIG IT TOO!https://twitter.com/cultdays/status/956418822822543360
",None
956406675094818816,2018-01-24,06:01:35,UTC,MKSkyton,"@milam_smith That have been there for 10+ years.
",None
956373614726664192,2018-01-24,03:50:12,UTC,MKSkyton,"@iammandough Yeah thats the one  RIP!!
",None
956372609679151105,2018-01-24,03:46:13,UTC,MKSkyton,"This must be the one right near my house https://twitter.com/iammandough/status/956323200492818432
",None
956357201546838022,2018-01-24,02:44:59,UTC,MKSkyton,"Proposal and client agreement submitted. 
",None
956313832095444992,2018-01-24,23:52:39,UTC,MKSkyton,"https://youtu.be/JY-112wmgck
",None
956313830581301248,2018-01-24,23:52:39,UTC,MKSkyton,"@monita___      Have u seen this vid its crazy
",None
956257511014850561,2018-01-24,20:08:51,UTC,MKSkyton,"Inspo for the day:         FLOWER BOY: a conversation https://youtu.be/WrcwcMIYpQg via @YouTube
",None
956256530311073792,2018-01-24,20:04:57,UTC,MKSkyton,"Dammit its only January of 2018 and Ive just retweeted an anti-vaxxers housewives smarm. Ive brought this upon myself.
",None
956247460124483585,2018-01-24,19:28:55,UTC,MKSkyton,"Whats beyond a hot mess? Dorit is that. #RHOBH
",RHOBH
956244177813155840,2018-01-24,19:15:52,UTC,MKSkyton,"God I love Lisa Rinna tho lmaopic.twitter.com/uG7kcWXhOa
",None
956243498763718656,2018-01-24,19:13:10,UTC,MKSkyton,"Teddi Im not a person who focuses on aesthetics. BITTTCH WTF IS U DOIN HERE this is real housewives of BEVERLY HILLLS DAHLING SHI SHI SHI SHI SHI
",None
956243149906743298,2018-01-24,19:11:47,UTC,MKSkyton,"I thought Teddi was about to say to Dorit with authority Im an accountant but she said Im an account...ability coach. How could I forget? #RHOBH
",RHOBH
956239315729895429,2018-01-24,18:56:33,UTC,MKSkyton,"This is dog and Kyle abuse. #RHOBH
",RHOBH
956237521448513547,2018-01-24,18:49:25,UTC,MKSkyton,"I SO appreciate Erikas luxury car shopping look; neon yellow pumps, baggy sweats, shirt with rims on it.
",None
956220344477634561,2018-01-24,17:41:10,UTC,MKSkyton,"Well Im glad he gets ithttps://twitter.com/pontifex/status/956126938392772608
",None
956054421535973376,2018-01-23,06:41:51,UTC,MKSkyton,"I dont even think he understood what this movie was about. (Personally love this movie, btw)https://twitter.com/iiovejake/status/954351623882641408
",None
955948908869554176,2018-01-23,23:42:35,UTC,MKSkyton,"@monita___ Lol pic.twitter.com/26MBb2GR2k
",None
955932913685721091,2018-01-23,22:39:01,UTC,MKSkyton,"Thank u Twitter, for making this super blurry.
",None
955887617790369792,2018-01-23,19:39:02,UTC,MKSkyton,"http://mkskytonart.format.compic.twitter.com/a9BZ5CviRz
",None
955779562100740097,2018-01-23,12:29:39,UTC,MKSkyton,"That wale
",None
