ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966760622800162816,2018-02-22,19:44:28,UTC,IsNoahGomez,"@NBCNews Mentally ill commit the less shootings so
",None
966745469585182722,2018-02-22,18:44:15,UTC,IsNoahGomez,"https://twitter.com/devhoodie/status/966742814624288768
",None
966745056072884227,2018-02-22,18:42:37,UTC,IsNoahGomez,"NO.  There are video games in other countries.  There are movies in other countries.   There is no NRA in other countries.https://twitter.com/cnn/status/966742099436752896
",None
966489321606930439,2018-02-21,01:46:25,UTC,IsNoahGomez,"Imagine turning schools into prisons so people can freely own weapons that can cause mass murders. America, youre the first.. are you proud?  #GunReformNowhttps://twitter.com/nbcnightlynews/status/966115261282639872
",GunReformNow
966355491516506112,2018-02-21,16:54:37,UTC,IsNoahGomez,"Sadden today to hear evangelist Billy Graham has passed at 99.  The world will forever remember the good youve done to millions of people across the globe, teaching them Gods holy words..pic.twitter.com/4Py5XIxYJ8
",None
966149591442784258,2018-02-20,03:16:27,UTC,IsNoahGomez,"@erikacostell @AlissaViolet @imchancesuttons @Banks @imanthonytruj @wolfieraps @FuriousPete @Vitalyzdtv @fousey @omgAdamSaleh @ComedyGamer @jakepaul @LoganPaul @KSIOlajidebt @KEEMSTAR @jordannn301 * Wolfie, Alissa vs. Ericunt *
",None
966145938862563328,2018-02-20,03:01:56,UTC,IsNoahGomez,"Reminder to keep resisting trumppic.twitter.com/vExx4iyRNm
",None
966145495172308992,2018-02-20,03:00:10,UTC,IsNoahGomez,"@KimKardashian Adopt me
",None
965789048311894016,2018-02-19,03:23:47,UTC,IsNoahGomez,"More than clear that #TrumpColluded
",TrumpColluded
965785491672064000,2018-02-19,03:09:39,UTC,IsNoahGomez,"#GunReformNowpic.twitter.com/57WtSdrA79
",GunReformNow
965782121108434944,2018-02-19,02:56:15,UTC,IsNoahGomez,"@ShaunKing 
",None
965781320617033729,2018-02-19,02:53:04,UTC,IsNoahGomez,"I am satisfied .pic.twitter.com/DEZx6PsaSB
",None
965772396639719424,2018-02-19,02:17:37,UTC,IsNoahGomez,"@KimKardashian Queen
",None
965657546726965253,2018-02-19,18:41:14,UTC,IsNoahGomez,"When I clicked on the Blac Chyna trending tab.pic.twitter.com/xUGdnEFl3o
",None
965655454306234368,2018-02-19,18:32:55,UTC,IsNoahGomez,"Yes it ispic.twitter.com/XRU8kwwpaY
",None
965637723389333509,2018-02-19,17:22:28,UTC,IsNoahGomez,"@erikacostell @JerikaWorld How can yall stan an attention seeking snake lol
",None
965637627796951040,2018-02-19,17:22:05,UTC,IsNoahGomez,"@erikacostell @Merce_xoxo She tried it
",None
965637545550852097,2018-02-19,17:21:46,UTC,IsNoahGomez,"@erikacostell Snake ass
",None
965623274519572480,2018-02-19,16:25:03,UTC,IsNoahGomez,"In honor of #PresidentsDay2018pic.twitter.com/iUwUb2LjCl
",PresidentsDay2018
965621703744290816,2018-02-19,16:18:49,UTC,IsNoahGomez,"What an embarrassmenthttps://twitter.com/realdonaldtrump/status/965442990134251520
",None
965443786485755904,2018-02-18,04:31:50,UTC,IsNoahGomez,"#Fergie sweety nopic.twitter.com/42RyGVfgjX
",Fergie
965442280587976704,2018-02-18,04:25:51,UTC,IsNoahGomez,"This nationhttps://twitter.com/mariannamgarcia/status/965286710673313793
",None
965383947336155136,2018-02-18,00:34:03,UTC,IsNoahGomez,"Hello @NRA @GOPpic.twitter.com/TEJYSbU30Y
",None
965357899995402243,2018-02-18,22:50:33,UTC,IsNoahGomez,"@AP @NEWS1130 @escriv76 It shows that you care about it being not true for some reason. But for me it didnt surprise me if he was part of a terror group after what he did. After all, many trumpeters like him support or are in a white nationalist group.  But stay pressed I guess?
",None
965353204908216320,2018-02-18,22:31:54,UTC,IsNoahGomez,"@SprintLatino @PrivateEyes2020 @Fatimamarisol__ Even after this account says Latino after sprint  lmao
",None
965352328047091712,2018-02-18,22:28:25,UTC,IsNoahGomez,"@AP @NEWS1130 @escriv76 Why would it matter if he was a white nationalist? They are terrorist and should not matter if that kind of a rumor got out. Because he deserves all the hate
",None
965338800305164290,2018-02-18,21:34:39,UTC,IsNoahGomez,"@AP @NEWS1130 @escriv76 A white nationalist lied? Lmao. You then tried defending this and acting if it was offending you for him not being in a white supremacist group
",None
965332227956592640,2018-02-18,21:08:32,UTC,IsNoahGomez,"@abc13houston @eb_barber @escriv76 Even if he wasnt part of a group, what makes you defend that? And be annoyed that its false?
",None
965331748451225600,2018-02-18,21:06:38,UTC,IsNoahGomez,"@abc13houston @eb_barber @escriv76 So link me to a none biased article that says this has been debunked.  He also posted a picture with a trump hat on his Instagram before the shooting. So Im not shocked to know hes part of a white supremacist group
",None
965326210204127232,2018-02-18,20:44:38,UTC,IsNoahGomez,"@gustavonever He wont
",None
965325738651111430,2018-02-18,20:42:45,UTC,IsNoahGomez,"@society6 Help @schoolwalkoutUS
",None
965325491128422402,2018-02-18,20:41:46,UTC,IsNoahGomez,"@abc13houston @eb_barber @escriv76 Because clearly nothing is out there. Which is why youre not telling me. Classic.
",None
965322492528259073,2018-02-18,20:29:51,UTC,IsNoahGomez,"@abc13houston @eb_barber @escriv76 When?
",None
965311858650632192,2018-02-18,19:47:36,UTC,IsNoahGomez,"@abc13houston @eb_barber The leader of the white supremacist Cruz was in, known as Republic Of Florida said Cruz trained with them
",None
965017596616724490,2018-02-17,00:18:18,UTC,IsNoahGomez,"@sharkwheat Youre sad
",None
