ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
954932019250724864,2018-01-20,04:21:49,UTC,cam_marincic,"I cant regret the things I didnt do. All I can do is move on and be happy with the things I did.
",None
953772435484143617,2018-01-17,23:34:03,UTC,cam_marincic,"I hate being sick
",None
953479989546151936,2018-01-16,04:11:58,UTC,cam_marincic,"Im very emotional today.
",None
953410885288169474,2018-01-16,23:37:23,UTC,cam_marincic,"Also, I have the stomach flu soooo yayyyyyyyy
",None
953410633189527553,2018-01-16,23:36:23,UTC,cam_marincic,"I loved these last few days in Indiana with my family!! Unfortunately, its back to reality pic.twitter.com/wM0EHl7RQa
",None
950185076557582336,2018-01-07,01:59:10,UTC,cam_marincic,"I hate being sick. 
",None
948694645550342150,2018-01-03,23:16:44,UTC,cam_marincic,"If you need a sign that you are loved, here it is. Even though it may not feel like it, someone loves you. If you need to talk, I will always be here. You are NOT alone.
",None
948382066516819968,2018-01-02,02:34:39,UTC,cam_marincic,"Youre hot.
",None
947717976798777345,2017-12-31,06:35:48,UTC,cam_marincic,"Im in my onesie. I am ready for the new year! #2018
",
947710741368406018,2017-12-31,06:07:03,UTC,cam_marincic,"We revolved again!!!
",None
947710549017726976,2017-12-31,06:06:17,UTC,cam_marincic,"Happy New Year! 
",None
947632785061056512,2017-12-31,00:57:16,UTC,cam_marincic,"Highly recommend everyone go see The Greatest Showman! It was so amazing. Great soundtrack!!!!
",None
947334341276905477,2017-12-30,05:11:22,UTC,cam_marincic,"Make a wish 
",None
944056530080497664,2017-12-21,04:06:31,UTC,cam_marincic,"ughhh
",None
944046234851069952,2017-12-21,03:25:36,UTC,cam_marincic,"I wonder if she knows you are a fuck boy
",None
943323673922023424,2017-12-19,03:34:24,UTC,cam_marincic,"Talking to you makes my day so much better. Im happy pic.twitter.com/hAdFnMPfEj
",None
943108799413522433,2017-12-19,13:20:34,UTC,cam_marincic,"Fuck you dude 
",None
942567424922091521,2017-12-17,01:29:20,UTC,cam_marincic,"IM SO FUCKING BORED. COME SAVE ME
",None
941134669063557120,2017-12-13,02:36:05,UTC,cam_marincic,"I may be a couple years late, but I have applied to College
",None
938930053861212160,2017-12-07,00:35:43,UTC,cam_marincic,"Ready for the #JINGLEBASHpic.twitter.com/OlJYYUa1GQ
",JINGLEBASH
938439116735295491,2017-12-06,16:04:55,UTC,cam_marincic,"leave me alone.
",None
936429972243263489,2017-11-30,03:01:18,UTC,cam_marincic,"I hate feeling like this.
",None
936429064398823424,2017-11-30,02:57:41,UTC,cam_marincic,"Ok then, fuck you.
",None
933541498674647040,2017-11-22,03:43:32,UTC,cam_marincic,"@CorinnaKopf just wanted to let you know that I think you are dope and I wish I could see you and the gang in Chicago but I have to work  but I love you  Welcome to Illinois 
",None
932821876849725441,2017-11-20,04:04:01,UTC,cam_marincic,"I had a really bad day today.
",None
932818438699003904,2017-11-20,03:50:21,UTC,cam_marincic,"@FIirtationship quit reposting shit other people post first. be original
",None
932469775866957825,2017-11-19,04:44:53,UTC,cam_marincic,"& never take anything for granted, someone would love to have what you have.
",None
932468270761959425,2017-11-19,04:38:54,UTC,cam_marincic,"Always say I love you, you never know if its the last time you say it to someone.
",None
929491216487604224,2017-11-11,23:29:09,UTC,cam_marincic,"@Moriarity15 I hope his happens! I would love it!
",None
929490759853715457,2017-11-11,23:27:20,UTC,cam_marincic,"@Moriarity15 OMGGGGGG
",None
926826167956594689,2017-11-04,14:59:12,UTC,cam_marincic,"Im currently sitting in the mall parking lot waiting for the like 6 stores to open.
",None
926621264906719233,2017-11-03,01:25:00,UTC,cam_marincic,"Typical  pic pic.twitter.com/25Fb26p2ug
",None
924449061821931520,2017-10-28,01:33:26,UTC,cam_marincic,"Change is good 
",None
920004510839463937,2017-10-16,19:12:22,UTC,cam_marincic,"#MeToo
",MeToo
917282684325556224,2017-10-08,06:56:48,UTC,cam_marincic,"Its so weird that my brother is moving to Colorado. Its gonna be weird not seeing him everyday. I love you See you at Christmas.
",None
914730522798116864,2017-10-01,05:55:26,UTC,cam_marincic,"Add me on Snapchat! Username: cammieanniehttps://www.snapchat.com/add/cammieannie
",None
914726357673922566,2017-10-01,05:38:53,UTC,cam_marincic,"pic.twitter.com/uwK4e4UhLV
",None
914725375665729537,2017-10-01,05:34:58,UTC,cam_marincic,"https://cammieannie.sarahah.com
",None
911570267058708481,2017-09-23,12:37:42,UTC,cam_marincic,"I hope there isnt any babies on my flight because this girl needs sleep. 
",None
911567937315753984,2017-09-23,12:28:27,UTC,cam_marincic,"I dont want to leave Florida
",None
907433533077147648,2017-09-11,02:39:48,UTC,cam_marincic,"@whydontwemusic  I was listening to the radio today and heard your song and I got very excited that I didn't have to play it off my phone
",None
903451972598190080,2017-08-31,02:58:30,UTC,cam_marincic,"Current Mood:pic.twitter.com/ADQFmNLFQu
",None
903436183400841216,2017-08-31,01:55:45,UTC,cam_marincic,"I'm not feeling the whole work thing tomorrow.
",None
902985657982824448,2017-08-30,20:05:32,UTC,cam_marincic,"@LouisePentland Me 
",None
902984640130109440,2017-08-30,20:01:29,UTC,cam_marincic,"@Moriarity15 Blonddeeee
",None
902597303705493504,2017-08-29,18:22:21,UTC,cam_marincic,"@annalow15 I'll have to check it out! Thank you!
",None
902372934504910848,2017-08-28,03:30:47,UTC,cam_marincic,"Fun fact: I'm currently learning Norwegian!
",None
901623778144391168,2017-08-26,01:53:54,UTC,cam_marincic,"My week has sucked. Hopefully next week will be better 
",None
889328877759344641,2017-07-23,03:38:22,UTC,cam_marincic,"been gone for a while.
",None
808864433430740993,2016-12-13,02:41:23,UTC,cam_marincic,"#ForeverStiles #TeenWolf
","['ForeverStiles', 'TeenWolf']"
798695773798105090,2016-11-15,01:14:46,UTC,cam_marincic,"as some of you may know, I have a little brother. just thought I would let all of you know. he is an asshole. You're Welcome.
",None
777620566505320448,2016-09-18,21:29:25,UTC,cam_marincic,"You're so stupid. Don't come crawling to me when he does it again.
",None
774969016322560000,2016-09-11,13:53:06,UTC,cam_marincic,"I was just trying to sleep in on my day off and of course my dogs pick this day to bark at everything that goes by my house.
",None
770089518041096192,2016-08-28,02:43:43,UTC,cam_marincic,"not impressed #VMAs2016
",VMAs2016
770080089434382341,2016-08-28,02:06:15,UTC,cam_marincic,"@vmas I #VoteDNCE for 2016 @MTV @VMAs Best New Artist. Winner revealed tonight. http://bestnewartist.mtv.com #liVeMAshttps://cards.twitter.com/cards/1er3b/25c47
","['VoteDNCE', 'liVeMAs']"
770079303421886466,2016-08-28,02:03:07,UTC,cam_marincic,"Rihanna is my fave#VMAs2016
",VMAs2016
770077508410761217,2016-08-28,01:56:00,UTC,cam_marincic,"what's going on right now? #VMAs2016
",VMAs2016
769527674184278016,2016-08-27,13:31:09,UTC,cam_marincic,"pic.twitter.com/qKWlzU1HpG
",None
767558832906174464,2016-08-21,03:07:40,UTC,cam_marincic,"@DarbyAnneWalker I just watched you on the voice and I knew you looked familiar! I'm rooting for you on The Voice and I love you in GMW
",None
763761616039075840,2016-08-11,15:38:53,UTC,cam_marincic,"When I went to brush my teeth this morning, I put hand soap on my toothbrush and started brushing my teeth. #itwasgross #sadtimes
","['itwasgross', 'sadtimes']"
763384137130528770,2016-08-10,14:38:55,UTC,cam_marincic,"#righttwix
",righttwix
763216225623216128,2016-08-09,03:31:42,UTC,cam_marincic,"Olympic athletes are amazing! #Olympics #Rio2016 #TeamUSA
","['Olympics', 'Rio2016', 'TeamUSA']"
763166621720518656,2016-08-09,00:14:36,UTC,cam_marincic,"If anyone cares Steve Harrington from Stranger Things looks like Jean Ralphio from Parks and Recreation #StrangerThings @Stranger_Things
",StrangerThings
760273966279888900,2016-08-01,00:40:13,UTC,cam_marincic,"Really considering driving to hyvee to by myself a cake. Just because I want one
",None
756975548606271488,2016-07-23,22:13:29,UTC,cam_marincic,"I wish I was at comic con since I'm in California
",None
756022748845973504,2016-07-21,07:07:24,UTC,cam_marincic,"Utah is a boring state to drive through.
",None
751443616325832704,2016-07-08,15:51:33,UTC,cam_marincic,"Winona Earp is a very good show. Highly recommended  @WynonnaEarp #WynonnaEarp #SyfyRenewWynonnaEarp
","['WynonnaEarp', 'SyfyRenewWynonnaEarp']"
749630775289491456,2016-07-03,15:47:58,UTC,cam_marincic,"Me & my flowerspic.twitter.com/bEJsX3R3vH
",None
746176680163684353,2016-06-23,03:02:38,UTC,cam_marincic,"I hate feeling left out.
",None
743565609279987713,2016-06-16,22:07:10,UTC,cam_marincic,"I have the worst migraine.
",None
741666482430615552,2016-06-11,16:20:43,UTC,cam_marincic,"I'm sad.
",None
741621738446823424,2016-06-11,13:22:55,UTC,cam_marincic,"Absolutely heartbroken after receiving news about Christina Grimmie. You were an amazing singer  #RIPChristinaGrimmie
",RIPChristinaGrimmie
740396295152672768,2016-06-07,04:13:27,UTC,cam_marincic,"Fuck everyone who gave up when it got tough.
",None
739365098062516224,2016-06-05,07:55:50,UTC,cam_marincic,"can't sleep
",None
739108660350189570,2016-06-04,14:56:51,UTC,cam_marincic,"Rain makes me calm
",None
737848397122686976,2016-05-31,03:29:01,UTC,cam_marincic,"@TheLauraBretan you were amazing! I had goosebumps your whole performance. You deserved the golden buzzer!!!
",None
737836444501352450,2016-05-31,02:41:31,UTC,cam_marincic,"@NBCAGT @LinkinBridge you guys were phenomenal on @nbcagt . I hope you guys stick around, you have gained another fan today!
",None
737439679973203968,2016-05-30,00:24:55,UTC,cam_marincic,"I wanna go camping.
",None
737307912691974144,2016-05-30,15:41:19,UTC,cam_marincic,"Days like this I wish I had a pool.
",None
736748125847756800,2016-05-28,02:36:55,UTC,cam_marincic,"brb dyinghttps://vine.co/v/irw6rEImbu7
",None
736747414091137028,2016-05-28,02:34:06,UTC,cam_marincic," it's a beautiful day to save lives  +ib: ferryboatderek +dt: jaylene  [ wear headp... (Vine by @bellisariho)https://vine.co/v/iDvuj5pKlgj
",None
734955560336904193,2016-05-23,03:53:55,UTC,cam_marincic,"He gives me the best hugs
",None
734864135855431680,2016-05-23,21:50:37,UTC,cam_marincic,"I can never do anything right.
",None
734225832755879936,2016-05-21,03:34:14,UTC,cam_marincic,"My fav snap filter #the100 #commanderlexa #LexaDeservedBetter #LexaFilterpic.twitter.com/vcUymkTypZ
","['the100', 'commanderlexa', 'LexaDeservedBetter', 'LexaFilter']"
730468340326490112,2016-05-11,18:43:18,UTC,cam_marincic,"Happy Birthday to the late and great Cory Monteith. The world is the same without you here. #HappyBirthdayCoryMonteith #RipCoryMonteith
","['HappyBirthdayCoryMonteith', 'RipCoryMonteith']"
730199788331909121,2016-05-10,00:56:10,UTC,cam_marincic,"RT to #VoiceSavePaxtonhttp://www.nbc.com/the-voice/app
",VoiceSavePaxton
729418200392208384,2016-05-08,21:10:25,UTC,cam_marincic,"@ian_pries #TeamCap & #TeamIronMan
","['TeamCap', 'TeamIronMan']"
729303494654627840,2016-05-08,13:34:37,UTC,cam_marincic,"I've seen Captian America: Civil War twice and I can't wait to see it again. #CaptainAmericaCivilWar #TeamCap
","['CaptainAmericaCivilWar', 'TeamCap']"
727351510707785729,2016-05-02,04:18:08,UTC,cam_marincic,"Had a great night with friends
",None
721922363382587392,2016-04-17,04:44:38,UTC,cam_marincic,"My fridge has great lighting for selfiespic.twitter.com/ohwvkru39y
",None
720731278904045570,2016-04-14,21:51:42,UTC,cam_marincic,"I'm in love with Sebastian Stanpic.twitter.com/yUMuCKr7CZ
",None
718552648442634240,2016-04-08,21:34:36,UTC,cam_marincic,"I just voted for an early #CaptainAmericaCivilWar screening in my city! #TeamIronManScreeninghttps://cards.twitter.com/cards/18ce53uoubv/1mpuo
","['CaptainAmericaCivilWar', 'TeamIronManScreening']"
717924174623182848,2016-04-06,03:57:16,UTC,cam_marincic,"pic.twitter.com/aBJlQS1U3U
",None
715720937744650240,2016-03-31,02:02:23,UTC,cam_marincic,"I'm very upset right now. #The100 #LincolnDeservedBetter #leavemealone
","['The100', 'LincolnDeservedBetter', 'leavemealone']"
714992186014572544,2016-03-29,01:46:35,UTC,cam_marincic,"I'm so happy #MalecFirstKiss finally happened!!! I've been waiting forever. #ShadowhuntersChat #MalecForLife #MalecIsReal
","['MalecFirstKiss', 'ShadowhuntersChat', 'MalecForLife', 'MalecIsReal']"
714477233956642817,2016-03-28,15:40:21,UTC,cam_marincic,"currently crying. https://vine.co/v/iDvuj5pKlgj
",None
714058808906096640,2016-03-27,11:57:41,UTC,cam_marincic,"I've been sitting in this car for 2 & 1/2hours and my bladder is about to explode. 
",None
713230784161648640,2016-03-24,05:07:24,UTC,cam_marincic,"rockin the leopard onesiepic.twitter.com/yvGuiLgn6L
",None
711672706287013888,2016-03-20,21:56:10,UTC,cam_marincic,"pic.twitter.com/dcoLfKJMhr
",None
711658417392209920,2016-03-20,20:59:23,UTC,cam_marincic,"I have amazing friends that truly care about my well-being. I love you guys
",None
708820987677163520,2016-03-12,01:04:27,UTC,cam_marincic,"Currently binge watching Freaks and Geeks and I just fall more and more in love with @JohnFDaley 
",None
703433534451662848,2016-02-26,04:16:38,UTC,cam_marincic,"Why do I feel like no one needs me?
",None
701603876059947008,2016-02-21,03:06:13,UTC,cam_marincic,"I'm so happy! #TheWalkingDead
",TheWalkingDead
701260386918502400,2016-02-20,04:21:19,UTC,cam_marincic,"pic.twitter.com/m6KQPy6sbY
",None
700518352788152321,2016-02-18,03:12:44,UTC,cam_marincic,"pic.twitter.com/pUn4IwkqsL
",None
699416662785785856,2016-02-15,02:15:01,UTC,cam_marincic,"@theGRAMMYs @TheGRAMMYs see you again should have one song of the year.
",None
699064105257177088,2016-02-14,02:54:05,UTC,cam_marincic,"I'm so happy rn. But also concerned for Carl.
",None
699063787358441473,2016-02-14,02:52:49,UTC,cam_marincic,"So much stress with this episode. I've gone through all of my emotions.
",None
699059270969483264,2016-02-14,02:34:52,UTC,cam_marincic,"I need to pause and breathe.
",None
699058942240882688,2016-02-14,02:33:34,UTC,cam_marincic,"So many people just died.
",None
699058657871269888,2016-02-14,02:32:26,UTC,cam_marincic,"I don't know what to do. #thewalkingdead
",thewalkingdead
699058123722522624,2016-02-14,02:30:19,UTC,cam_marincic,"@Janalbead I'm going crazy
",None
699058074766544896,2016-02-14,02:30:07,UTC,cam_marincic,"CARL
",None
699058020530024449,2016-02-14,02:29:54,UTC,cam_marincic,"I'm gomna fucking cry. #TheWalkingDead
",TheWalkingDead
697275045413023745,2016-02-09,04:25:00,UTC,cam_marincic,"pic.twitter.com/WBYTM7KowC
",None
697247164632842242,2016-02-09,02:34:12,UTC,cam_marincic,"@ShadowhuntersTV is my new favorite show. I am very excited to see how they play the story out! #Shadowhunters #malac #ShadowhuntersChat
","['Shadowhunters', 'malac', 'ShadowhuntersChat']"
696948235110322176,2016-02-08,06:46:22,UTC,cam_marincic,"I have no idea what do to.
",None
695478354242248704,2016-02-04,05:25:35,UTC,cam_marincic,"@ian_pries miss you too
",None
695475213979492352,2016-02-04,05:13:06,UTC,cam_marincic,"@ian_pries 
",None
695471550892363777,2016-02-04,04:58:33,UTC,cam_marincic,"@ian_pries i'm fine.
",None
695471365227302912,2016-02-04,04:57:49,UTC,cam_marincic,"What do I do about you? You're breaking my heart?
",None
695129201914068992,2016-02-03,06:18:11,UTC,cam_marincic,"I hate being sad.
",None
