ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955870618918023173,2018-01-23,18:31:29,UTC,KaylaNSharpe,"@chriscleave I truly am excited to read it. I love WWII fiction and Mary is a bright character (and we need good female characters in lit). Your writing is fluid, attention-grabbing, and is perfect for my morning commute. Thanks so much for responding and for hearing my thoughts. Cheers!
",None
955817007848591362,2018-01-23,14:58:27,UTC,KaylaNSharpe,"@Kotaku A short, relatable piece from @Vahn16 about why it's often difficult to dive into new games that are otherwise gathering dust... http://kotaku.com/what-keeps-you-from-starting-games-you-already-own-1822312797?utm_medium=sharefromsite&utm_source=Kotaku_twitter via @kotaku
",None
955798301605027840,2018-01-23,13:44:07,UTC,KaylaNSharpe,"""It turned out that the only difference between children and adults was that children were prepared to put twice the energy into the project of not being sad."" -@chriscleave #EveryoneBraveIsForgiven  A welcome reminder in the midst of my rainy D.C commute
",EveryoneBraveIsForgiven
955795454683467778,2018-01-23,13:32:48,UTC,KaylaNSharpe,"@chriscleave In the first 10 pages I know this about Mary. She's a white girl in the 40s attending finishing school in the alps. I'll keep reading because she's an intriguing female lead character but I wish that authors would show more nuance in describing overdone and obvious racist themes.
",None
955792613826879488,2018-01-23,13:21:31,UTC,KaylaNSharpe,"@chriscleave Was it also Mary's idea to make a black child hide in the gorilla enclosure? Another tired and racist trope.
",None
955583920195678208,2018-01-22,23:32:15,UTC,KaylaNSharpe,"Really, @chriscleave... this is how we're describing black characters in literature? There's more to us than lurid exoticization, you know. #EveryoneBraveIsForgivenpic.twitter.com/JGiPk5LKwP
",EveryoneBraveIsForgiven
954346773249777664,2018-01-19,13:36:16,UTC,KaylaNSharpe,"How many overrides would it take for an alumna to audit this class? Congrats to @WMDCCenter and @drewstelljes for continuing to expose students to enriching opportunities!https://www.washingtonpost.com/local/education/comey-to-teach-course-on-ethical-leadership-for-college-of-william-and-mary/2018/01/18/4ea7b2ca-fc8d-11e7-8f66-2df0b94bb98a_story.html?utm_term=.0b4db20ddc23
",None
954030806837678081,2018-01-18,16:40:44,UTC,KaylaNSharpe,"Don't miss #EverydayDC at @PepcoGallery until Jan. 26. A stunning collaboration between @pulitzercenter, @DCPSArts, and the young bright minds of Washington D.C.!http://www.afro.com/students-use-photos-show-district-eyes/
",EverydayDC
954002568824451077,2018-01-18,14:48:31,UTC,KaylaNSharpe,"@tuckerhiggins That's metropolitan abyss to you, sir!
",None
953998848246145024,2018-01-18,14:33:44,UTC,KaylaNSharpe,"While we're thanking school nurses, special shoutout to @LangleyLeopards' Nurse Kate for always making me take my asthma meds before recess even when I fiercely resisted. Thanks for keeping me alive and breathing https://twitter.com/Lin_Manuel/status/953975122641252353
",None
953017492095602688,2018-01-15,21:34:10,UTC,KaylaNSharpe,"@JLuck42 Me at this pun...pic.twitter.com/yLKZ4xgbhT
",None
953000503851585537,2018-01-15,20:26:40,UTC,KaylaNSharpe,"@bigbossboze serving @SmoshGames black girl gaming geekness is my 2018 vibe.pic.twitter.com/ua7efgzxlV
",None
951342298796785664,2018-01-10,06:37:33,UTC,KaylaNSharpe,"""We are young, new to the industry, and not yet influential in our fields.As we have seen time after time, there can be great social and professional consequences for women who come forward.""https://twitter.com/MoiraDonegan/status/951291580610240514
",None
951332237517250563,2018-01-10,05:57:34,UTC,KaylaNSharpe,"@Amcarv Hon, I'm a '13 alum and already emailed a signed letter to Opfer, Colwell, and McGroarty. This has NO place in our community. I remember well scheduling meetings with admin to discuss these issues when I was a student. This ends here!
",None
951178501041938433,2018-01-10,19:46:41,UTC,KaylaNSharpe,"@THR may want to take another pass at this headline... and this entire piece altogether...https://twitter.com/THR/status/951101853768585217
",None
951116461245902849,2018-01-10,15:40:09,UTC,KaylaNSharpe,"@dzalcman It's so frustrating how so many people can appreciate your work but completely miss the point of representation, women photojournalists, and so much more!
",None
950769165023023105,2018-01-09,16:40:08,UTC,KaylaNSharpe,"Also, bring back Snapchats from Students! @Franklymydear17 @theflathat #digitalmediaconvergence
",digitalmediaconvergence
950768541971644416,2018-01-09,16:37:39,UTC,KaylaNSharpe,"@theflathat @JLuck42 Don't make me redownload Slack and read your lackluster social media team for filth! Don't test me. I have a lot of free time during my commute!
",None
950766992717500420,2018-01-09,16:31:30,UTC,KaylaNSharpe,"@theflathat Copy edits are red, Photoshop is blue, why haven't you updated your Instagram feed since last February?!?! 
",None
950711164476055558,2018-01-09,12:49:39,UTC,KaylaNSharpe,"The #MeToo movement has shaken film, journalism, and other industries... but what about gaming?http://one.npr.org/i/576669374:576669375
",MeToo
950497415026667520,2018-01-08,22:40:17,UTC,KaylaNSharpe,"@WMDCCenter Such an invaluable experience!
",None
949499527177887745,2018-01-05,04:35:02,UTC,KaylaNSharpe,"Fam, we are gonna have TWO black women speedskating for @TeamUSA/@USSpeedskating at the #WinterOlympics!!! Is there ANYTHING #BlackGirlMagic can't achieve?!?! @ErinJackson480 @BineyMaame 
","['WinterOlympics', 'BlackGirlMagic']"
948313032463192070,2018-01-02,22:00:20,UTC,KaylaNSharpe,"Not only did #LoganPaul film and laugh at a suicide victim, but he proceeded to edit, render, and upload an entire video AND thumbnail pic. If you don't realize how wrong you are throughout that entire process, you deserve to have your entire @YouTube channel deleted immediately!https://twitter.com/Polygon/status/948243294542327810
",LoganPaul
948309512318083072,2018-01-02,21:46:21,UTC,KaylaNSharpe,"A great take that I wish more white people could understand about black greek life.https://twitter.com/bdoyle45/status/948223241407156225
",None
948282009096466433,2018-01-02,19:57:03,UTC,KaylaNSharpe,"@MariBrighe I pray for any man who thinks it's a good idea to draw my attention away from shopping at Target.
",None
948281331762507776,2018-01-02,19:54:22,UTC,KaylaNSharpe,"@lylekopez I also love how he wrote a half-hearted apology for showing a dead body on YouTube but not for appropriating and making fun of Japanese people and their culture throughout the course of his entire trip.
",None
948277757250883585,2018-01-02,19:40:10,UTC,KaylaNSharpe,"@dzalcman Can I get this printed on a mug... or better yet, a wine glass!?
",None
948277542435377153,2018-01-02,19:39:18,UTC,KaylaNSharpe,"@lylekopez I would pay so much good money to watch you drag Logan Paul.
",None
945349263663517701,2017-12-25,17:43:22,UTC,KaylaNSharpe,"@Codestiel Me watching your family dinner erupt in political turmoil while my mom angrily texts me saying ""Wru? I thought you were just going to the store for milk.""pic.twitter.com/ugkgn6T3SC
",None
945347840062185472,2017-12-25,17:37:43,UTC,KaylaNSharpe,"@Codestiel DM me your address, fam. I'mma roll up in my BLM tee and shower the dinner table in printed copies of Washington Post investigations
",None
945347376717451264,2017-12-25,17:35:52,UTC,KaylaNSharpe,"@tuckerhiggins Wow, this totally trumps the letter I mailed to Santa complaining about that one time you were late to Fat Head production and we had to work without you. Merry Christmas to your adorable niece 
",None
942809195870646272,2017-12-18,17:30:03,UTC,KaylaNSharpe,"@tuckerhiggins @devonsaysrelax @theflathat @nickcip @ainecain The best gig I ever hauled equipment across campus for!
",None
942809013623951362,2017-12-18,17:29:20,UTC,KaylaNSharpe,"@mars___bars Way ahead of you @theflathathttps://youtu.be/DrH7NOqb3KM
",None
942121475913474048,2017-12-16,19:57:18,UTC,KaylaNSharpe,"My mom: ""Ugh, I'm already tired of the winter olympics. Who even likes cold weather sports?""  * @BineyMaame dances onto the ice and wins her short track preliminary heat*  My mom: ""You know, speedskating is really an unappreciated sport!!!""  #BlackGirlMagic @USSpeedskating
",BlackGirlMagic
941734764196790274,2017-12-15,18:20:39,UTC,KaylaNSharpe,"@ibogost I'm adding ""Applebees-destroying brethren"" to my LinkedIn profile...
",None
941711572572999680,2017-12-15,16:48:29,UTC,KaylaNSharpe,"@MichelleObama @JasmynBeKnowing I'm crying! These are all so good!
",None
941702576092995589,2017-12-15,16:12:44,UTC,KaylaNSharpe,"@ArielCohen37 ""You doing okay, pal?"" is now my new response to all male comments!
",None
941661640529010690,2017-12-15,13:30:04,UTC,KaylaNSharpe,"@UnctieE Me reading this thread right now  You're one of the best role models in my life and I'm so proud of you!pic.twitter.com/QdRA8A1jBT
",None
941347503424798721,2017-12-14,16:41:48,UTC,KaylaNSharpe,"@aasthauprety Wait, you mean you haven't been reciting the honor code every night before you go to bed?!
",None
940980982324359168,2017-12-13,16:25:23,UTC,KaylaNSharpe,"""Journalists have the qualified First Amendment right to record what occurs at protests in public spaces. That includes police activity.""  How soon can I get this tattooed somewhere on my body?https://twitter.com/CJR/status/940979271534895105
",None
940955730970017792,2017-12-13,14:45:03,UTC,KaylaNSharpe,"@BellaPender @WMAlumni YES GIRL! The Tribe needs more strong, female activists! 
",None
940279805781725184,2017-12-11,17:59:09,UTC,KaylaNSharpe,"New required reading for #WM2022 @williamandmaryhttps://twitter.com/HannahOstroff/status/939948873098973185
",WM2022
939206346351792128,2017-12-08,18:53:37,UTC,KaylaNSharpe,"@TaylorLorenz Proof that journalists are the bravest people on earth.
",None
938890022220165121,2017-12-07,21:56:39,UTC,KaylaNSharpe,"Thanks for the advice, @ainecain but no mention of whether or not it'd be weird to hold your boss' adorable dog for the entire evening and refuse to put it down. #AskingForAColleague  15 tips for surviving your office holiday partyhttp://read.bi/2BSvWP3
",AskingForAColleague
938848788227264513,2017-12-07,19:12:48,UTC,KaylaNSharpe,"@ColdmanHot The only thread I have time for today 
",None
936389561999085568,2017-11-30,00:20:43,UTC,KaylaNSharpe,"Thanks to @JohnsHopkinsSPH for two engaging #climatechange events with @pulitzercenter grantees @majohnso and @Lisa_Palmer.https://twitter.com/ghn_news/status/936387440423694336
",climatechange
936356462900674561,2017-11-30,22:09:12,UTC,KaylaNSharpe,"@theflathat @HoneybeeJoyous @jennanite What can I say, basement-dwellers stick together
",None
936351757936054272,2017-11-30,21:50:30,UTC,KaylaNSharpe,"Emily (@HoneybeeJoyous) cited my semi-professional Secret Santa planning experience from my days with @theflathat in her latest blog! Check out her joyous #HBJBlogmas posts and deck your newsfeed in time for the holidays!https://twitter.com/HoneybeeJoyous/status/936347367355437059
",HBJBlogmas
935622192821424128,2017-11-28,21:31:28,UTC,KaylaNSharpe,"@archersontarget YEEEESSSS!pic.twitter.com/6foj1MH56g
",None
935519865544368129,2017-11-28,14:44:51,UTC,KaylaNSharpe,"Can "" You come at the king, you best not miss"" be the new ""Democracy dies in darkness""?https://twitter.com/WesleyLowery/status/935280021249449984
",None
935517981253210112,2017-11-28,14:37:22,UTC,KaylaNSharpe,"In 2017, the @pulitzercenter has supported 611 stories and 125 reporting projects in 71 countries! Help us continue to support international journalism by contributing on #GivingTuesday! All donations will be matched by #NewsMatch. https://www.givegab.com/campaigns/pulitzer-centerpic.twitter.com/k6Mcdo0Xf3
","['GivingTuesday', 'NewsMatch']"
935272221328728065,2017-11-27,22:20:48,UTC,KaylaNSharpe,"Fun fact: Journalists do this little thing called ""fact checking""! Investigations by mainstream media outlets aren't liberal attacks. They're thoroughly sourced and corroborated by reporters, editors, and lawyers who investigate accusers just as much as their alleged abusers.https://twitter.com/washingtonpost/status/935261708410654720
",None
935238033615486977,2017-11-27,20:04:57,UTC,KaylaNSharpe,"The only take on the #RoyalEngagement that's worth reading today.https://twitter.com/lordbot/status/935163611613450241
",RoyalEngagement
935236545270964230,2017-11-27,19:59:02,UTC,KaylaNSharpe,"@Thxamelian RT to save a freaking life!
",None
933088973861281793,2017-11-21,21:45:21,UTC,KaylaNSharpe,"@dzalcman I'm sitting down to read this thread like...pic.twitter.com/JtdlauW0ER
",None
932748797813379072,2017-11-20,23:13:37,UTC,KaylaNSharpe,"It's never too early for students to learn about journalism. Teachers, check out the @pulitzercenter's free lesson plans featuring @ICIJ's #ParadisePapers.https://twitter.com/ICIJorg/status/932745416021544961
",ParadisePapers
928657014179459073,2017-11-09,16:14:20,UTC,KaylaNSharpe,"Maybe instead of barring student journalists from your course, you should evaluate the crooked guest speakers you invite to ""educate"" your class. @DukeChronicle @DukeUhttps://twitter.com/insidehighered/status/928281948333723654
",None
928408747470409733,2017-11-08,23:47:49,UTC,KaylaNSharpe,"@rtburg An interesting read but I appreciate your open approach to recruiting students compared to my alma mater @williamandmary where trying to find open spots in class is akin to winning the hunger games.
",None
928371708381356034,2017-11-08,21:20:38,UTC,KaylaNSharpe,"@mtdukes @rtburg Course registration done right! All other professors need to take notes.
",None
927984414172307463,2017-11-07,19:41:40,UTC,KaylaNSharpe,"Virginians, you have until 7PM to get out to the polls. Don't let the rain stop you! #VAGovRace #VAElectionhttps://twitter.com/akasorority1908/status/927926634434490368
","['VAGovRace', 'VAElection']"
927938160830697472,2017-11-07,16:37:52,UTC,KaylaNSharpe,"The first thing my Mom and I did today was VOTE! #BeTheVoice #VAGovRacepic.twitter.com/GzBQ2J7I3n
","['BeTheVoice', 'VAGovRace']"
927649822877913089,2017-11-06,21:32:07,UTC,KaylaNSharpe,"@HannahOstroff @ryanlintelman So much Twitter Tribe Pride the Griffin is shook!
",None
927644620233805824,2017-11-06,21:11:26,UTC,KaylaNSharpe,"@AmeliaTGrabow @amhistorymuseum @erinblasco @HannahOstroff Hello, friend! ***Harking Upon the Gale increases***  Excellent tweeting and can't wait to see the exhibit!
",None
927606346794635265,2017-11-06,18:39:21,UTC,KaylaNSharpe,"@AmeliaTGrabow @HannahOstroff @amhistorymuseum @erinblasco Who lives, who dies, who curates your  Twitter thread?!
",None
927604768574406656,2017-11-06,18:33:05,UTC,KaylaNSharpe,"@erinblasco, if you're behind these tweets you've blown us all away! @amhistorymuseumhttps://twitter.com/smithsonian/status/927582024331915266
",None
927567744463200256,2017-11-06,16:05:58,UTC,KaylaNSharpe,"When video game theory gets real af...https://twitter.com/trash_sleeper/status/926858048857133056
",None
925870618561703942,2017-11-01,23:42:11,UTC,KaylaNSharpe,"I'll never get tired of listening to @dzalcman present on #SignsOfYourIdentity. Another great @pulitzercenter trip to @elonuniversity!pic.twitter.com/VRJPR0WzXb
",SignsOfYourIdentity
924688835468029952,2017-10-29,17:26:12,UTC,KaylaNSharpe,"Read my blog about @pulitzercenter's partnership w @HowardU. Thanks to @terencesamuel @joiechen @lszelenko for sparking the conversation!https://twitter.com/pulitzercenter/status/923979141766148097
",None
923331034984402945,2017-10-25,23:30:48,UTC,KaylaNSharpe,"""We make judgements on the basis of things we don't understand."" - Evan Osnos at @pulitzercenter #koreapulitzer
",koreapulitzer
923330054473637889,2017-10-25,23:26:54,UTC,KaylaNSharpe,"Insightful talk by @pulitzercenter grantee @eosnos about his @NewYorker cover story ""The Risk of Nuclear War with N. Korea"". #koreapulitzerhttps://twitter.com/pulitzercenter/status/923326953364574209
",koreapulitzer
921760062711959552,2017-10-21,15:28:19,UTC,KaylaNSharpe,"It was such a pleasure to moderate today's discussion on storytelling at #PulitzerWeekend17. Thanks to all of our talented panelists!https://twitter.com/pulitzercenter/status/921724984308981760
",PulitzerWeekend17
921086017704288257,2017-10-19,18:49:54,UTC,KaylaNSharpe,"@lszelenko of @Bloomberg discusses how accountability and intentional actions support diversity efforts in news orgs. #PulitzerHowardpic.twitter.com/7iBxjC5Xe7
",PulitzerHoward
921081452963483656,2017-10-19,18:31:45,UTC,KaylaNSharpe,"@joiechen: Diversity in the newsroom changes coverage and the context through which it is reported. #HowardPulitzerpic.twitter.com/Uc1fZR6S1R
",HowardPulitzer
921080977937584129,2017-10-19,18:29:52,UTC,KaylaNSharpe,"""Stories don't get told and important stories get told exactly the wrong way."" @NPR's Terry Samuel on diversity + journalism #PulitzerHowardpic.twitter.com/TjIeJOmr5u
",PulitzerHoward
913459720740106242,2017-09-28,17:45:43,UTC,KaylaNSharpe,"@TODAYshow @shanedawson must be so shook right now!
",None
913097124576870400,2017-09-27,17:44:53,UTC,KaylaNSharpe,"@theflathat's version of @NPRWineClub is the bottled tears of staffers to drink at 2am bc the Campus Center water fountain doesn't work.
",None
911644344276406273,2017-09-23,17:32:03,UTC,KaylaNSharpe,"Such a pleasure to hear from the incomparable @IAmSophiaNelson at #AKAMARUR17. Thank you for sharing, teaching, and inspiring pic.twitter.com/MLr1aJ7dzZ
",AKAMARUR17
909902897290280960,2017-09-18,22:12:10,UTC,KaylaNSharpe,"@pulitzercenter grantee @gallagher_photo presents his work photographing climate change at @TrumanCollege  + @HW_College @ChiCityCollegespic.twitter.com/ivFCI9SPVy
",None
908705179872133121,2017-09-15,14:52:52,UTC,KaylaNSharpe,"A great story featuring the phenomenal @dzalcman Nikon Picked 32 Photographers to Promote a Camera. All 32 Were Men.https://nyti.ms/2y21P4P
",None
908393498088525826,2017-09-14,18:14:21,UTC,KaylaNSharpe,"That moment when game developers have to spend more time monitoring toxic/offensive players than actually improving the game... c'mon guyshttps://twitter.com/destructoid/status/908391695452069888
",None
908391747235074048,2017-09-14,18:07:24,UTC,KaylaNSharpe,"@lizzywol Literally every journalistic exp. I've had from @theflathat to internships has been DOMINATED by women. Maybe we need sparkly pink bylines?
",None
908008084370587648,2017-09-13,16:42:51,UTC,KaylaNSharpe,"@NikonUSA @Newseum @sarahsmithe_
",None
907718963014094848,2017-09-12,21:34:00,UTC,KaylaNSharpe,"@theflathat @leonorgrave @ainecain Umm... those are both cool but can we also appreciate this Vintage Flat Hat Lacoste Logo, Colorized 1978?pic.twitter.com/GoGSDlH8Dg
",None
907677905488052226,2017-09-12,18:50:51,UTC,KaylaNSharpe,"@Knucklebean Cool. Tell that to Apple before I get locked out of my phone while walking back from the gym at night.
",None
907676773961355264,2017-09-12,18:46:21,UTC,KaylaNSharpe,"Ha good luck creating a camera that can detect and properly ID a black person in the dark. I'll believe it when I see it https://twitter.com/WaltHickey/status/907675488667217921
",None
907430456081174528,2017-09-11,02:27:34,UTC,KaylaNSharpe,"Becky with the bad serve...  Maria Sharapova's Rivalry With Serena Williams Is In Her Headhttps://www.buzzfeed.com/bimadewunmi/maria-sharapovas-rivalry-with-serena-williams-is-in-her-head?utm_term=.cmM3pV7Myk#.cmM3pV7Myk
",
907316600826744833,2017-09-11,18:55:09,UTC,KaylaNSharpe,"@HurdyIV A spot-on piece by @hurdyiv. So why is it so hard for others to understand the toxicity in the gaming community?#PewdiepieIsOverPartyhttps://twitter.com/gameinformer/status/907308030827679745
",PewdiepieIsOverParty
906148567026421760,2017-09-08,13:33:48,UTC,KaylaNSharpe,"This is the most wholesome thing I've read all week: Kirk Cousins has a nook @ Redskins Park and he loves it so muchhttp://wapo.st/2we53AV
",None
905910168709423110,2017-09-07,21:46:29,UTC,KaylaNSharpe,"What does ""home"" mean to refugees displaced by conflict? Don't miss another great photojournalism exhibit sponsored by the @pulitzercenter.https://twitter.com/pulitzercenter/status/905843636868403200
",None
905787303850909696,2017-09-07,13:38:16,UTC,KaylaNSharpe,"I'm thrilled! #LANoire introduced me to the cinematic, character-driven potential of games. Can't wait to see it on a new console!https://twitter.com/verge/status/905784599485304833
",LANoire
905219242353717249,2017-09-05,00:01:00,UTC,KaylaNSharpe,"@le_ladydi410 The perfect question to pose to whomever decided to write an opinions piece about a kid's clothing. Kinda late on the uptake there, tho.
",None
905178122286493698,2017-09-05,21:17:36,UTC,KaylaNSharpe,"@nytimes @JLuck42 Today in the wild world of spurtz...
",None
903734028867706880,2017-09-01,21:39:17,UTC,KaylaNSharpe,"Shoutout to @ainecain for effectively ruining my Netflix + pjs weekend plans #werkhttps://twitter.com/businessinsider/status/903651364445855748
",werk
903718952827854856,2017-09-01,20:39:23,UTC,KaylaNSharpe,"Between @MichaelPhelps' son and @serenawilliams' daughter, @TeamUSA is gonna dominate the 2036 Olympics!https://twitter.com/blackvoices/status/903715776179429378
",None
903637822208438272,2017-09-01,15:17:00,UTC,KaylaNSharpe,"So proud to celebrate, albeit from afar, the 50th anniversary of African American students in residence at @williamandmary!https://twitter.com/WM_LemonProject/status/903632854143209472
",None
903339224484593664,2017-08-31,19:30:29,UTC,KaylaNSharpe,"""The First Amendment guaranteed a free press. We in the media must make sure it is a fair one"" - Allen H. Neuharthhttps://twitter.com/splcenter/status/903029575751434241
",None
903296290410389504,2017-08-31,16:39:52,UTC,KaylaNSharpe,"@mxbarclay @theflathat
",None
902995064607182852,2017-08-30,20:42:54,UTC,KaylaNSharpe,"""I came out to have a good time and I'm honestly feeling so attacked right now."" - @Newseumhttps://twitter.com/politico/status/902939088453607424
",None
902645120729845765,2017-08-29,21:32:21,UTC,KaylaNSharpe,"@El_Jay_B American Studies just booted me off :(
",None
902605493595754496,2017-08-29,18:54:53,UTC,KaylaNSharpe,"Book your equipment early, kiddos!https://twitter.com/swemmedia/status/902603829967036416
",None
902276062507302916,2017-08-28,21:05:51,UTC,KaylaNSharpe,"@realDonaldTrump @jonkarl @sarahsmithe_ @madEbielski @k_chiglinsky Covering SA for @theflathat
",None
901673606400364544,2017-08-26,05:11:54,UTC,KaylaNSharpe,"At first glance, #WeHappyFew has Bioshock Infinite's art style with Hello Neighbor's creep factor.https://www.engadget.com/2017/08/17/we-happy-few-fans-feedback-release-date-gearbox-compulsion-interview/
",WeHappyFew
901629351032172544,2017-08-26,02:16:03,UTC,KaylaNSharpe,"Just discovered @AchievementPod and holy snot my gamer life just got that much better!
",None
901225713176653824,2017-08-25,23:32:08,UTC,KaylaNSharpe,"@nickcip Who would win in a fight? Elon Phoenix vs W&M Griffin
",None
901224707256713216,2017-08-25,23:28:08,UTC,KaylaNSharpe,"@idanMw My Favorite Murder is also a fun one as well as @rhettandlink Ear Biscuits
",None
901223040746496000,2017-08-25,23:21:31,UTC,KaylaNSharpe,"So apparently this mural is in my brother's freshman dorm at @elonuniversity. Y'all wanna explain this @williamandmary plagiarism?pic.twitter.com/eX3H2ioTg9
",None
901111507945213953,2017-08-25,15:58:19,UTC,KaylaNSharpe,"@theflathat @WaltHickey If you ask nicely Reveley and the BOV will conduct purification rituals at a steep discount. You have to bring your own holy water though...
",None
901108131001970688,2017-08-25,15:44:54,UTC,KaylaNSharpe,"@theflathat @WaltHickey I kinda feel like voluntarily spending 30 hours/week in a basement office is primarily a bad decision but at least we don't have ghosts
",None
901103229735493637,2017-08-25,15:25:26,UTC,KaylaNSharpe,"Happy freshman move-in #WM2021! Make Tribe Choices and join @theflathat!
",WM2021
900101051403169794,2017-08-22,21:03:08,UTC,KaylaNSharpe,"My 2nd grd teacher said I couldn't to do my ancestry project on my Native American heritage even though I couldn't track my roots to Africahttps://twitter.com/Nicole_Cliffe/status/900073515348484096
",None
899805043565744128,2017-08-21,01:26:54,UTC,KaylaNSharpe,"It wasn't okay when critics attacked Malia and Sasha Obama for acting/dressing like teens and it's not okay to go after Barron either!https://twitter.com/DailyCaller/status/899758363923427328
",None
899715379060252672,2017-08-21,19:30:36,UTC,KaylaNSharpe,"A huge thanks to @WMDCCenter for letting @pulitzercenter staff utilize their balcony this afternoon!https://twitter.com/postlocal/status/899714452706250760
",None
899692052409180161,2017-08-21,17:57:55,UTC,KaylaNSharpe,"A new @PlayOverwatch map with a total @Borderlands vibe!https://twitter.com/destructoid/status/899690361517363200
",None
898603689241223170,2017-08-18,17:53:09,UTC,KaylaNSharpe,"@theflathat THIS IS THE QUALITY JOURNALISM I EXPECT UPON REVELEY'S DEPARTURE! START DRAFTING PUNNY HEADLINES NOW!https://twitter.com/amandwms/status/898594904095444992
",None
898593781515034624,2017-08-18,17:13:47,UTC,KaylaNSharpe,"YES, GIRL! Such an accomplished young woman with a whole world of advocacy and achievement ahead of her! #LetGirlsLearnhttps://twitter.com/Malala/status/898083175213260800
",LetGirlsLearn
898306856229228545,2017-08-17,22:13:38,UTC,KaylaNSharpe,"Full house at tonight's @ICWAnews/@pulitzercenter sponsored book talk featuring journalist @suzyhans. #NotesOnAForeignCountry #Turkeypic.twitter.com/0PGUk3oudT
","['NotesOnAForeignCountry', 'Turkey']"
