ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961677604897148929,2018-02-08,19:06:22,UTC,JPOSU,"Gotta be at least a 2nd here for Denver right? Otherwise that's a brutal return for Mudiayhttps://twitter.com/wojespn/status/961677356556607488
",None
961677254236495873,2018-02-08,19:04:59,UTC,JPOSU,"@birdrightsnba Actualized version of Mudiay is a very fun long-term fit with Porzingis
",None
961673370709393408,2018-02-08,18:49:33,UTC,JPOSU,"@BreckGoat LMAOhttps://twitter.com/thesteinline/status/961673010263547904
",None
961672489557483521,2018-02-08,18:46:03,UTC,JPOSU,"@BreckGoat Yeah Thibs might do it, but it would be bad for the team. Tyus Jones is much better at this point
",None
961671615737102336,2018-02-08,18:42:34,UTC,JPOSU,"Honestly dont think anyone wants him.https://twitter.com/shamscharania/status/961671449282076672
",None
961666279630409730,2018-02-08,18:21:22,UTC,JPOSU,"Cavs-Hawks tomorrow night is going to be hilarious. Cleveland going to dress like 8 guys.
",None
961665096853479424,2018-02-08,18:16:40,UTC,JPOSU,"MORE WOJ MOREpic.twitter.com/5yA2suITLl
",None
961662739046457349,2018-02-08,18:07:18,UTC,JPOSU,"WHAT?????https://twitter.com/wojespn/status/961662532313321472
",None
961661842333585408,2018-02-08,18:03:44,UTC,JPOSU,"@JoshEberley I like Nance in there instead of Clarkson, but yeah
",None
961661122121207808,2018-02-08,18:00:52,UTC,JPOSU,"Wow I straight up HATED the Clarkson/Nance trade, but getting Hood and George Hill for spare pieces is amazing
",None
961660917992820736,2018-02-08,18:00:04,UTC,JPOSU,"Holy shithttps://twitter.com/wojespn/status/961660720642445312
",None
961660733963595777,2018-02-08,17:59:20,UTC,JPOSU,"What did Cleveland have left to trade for Hood? Maybe Crowder?
",None
961660644431941634,2018-02-08,17:58:59,UTC,JPOSU,"WTF WHAThttps://twitter.com/wojespn/status/961660450906787843
",None
961654003196137472,2018-02-08,17:32:35,UTC,JPOSU,"@FlyByKnite Just 3 years ago Timofey Mozgov got traded for TWO first round picks, and a lot of people said it was a good deal!
",None
961651386780999680,2018-02-08,17:22:11,UTC,JPOSU,"@JoshEberley I just can't fathom that they couldn't do better with a 1st round pick and $14 million in expiring contracts when no one is giving up 1st rounders and everyone is trying to get off of money.
",None
961650089696616449,2018-02-08,17:17:02,UTC,JPOSU,"@_Verts There is also the minor matter of their own first round pick.
",None
961649585507663874,2018-02-08,17:15:02,UTC,JPOSU,"Even if we assume IT is worthless, I just can't believe that Cleveland couldn't get more for $14 million expiring deals and a first round pick.
",None
961649266434461697,2018-02-08,17:13:46,UTC,JPOSU,"@DownToDunk The move is fine if they didn't include a 1st round pick. As is, it's terrible. Clarkson is a negative asset on that contract.
",None
961648944349700096,2018-02-08,17:12:29,UTC,JPOSU,"LOLOLOLOL Cavshttps://twitter.com/wojespn/status/961648670360985605
",None
961648202842767361,2018-02-08,17:09:32,UTC,JPOSU,"LOL Cavs if this is actually the dealhttps://twitter.com/KevinOConnorNBA/status/961647863137644544
",None
961648020562509825,2018-02-08,17:08:49,UTC,JPOSU,"@UpTheThunder Gonna be Daniel Hamilton vs. Alex Caruso tonight after OKC makes its move
",None
961644706529726465,2018-02-08,16:55:39,UTC,JPOSU,"I mean seems clear to me that any trade for Kemba without sending either Kevin Love or the Brooklyn pick is a non-starter.https://twitter.com/wojespn/status/961644123546677248
",None
961423586165710855,2018-02-07,02:16:59,UTC,JPOSU,"@AndrewKSchlecht Its Daniel Hamilton time
",None
961421322671808512,2018-02-07,02:08:00,UTC,JPOSU,"@bballbreakdown That was apparent when he played the 3 against GSW for a bit last night. They tried to hide Curry on him but he took him down to the post and that didnt last long. Would be really interesting to make Steph guard someone for a whole 7 game series.
",None
961411096790945792,2018-02-07,01:27:22,UTC,JPOSU,"@DrGorillaFarts @samesfandiari @SnottieDrippen pic.twitter.com/ovm4tla9NL
",None
961295410185809920,2018-02-07,17:47:40,UTC,JPOSU,"@DanFeldmanNBA Was such a shortsighted knee-jerk NO from the players association on this. They really didn't think it through.
",None
961293557054230529,2018-02-07,17:40:18,UTC,JPOSU,"@Albabycakes I am so guilty of this. I listen to so many more national NBA podcasts when OKC is winning.
",None
961276711299158016,2018-02-07,16:33:22,UTC,JPOSU,"Man, wish OKC wouldve jumped on this... if you couldve gotten both Courtney Lee and Hernangomez for Ferguson, Abrines, Singler, and a 2nd or so, that wouldve been such a coup for Prestihttps://twitter.com/shamscharania/status/961276021118066690
",None
961117956456501249,2018-02-06,06:02:32,UTC,JPOSU,"@wheatonbrando Lol if you think the Spurs or Wolves have a better shot
",None
961116481542148096,2018-02-06,05:56:40,UTC,JPOSU,"@IanKarmel They are the actual worst. Ive been blocked for a while.
",None
961098398605758464,2018-02-06,04:44:49,UTC,JPOSU,"These refs man...
",None
961093829154701312,2018-02-06,04:26:39,UTC,JPOSU,"@ThunderMob405 If Melos was earlier in the season...
",None
961087990549401600,2018-02-06,04:03:27,UTC,JPOSU,"Are you serious?
",None
961087780322496513,2018-02-06,04:02:37,UTC,JPOSU,"That is a RIDICULOUS call on Abrines
",None
961086949225390081,2018-02-06,03:59:19,UTC,JPOSU,"Man...https://twitter.com/ianbegley/status/961086639094169600
",None
961086465571729408,2018-02-06,03:57:24,UTC,JPOSU,"Just love this Russ-Huestis-PG-Grant-PP lineup... so switchy, long, and versatile
",None
961081287195971589,2018-02-06,03:36:49,UTC,JPOSU,"@RobBob17 @birdrightsnba So Grant would have to to guard KD? Yikes.
",None
960994913428140033,2018-02-06,21:53:36,UTC,JPOSU,"@KOCOKeating If you move Adams it's for someone you think can really help you beat the Warriors or Rockets. There aren't many of those guys out there.
",None
960992411127336960,2018-02-06,21:43:39,UTC,JPOSU,"@KOCOKeating Deandre Jordan is not an upgrade from Steven Adams.
",None
960961260341821441,2018-02-06,19:39:52,UTC,JPOSU,"@wheatonbrando I mean Abrines + Singler + Ferguson + their trade exception can get you to $15 million.
",None
960958562032906241,2018-02-06,19:29:09,UTC,JPOSU,"@JonMHamm Kuzma, Hart, Ojeleye
",None
960956569159598080,2018-02-06,19:21:14,UTC,JPOSU,"Btw all of this is why I never understood the Ferguson pick to begin with. There were so many guys available at 21 who could've helped right away.
",None
960956119370944515,2018-02-06,19:19:27,UTC,JPOSU,"And sure, having a young guy who could be a solid starter under team control to start a rebuild is nice, but it's not going to move the needle in any way. He's just worth more to OKC now as a trade piece than in the future as a player given the urgency of their current situation.
",None
960955516720766978,2018-02-06,19:17:03,UTC,JPOSU,"He also doesn't really have superstar potential IMO. He has the upside to be a very solid starter, but can't be anymore unless he develops into a legit creator, which seems unlikely.
",None
960954772198223872,2018-02-06,19:14:06,UTC,JPOSU,"Terrance Ferguson is 2-3 years away from being a positive contributor on a good team. By the time he is ready, the Thunder will likely be in rebuilding mode.
",None
960954442018369536,2018-02-06,19:12:47,UTC,JPOSU,"You've got a window of a few years here before Russ really starts declining. If ever it was time for a win now mentality, it's right now.
",None
960954047556710400,2018-02-06,19:11:13,UTC,JPOSU,"The biggest priority right now is getting Paul George to stay. He's the only way they have any chance of contention in the next 5 years.
",None
960952598651121664,2018-02-06,19:05:27,UTC,JPOSU,"If OKC can get a legit 2-way wing that is under contract/team control through at least next season, I think trading Terrance Ferguson is a no-brainer.
",None
960933875563233280,2018-02-06,17:51:03,UTC,JPOSU,"As of right now the Timberwolves have played FIVE more games this season than the Cavs and Rockets. How is that possible?
",None
960893187291336705,2018-02-06,15:09:23,UTC,JPOSU,"@ThunderMob405 Feel a bit snakebit because I also said this about KD in 2016, but at this point it would be pretty surprising if he does anything other than sign a 1+1 with OKC. Tbh I would be more shocked if he signed long-term than if he left though. Just no reason for him to give up leverage
",None
960707658218180608,2018-02-05,02:52:09,UTC,JPOSU,"@SheaSerrano I mean hes NFL Matt Saracen, so makes sense.
",None
960657773439660034,2018-02-05,23:33:56,UTC,JPOSU,"@Carter_Shade IMO it will go down to the wire and depend on how many teams with rentals for sale will decide to take less rather than lose them for nothing. None of these teams that want a first for x rental guy whos good but not great is getting one.
",None
960639198247178242,2018-02-05,22:20:07,UTC,JPOSU,"@ChrisMannixYS @ErikHorneOK @BDawsonWrites @royceyoung @TheSteinLine @ramonashelburne @ShamsCharania @wojespn @DownToDunk Sick @FredKatz burn
",None
960629636458795014,2018-02-05,21:42:07,UTC,JPOSU,"@Cavsanada maybe if you also include the Cavs 2018 first it's close. As is this is terrible for Orlando.
",None
960611316137414656,2018-02-05,20:29:19,UTC,JPOSU,"@FredKatz The thought of Ferguson chasing around Klay Thompson, getting switched onto KD and Steph, is truly horrifying.
",None
960605402512678912,2018-02-05,20:05:49,UTC,JPOSU,"@HPbasketball @ConradKaz Right... Lebron and the Nets pick should essentially be mutually exclusive assets at this point.
",None
960604820704022530,2018-02-05,20:03:31,UTC,JPOSU,"@HPbasketball @SnottieDrippen It doesn't make sense for one team to deal for both of those at once. You'd either be sending a young player/comparable future asset for the Brooklyn pick or a guy who's very good now, and it doesn't make sense to do that AND trade for Lebron.
",None
960568768475947008,2018-02-05,17:40:15,UTC,JPOSU,"@jordanPmorgan Obv nobody wants Singler, but after this season he only has one more year with an additional non-guaranteed year... So you can stretch his $5mm over 5 years with a $1mm cap hit per season. OKC will have to sweeten to dump him, but hard to match salaries without his contract.
",None
960559048218341376,2018-02-05,17:01:38,UTC,JPOSU,"@JoshEberley yeah I think that's a fair take given Singler's bad money.
",None
960558463620403200,2018-02-05,16:59:18,UTC,JPOSU,"@JoshEberley Probably not a first, but a second or two would be fine I think
",None
960557876354912256,2018-02-05,16:56:58,UTC,JPOSU,"Ehh?pic.twitter.com/zvN1yVM2bz
",None
960221835941089280,2018-02-04,18:41:40,UTC,JPOSU,"@talkhoops Mountain time is so clearly the best sports watching time zone.
",None
960187723926646786,2018-02-04,16:26:07,UTC,JPOSU,"@AdamLunt817 Rough thing is, if Brown wins the job and struggles at all out of the gate, the whole fan base will be clamoring for Sanders.
",None
960186731491483649,2018-02-04,16:22:10,UTC,JPOSU,"@KyleNeubeck Life as a Cowboys fan is tough today. Genuinely havent decided yet who Im rooting for.
",None
959641421870522368,2018-02-02,04:15:18,UTC,JPOSU,"Really dont understand why Billy let the starters back in down 13 with one minute left in the 2nd half of a back to back
",None
959635514902052864,2018-02-02,03:51:50,UTC,JPOSU,"@ThunderMob405 They were complete shit against the Wiz too, Wiz just didnt make as many open looks
",None
959603783926976515,2018-02-02,01:45:45,UTC,JPOSU,"@FlyByKnite Jerami Grant also
",None
959599715003269120,2018-02-02,01:29:35,UTC,JPOSU,"@FlyByKnite Portland fans are coming at you but its very clear 2 first rounders should be the minimum for any DAJ trade that doesnt involve Dame/CJ. DAJ in this contract situation is worth about a first rounder, and getting off one of their terrible contracts worth about a first rounder.
",None
959483671358078976,2018-02-02,17:48:28,UTC,JPOSU,"OH NO. The US government might soon start losing money on student loans! It is INSANE that the federal government has just been profiting off of student borrowing for years and no one has batted an eye.https://twitter.com/WSJ/status/959482860645347328
",None
959453659661774848,2018-02-02,15:49:12,UTC,JPOSU,"@lindseyadler @amandamull I think you can start selling yourself as an #influencer after the response to your tweet about these shoes
",influencer
959276289973657605,2018-02-01,04:04:24,UTC,JPOSU,"@BDawsonWrites Brett I see what you i there
",None
959217791957127168,2018-02-01,00:11:57,UTC,JPOSU,"@pocketcasts @HPbasketball It is so beyond ridiculous that the Apple Podcasts app wont let you change the speed in smaller increments than .5x
",None
959069067637223424,2018-02-01,14:20:59,UTC,JPOSU,"@AndrewKSchlecht @DownToDunk I think if you sign Monroe, you do it with the plan of sending Grant + Abrines or something for a wing.
",None
959040245416284160,2018-02-01,12:26:27,UTC,JPOSU,"Whathttps://twitter.com/chrisbhaynes/status/958962734439137280
",None
958897246728310789,2018-01-31,02:58:13,UTC,JPOSU,"OKC needs to sign Monroe and then trade Jerami Grant and Abrines for a wing.https://twitter.com/wojespn/status/958896449244278784
",None
958891446114902016,2018-01-31,02:35:10,UTC,JPOSU,"@SnottieDrippen I did too... came back and tried it again years later after the show was over and loved it
",None
958772607410692096,2018-01-31,18:42:57,UTC,JPOSU,"@EricPincus @birdrightsnba Yeah could happen if he wants to take a Zach Randolph/Vince Carter type deal with a team like the Kings.
",None
958771743010775041,2018-01-31,18:39:31,UTC,JPOSU,"@EricPincus @birdrightsnba Yeah I just don't see him ever getting more than the MLE again in his career unless it's a 1 year deal. Depends if he really likes OKC or not.
",None
958770696053764097,2018-01-31,18:35:21,UTC,JPOSU,"@EricPincus @birdrightsnba The dream would be to get Melo to decline his option and sign for longer. Like, give him 4/50 or something.
",None
958768962183094272,2018-01-31,18:28:28,UTC,JPOSU,"@birdrightsnba @jstiegelmeyer Also BG would be a horrendous fit on a team with Russ, Melo, and Adams.
",None
958715933157134341,2018-01-31,14:57:45,UTC,JPOSU,"@Adam_Jacobi You did a good tweet Adam
",None
958711858940100608,2018-01-31,14:41:33,UTC,JPOSU,"@MikyBerra As bad as Russ was on offense, he was even worse on defense. His effort was poor even in crunch time, was odd to see.
",None
958521439203848192,2018-01-30,02:04:54,UTC,JPOSU,"Felton-PG-Huestis-Grant-Patterson is a pretty great defensive 2nd unit lineup
",None
958416833077530625,2018-01-30,19:09:14,UTC,JPOSU,"Thank god. Those Orlando summer league games in that sterile, quiet gym were brutal to watch.https://twitter.com/MarcJSpearsESPN/status/958415662199656448
",None
958376339312140288,2018-01-30,16:28:19,UTC,JPOSU,"@ThunderMob405 538 currently projects Spurs, Wolves, and Thunder to all finish 50-32. Getting that 3 seed is even more important now that Boogie is out, because the drop off in quality from 5 seed to 6 seed will be significant (in addition to avoiding the Warriors obviously).
",None
958375224688422913,2018-01-30,16:23:53,UTC,JPOSU,"@ThunderMob405 Yep. They have the rodeo road trip coming up. Their next 10 is absolutely brutal: DEN, HOU, UTA, @ PHX, @ GSW, @ UTA, @ DEN, @ DEN, @ CLE, NOP. They'll be very lucky to go 5-5 IMO.
",None
958181295045128193,2018-01-29,03:33:17,UTC,JPOSU,"@BreckGoat It's pretty close to what Singler and Abrines are making next year anyway. Assuming that would be the deal, I would probably take it. He's an underrated defender and can shoot.
",None
958163151954042880,2018-01-29,02:21:11,UTC,JPOSU,"So, um, the Thunder should maybe trade for Austin Rivers actually.
",None
958120608734306304,2018-01-29,23:32:08,UTC,JPOSU,"This is a really odd trade from both sides.https://twitter.com/ShamsCharania/status/958120119456206849
",None
957991458346283009,2018-01-29,14:58:56,UTC,JPOSU,"This is interesting, but also of note is that for the first 27 games where they were 22nd on offense, they were 2nd in defense (0.1 PPP from 1st). In the last 23 games they are 13th in defense. Overall for the season they are up to 7th in offense, down to 6th on D.https://twitter.com/bencfalk/status/957989358489034753
",None
957987732957081600,2018-01-29,14:44:08,UTC,JPOSU,"@Carter_Shade So many guys are in for a rude awakening this FA period. There will just be so few teams with money.
",None
957986842380570624,2018-01-29,14:40:36,UTC,JPOSU,"@MichaelVPina Rockets just don't have enough minutes for him and I don't think the Spurs would give up assets for a possible rental given their relatively bleak prospects for this season. He'd be a perfect fit in both Minnesota and OKC though, with Wolves having more assets at this point.
",None
957784543389470720,2018-01-28,01:16:44,UTC,JPOSU,"Not super jazzed about bringing Russ back so quickly after he played the whole 3rd quarter... he's on pace for 40 minutes on the second night of a back-to-back.
",None
957700691090378752,2018-01-28,19:43:32,UTC,JPOSU,"@SnottieDrippen @samesfandiari So true. He's not the kind of ""upside"" guy you generally think of, but him playing heavy minutes without killing them on offense was the only chance they had against GSW IMO.
",None
957679691749609474,2018-01-28,18:20:05,UTC,JPOSU,"@SnottieDrippen I generally have a lot of faith in the OKC FO, but how they've handled Huestis at every single turn has been baffling. Didn't give him a shot last year when they desperately needed wing help, played him this year when deeper, he plays decent, then decline his cheap rookie option.
",None
957388667412209664,2018-01-27,23:03:40,UTC,JPOSU,"@MikyBerra That play should go on the DPOY reel for Roberson
",None
957388099713208321,2018-01-27,23:01:25,UTC,JPOSU,"Andre Roberson just took Tobias Harris lunch money
",None
957383992688472072,2018-01-27,22:45:05,UTC,JPOSU,"@FredKatz He had a shot but blew it and went for the layup
",None
957383482015174656,2018-01-27,22:43:04,UTC,JPOSU,"The foul drawing percentage of players who drive to the basket against Alex Abrines has gotta be astronomical. He doesn't get the most friendly whistle, but his body positioning is just so bad on drives.
",None
957313040487239680,2018-01-27,18:03:09,UTC,JPOSU,"@RTNBA @Broncopolanco @QueenCaoCao Double standards are not always bad
",None
957311100353220609,2018-01-27,17:55:26,UTC,JPOSU,"@MasonGinsberg I'm genuinely so sad for Pels fans, they were such a fun and unique team this year and we're really hitting their stride.
",None
957265970011299841,2018-01-27,14:56:07,UTC,JPOSU,"@bballbreakdown That's a double edged sword though, allows him to be more fresh
",None
957075782991601664,2018-01-26,02:20:22,UTC,JPOSU,"@RedsArmy_John @CTowersCBS I mean I agree but I think this is pretty much an issue across society anywhere power and money is involved (the ignoring/dismissing/cover up aspects)
",None
956709402576343041,2018-01-25,02:04:31,UTC,JPOSU,"@thunderousint Plz delete this before someone dunks on you for using relinquish incorrectly
",None
956697859411402752,2018-01-25,01:18:38,UTC,JPOSU,"@ErikHorneOK I don't understand why they can't standardize this... Regular games 8 minutes late, TNT right on time, ESPN games  15+ minutes late, it's really dumb. Other sports don't do this.
",None
956639935238426629,2018-01-25,21:28:28,UTC,JPOSU,"@pdxbrocialite Whataburger can vary a decent amount from store to store and their specialty burgers are way better than the standard ones. It's a high ceiling, low floor kinda place as opposed to In N Out, which is pretty much always the same.
",None
956578585577447426,2018-01-25,17:24:41,UTC,JPOSU,"@JonMHamm Yep. It's really hard to find another good fit for him. Pretty much all of the teams that are decent and could really use him have some terrible money on the books. Miami and Philly stand out as teams that could make room without sending too many assets out.
",None
956521186682425347,2018-01-25,13:36:36,UTC,JPOSU,"@DownToDunk I can't believe this is 50/50 right now. Love is just clearly better than Melo at this point
",None
956366964506669056,2018-01-24,03:23:47,UTC,JPOSU,"@joshgondelman @amandamull Saw him last night at the Slipper Room and it was delightful
",None
956336033095999489,2018-01-24,01:20:52,UTC,JPOSU,"@gwiss Just heard Windhorst pronounce it like Courvoisier lol
",None
956214104527704064,2018-01-24,17:16:22,UTC,JPOSU,"This is why I think the Spurs, even with a healthy Kawhi, would have little to no chance against OKC in a playoff series. Their half court heavy offense just won't be efficient enough against this OKC defense.
",None
956213245068574720,2018-01-24,17:12:57,UTC,JPOSU,"It's limiting the transition opportunities, and then once in the half court, having the 2nd best half court defense, that allows OKC to have the 3rd best overall defense right now.
",None
956208469278887936,2018-01-24,16:53:59,UTC,JPOSU,"OKC's transition defense numbers are wild. They are one of the worst teams in the league at actually defending once there is a transition opportunity (27th), but they allow the 2nd fewest transition opportunities in the league.
",None
956202222710378496,2018-01-24,16:29:09,UTC,JPOSU,"@OKCThunderHeads Yeah I really thought I'd love PP at the 5, but he just seems more comfortable playing more on the perimeter defensively and having less rebounding responsibility.
",None
956200375362686976,2018-01-24,16:21:49,UTC,JPOSU,"@OKCThunderHeads Yep. I just love the Russ-PG-PP-Adams foursome together... can add Melo for great spacing and still decent D, or throw Roberson in and be a defensive monster.
",None
956197344512565248,2018-01-24,16:09:46,UTC,JPOSU,"@OKCThunderHeads He needs to get more and more of Grant's minutes.
",None
955903875017576448,2018-01-23,20:43:38,UTC,JPOSU,"@Ericb1980 @FlyByKnite 3 expiring contracts and two first rounders for a t10 player? This would be a dream for the Clippers.
",None
955675144466391042,2018-01-22,05:34:44,UTC,JPOSU,"@IanKarmel When you're old and washed like me, being a sports fan on the East Coast is the worst. 9am college football sounds great tbh.
",None
955541249427148800,2018-01-22,20:42:41,UTC,JPOSU,"@Rachel__Nichols He also has fantastic taste in beer. @LiveOakBrewing Hefe, I miss you so much.
",None
