ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
938412668595179520,2017-12-06,14:19:49,UTC,munkle200,"@sternshow @JefftheDrunk1 Shut up Jeffery
",None
938142063161421824,2017-12-05,20:24:32,UTC,munkle200,"Shhhh. Wednesday Adams is about to speak...pic.twitter.com/sq3TdG7CSI
",None
937644215110127619,2017-12-04,11:26:16,UTC,munkle200,"@realDonaldTrump Youre the puppet. Sad!
",None
937070651457843203,2017-12-02,21:27:07,UTC,munkle200,"@realDonaldTrump @ShafPatel @AlexKnows__Best @Dandelionabbey @Triben008 Awww. To bad Alex is such an idiot. He sure is handsome!
",None
935554337685819392,2017-11-28,17:01:50,UTC,munkle200,"Why doesn't the Flotus ever fully wear a coat?
",None
935516521241210881,2017-11-28,14:31:34,UTC,munkle200,"@realDonaldTrump I don't see a president
",None
935498820787621888,2017-11-28,13:21:14,UTC,munkle200,"@realDonaldTrump Go back to bed grandpa.
",None
935271367401988097,2017-11-27,22:17:25,UTC,munkle200,"@realDonaldTrump pic.twitter.com/aVTwcPbQkk
",None
934967687662403584,2017-11-26,02:10:42,UTC,munkle200,"@realDonaldTrump Liar
",None
934902055843581953,2017-11-26,21:49:54,UTC,munkle200,"@realDonaldTrump Uh oh.
",None
934451823997530118,2017-11-25,16:00:50,UTC,munkle200,"@realDonaldTrump pic.twitter.com/2mEQDK8vqB
",None
934244038752002048,2017-11-24,02:15:10,UTC,munkle200,"@realDonaldTrump Liar
",None
934074565302607873,2017-11-24,15:01:45,UTC,munkle200,"@realDonaldTrump Go back to bed. We don't need you. Sad!
",None
933294025431326721,2017-11-22,11:20:10,UTC,munkle200,"@realDonaldTrump Me me me me me. Everything is about me.
",None
933293887715553281,2017-11-22,11:19:37,UTC,munkle200,"@realDonaldTrump I thought you were gonna be so presidential that my head would spin. Remember that lie you told? Just one of thousands.
",None
932550766803505152,2017-11-20,10:06:43,UTC,munkle200,"@realDonaldTrump @i_am_okay_00 Lol.
",None
932379363663892482,2017-11-19,22:45:37,UTC,munkle200,"@realDonaldTrump @i_am_okay_00 And what exactly has he done besides golfing and tweeting?  Oh! You're a bot!
",None
932342563595530241,2017-11-19,20:19:23,UTC,munkle200,"@realDonaldTrump Another distraction Don. Shut up.
",None
931224336018624512,2017-11-16,18:15:57,UTC,munkle200,"@HunkyGayJesus I work in the food biz. If it's, bad you'll notice in 8 hours 
",None
930576152577609728,2017-11-14,23:20:18,UTC,munkle200,"@POTUS @VP Liar.
",None
930470236708593664,2017-11-14,16:19:26,UTC,munkle200,"@realDonaldTrump Some people. Always the same old line of bullshit Don.
",None
929514767357792256,2017-11-11,01:02:44,UTC,munkle200,"@realDonaldTrump WHAT THE FUCK IS WRONG WITH YOU?
",None
928588470649573376,2017-11-09,11:41:58,UTC,munkle200,"@realDonaldTrump I hear everyone is saying that it was better than Obamas welcome ceremony. It that true???
",None
927946974896246785,2017-11-07,17:12:53,UTC,munkle200,"@BillOReilly Shut up.
",None
927913395483041794,2017-11-07,14:59:27,UTC,munkle200,"@BillyGraham @realDonaldTrump 99 years in the closet. Sad!
",None
927193259482517504,2017-11-05,15:17:54,UTC,munkle200,"@ReliableSources @CNN @brianstelter Why?
",None
927192091503022081,2017-11-05,15:13:15,UTC,munkle200,"@FionaFrench9 @HunkyGayJesus 
",None
926099864185987074,2017-11-02,14:53:08,UTC,munkle200,"@POTUS @kilmeade @VP FAKE NEWS
",None
925923835811106816,2017-11-01,03:13:39,UTC,munkle200,"@garyplayer @realDonaldTrump You are promoting a golf course? Right now?
",None
925919102069346304,2017-11-01,02:54:51,UTC,munkle200,"@realDonaldTrump That should do it. You're sooo smart.
",None
925918587897958401,2017-11-01,02:52:48,UTC,munkle200,"@garyplayer @realDonaldTrump Sumpthing keepin you up boo???
",None
925395133708857344,2017-10-31,16:12:47,UTC,munkle200,"@realDonaldTrump Frightening indeed.
",None
925336447149858816,2017-10-31,12:19:35,UTC,munkle200,"@realDonaldTrump Grasping at straws little man? Sad!
",None
924781465937858563,2017-10-29,23:34:17,UTC,munkle200,"Boom!https://twitter.com/lawrence/status/924779491616059392
",None
924436716085235712,2017-10-28,00:44:22,UTC,munkle200,"@realDonaldTrump Bots can't spell...
",None
924317579296026624,2017-10-28,16:50:58,UTC,munkle200,"@rmlimodriver69 Happy Birthday Ron!
",None
924161437647417345,2017-10-27,06:30:31,UTC,munkle200,"@jdharm Do you buddy.
",None
924057772228071425,2017-10-27,23:38:35,UTC,munkle200,"@TheLeeGreenwood @realDonaldTrump Why are you tweeting? Oh right. It's TGIF. Time to golf!
",None
923276910519562240,2017-10-25,19:55:43,UTC,munkle200,"@FoxBusiness @LouDobbs @realDonaldTrump So in other words. Fake News!
",None
923276685725888512,2017-10-25,19:54:50,UTC,munkle200,"@realDonaldTrump Shut up.
",None
923262823677005824,2017-10-25,18:59:45,UTC,munkle200,"@hperik1971 Yes?
",None
923002207728959488,2017-10-24,01:44:09,UTC,munkle200,"@jdharm Genius.
",None
922827671310143488,2017-10-24,14:10:36,UTC,munkle200,"@realDonaldTrump Isn't it sad that you're still president?
",None
922683222827429888,2017-10-23,04:36:37,UTC,munkle200,"pic.twitter.com/Vi4n0jocp6
",None
922516017884131328,2017-10-23,17:32:12,UTC,munkle200,"@HunkyGayJesus Just DM me! 
",None
922514935246196736,2017-10-23,17:27:54,UTC,munkle200,"@HunkyGayJesus I'll take some of that.
",None
921918250111438848,2017-10-21,01:56:53,UTC,munkle200,"@meganamram @JuliusGoat #seinfeld
",seinfeld
921884028927643648,2017-10-21,23:40:54,UTC,munkle200,"@bpolitics @realDonaldTrump Now resign. You can take credit from Obama and leave Pence with the mess. Go!
",None
921863043306409984,2017-10-21,22:17:31,UTC,munkle200,"@realDonaldTrump SHUT UP. SHUT UP. SHUT UP.
",None
921156575078862848,2017-10-19,23:30:16,UTC,munkle200,"@realDonaldTrump Stop spreading fake news and grow up Liddle' Man.
",None
919802210900422656,2017-10-15,05:48:30,UTC,munkle200,"@realDonaldTrump @ABCNewsRadio Fake news !
",None
919038951897354240,2017-10-13,03:15:35,UTC,munkle200,"@genobisconte @shalomshuli Slots good right?
",None
919028457748692992,2017-10-13,02:33:53,UTC,munkle200,"@realDonaldTrump It must be Friday night! The presidents handlers are away.
",None
918847377322147840,2017-10-13,14:34:20,UTC,munkle200,"@GonzoShitCock Mmmmm. Sausage.
",None
916389799971475457,2017-10-06,19:48:48,UTC,munkle200,"@memetwalker Marry me Memet!
",None
916389511776661505,2017-10-06,19:47:39,UTC,munkle200,"@WhiteHouse @POTUS @realDonaldTrump @Scavino45 Any one of those people would make a better president. You're an embarrassment to our country. Sad!
",None
914587932828344321,2017-10-01,20:28:50,UTC,munkle200,"@JoyAnnReid @WalshFreedom Hey Joe! GO FUCK YOURSELF YOU RACIST PIECE OF SHIT!
",None
914587397748379648,2017-10-01,20:26:42,UTC,munkle200,"@jfreewright He most definitely has a girdle on....
",None
913776325344755712,2017-09-29,14:43:47,UTC,munkle200,"@realDonaldTrump Thanks Obama !!!
",None
913776011346575360,2017-09-29,14:42:32,UTC,munkle200,"@GonzoShitCock Just need your Zelle or Chase info and the money is on its way! 
",None
913560708079550464,2017-09-28,00:27:00,UTC,munkle200,"@GonzoShitCock Can I see???
",None
913557489022640128,2017-09-28,00:14:13,UTC,munkle200,"@realDonaldTrump THE PRESS WON'T BECAUSE YOU FAILED. AGAIN! LOSER!
",None
913494451439521793,2017-09-28,20:03:43,UTC,munkle200,"@OfficialJLD Love you Julia! 
",None
913044954037067782,2017-09-27,14:17:35,UTC,munkle200,"@wapo @nytimes @realDonaldTrump You do know how Facebook works right??? Oh wait. You don't know how anything works.
",None
912633148952936448,2017-09-26,11:01:13,UTC,munkle200,"@realDonaldTrump pic.twitter.com/U2RluAbUua
",None
912023311030382592,2017-09-24,18:37:56,UTC,munkle200,"@realDonaldTrump Until they don't.
",None
911858859681214464,2017-09-24,07:44:28,UTC,munkle200,"@Rosie Cuz you are a classy broad! I'll be right there with ya!
",None
911698920975339523,2017-09-23,21:08:55,UTC,munkle200,"@realDonaldTrump You have officially shown your true white color. Where's the tweet about Tom Brady not coming to the White House? #racist #takeAKnee
","['racist', 'takeAKnee']"
911595850081718272,2017-09-23,14:19:21,UTC,munkle200,"@realDonaldTrump Was considered
",None
911340129146621952,2017-09-22,21:23:13,UTC,munkle200,"@POTUS @VP So called ""Christian"".
",None
911339565218172933,2017-09-22,21:20:58,UTC,munkle200,"@POTUS @VP Because you and the so called POTUS don't care about regular people. Just desperately trying to get one ""accomplishment"" in year one. Losers
",None
907749840620343296,2017-09-12,23:36:41,UTC,munkle200,"@bronk Shut up Benjy
",None
907621901429862400,2017-09-12,15:08:18,UTC,munkle200,"@realDonaldTrump Thin skinned. Thin orange skinned liar.
",None
907585321981931520,2017-09-12,12:42:57,UTC,munkle200,"@jdharm Fuck em all JD! you!
",None
906622158956265472,2017-09-09,20:55:41,UTC,munkle200,"@RALPHsGEEKTIME Is your mom/family down there? If so, good thoughts for you bud.
",None
905026743249100801,2017-09-05,11:16:04,UTC,munkle200,"@Sethrogen @hperik1971 Morning Erik! Big fan 
",None
902515175240204288,2017-08-29,12:56:00,UTC,munkle200,"@IngrahamAngle @foxandfriends @realDonaldTrump Shut up shut up shut up shut up shut up shut up shut up shut up shut up shut up shut up shut up shut up shut up shut up shut up shut up
",None
900709991128207360,2017-08-24,13:22:50,UTC,munkle200,"@realDonaldTrump Wouldn't YOU have the letter if he gave it to you?  Show us the letter.
",None
900683454316236800,2017-08-24,11:37:24,UTC,munkle200,"@JensenClan88 Wack pack material
",None
899412697095307264,2017-08-20,23:27:51,UTC,munkle200,"@realDonaldTrump Awww. I'm sorry you heel that way about it.
",None
896731614536925185,2017-08-13,13:54:12,UTC,munkle200,"@bronk Shut up Benjy
",None
893622640702877696,2017-08-04,00:00:14,UTC,munkle200,"@memetwalker Zelda:Breath of the Wild. Best game in years!
",None
893251405045268481,2017-08-03,23:25:05,UTC,munkle200,"@shalomshuli Love ya Shuli! Shalom or whatever.
",None
891471691548950528,2017-07-29,01:33:08,UTC,munkle200,"@TouchyFili @GonzoShitCock But Calvin is way hotter! #teamcalvin
",teamcalvin
885139371787210754,2017-07-12,14:10:45,UTC,munkle200,"@WashTimes @realDonaldTrump ARE YOU HIGH???
",None
885138355729694721,2017-07-12,14:06:43,UTC,munkle200,"@realDonaldTrump BECAUSE YOU ARE THE FUCKING PRESIDENT! NOT HRC!
",None
885093133083713537,2017-07-12,11:07:01,UTC,munkle200,"@realDonaldTrump Looks like we found one of the witches!
",None
884575447249547265,2017-07-10,00:49:55,UTC,munkle200,"@jdharm Did you mean to record bb? Cuz that was crazy.
",None
884575043963019264,2017-07-10,00:48:19,UTC,munkle200,"@memetwalker Good job!
",None
882696367646396417,2017-07-05,20:23:08,UTC,munkle200,"pic.twitter.com/dU3JtSl6yc
",None
882293946269011968,2017-07-04,17:44:03,UTC,munkle200,"@realDonaldTrump WTF. Is this North Korea style propaganda? WHAT IS WRONG WITH YOU???
",None
881285059944341504,2017-07-01,22:55:06,UTC,munkle200,"@realDonaldTrump Shut up! Stop tweeting!
",None
880553870283460608,2017-06-29,22:29:37,UTC,munkle200,"@realDonaldTrump Stop tweeting.
",None
880553809541349378,2017-06-29,22:29:22,UTC,munkle200,"@realDonaldTrump Shut up.
",None
878114138936942592,2017-06-22,04:54:59,UTC,munkle200,"@KatyTurNBC I just noticed there's a Ween lyric in your bio. I love you even more now. 
",None
874041203230208001,2017-06-11,23:10:36,UTC,munkle200,"@NBCNews @megynkelly @janelly6512 The one where she was recorded by a pervert in a hotel? That's not a HS prank honey. 
",None
872878908315754496,2017-06-08,18:12:03,UTC,munkle200,"@DonaldJTrumpJr Were you watching the same hearing as us? Sad.
",None
871463090239537156,2017-06-04,20:26:06,UTC,munkle200,"Then cancel your subscription. 
",None
863961688747503618,2017-05-14,03:38:12,UTC,munkle200,"@POTUS @FLOTUS Blink twice if you are being held against your will.
",None
838149210813972480,2017-03-04,22:08:38,UTC,munkle200,"@realDonaldTrump Sounds like you love fake news. Sad. Loser!
",None
834385782378995713,2017-02-22,12:54:07,UTC,munkle200,"@realDonaldTrump Just shut up already.
",None
831850861240410113,2017-02-15,13:01:15,UTC,munkle200,"@realDonaldTrump . No. You're the puppet.
",None
826454611137527808,2017-01-31,15:38:28,UTC,munkle200,"@realDonaldTrump SHUT UP!!! Act like a President!!!
",None
824276011139420163,2017-01-25,15:21:30,UTC,munkle200,"@CNN @FoxNews @realDonaldTrump You know you're the president now right???
",None
823177529016123392,2017-01-22,14:36:31,UTC,munkle200,"@realDonaldTrump So presidential. Stop acting like a child.
",None
823177182935678978,2017-01-22,14:35:08,UTC,munkle200,"@realDonaldTrump Lies lies lies. Stop lying. We see right through you.
",None
795384222089379840,2016-11-06,21:55:50,UTC,munkle200,"@IvankaTrump @realDonaldTrump You've ruined your brand and good name for your insane father. Hope your business goes broke.
",None
794844615669121024,2016-11-05,10:11:38,UTC,munkle200,"@ericmichel Dummy. That's the cubs rally in Chicago. I live there. Try another lie.
",None
790655221726838784,2016-10-24,20:44:29,UTC,munkle200,"@realDonaldTrump Um. They did. I heard it. Liar!
",None
787699342916382721,2016-10-16,16:58:52,UTC,munkle200,"@realDonaldTrump Jeez. Your such a cry baby. #babydonald
",babydonald
787463567348011008,2016-10-15,01:21:59,UTC,munkle200,"@realDonaldTrump What is wrong with you????
",None
782949826090635265,2016-10-03,14:25:59,UTC,munkle200,"@realDonaldTrump Mark Cuban would be a much better President than you. You're a Loser!!!
",None
