ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
802573605972295680,2016-11-26,18:03:53,UTC,mattwest1980,"@kentsomers @AmericanAir I think I'd be even more upset that they respond without even addressing your concern.
",None
797923977502990336,2016-11-13,22:07:55,UTC,mattwest1980,"@kentsomers is BA's face tanner than normal or is his blood pressure spiking?
",None
797625295196987392,2016-11-12,02:21:04,UTC,mattwest1980,"@jeffdavismycity don't even get me started.. OSU players sold game used items for tattoos and got off with nothing as well
",None
797619164953264128,2016-11-12,01:56:42,UTC,mattwest1980,"Show me a better freshman qb than Sam Darnold #USCvsWash
",USCvsWash
797525985239277568,2016-11-12,19:46:26,UTC,mattwest1980,"@NickSwardson does anyone order thousand island dressing on their salad? What kind of sick shit is that?
",None
796069972925526016,2016-11-08,19:20:46,UTC,mattwest1980,"@KeithOlbermann @BrentScher whining is also pathetic
",None
792516672527618048,2016-10-29,00:01:13,UTC,mattwest1980,"@ceasarishome said nobody. Ever.
",None
790382294376681473,2016-10-23,02:39:58,UTC,mattwest1980,"@kentsomers most physical game of the year it seems?
",None
790253610571485184,2016-10-23,18:08:37,UTC,mattwest1980,"@NickSwardson that looked like me or you trying to make a tackle
",None
787118409041321984,2016-10-14,02:30:27,UTC,mattwest1980,"@keithlaw @TheRealIanBates typical liberal media and their drones purposely cutting the finger of a racist teams starting pitcher!
",None
783131940136230912,2016-10-03,02:29:39,UTC,mattwest1980,"@Mathieu_Era got my 2 1/2 year old son your jersey yesterday and it has remained on him since. Not losing faith!pic.twitter.com/nfnX16koqW
",None
768259343384883201,2016-08-23,01:31:15,UTC,mattwest1980,"@keithlaw it's the best hire from what I've been told - by many people. I know many people - many of them you know, they've told me this.
",None
767787439947526144,2016-08-22,18:16:05,UTC,mattwest1980,"@keithlaw @sunsfans_1674 I'm surprised this tweet took so long but knew it would come eventually. Keith is 100% right
",None
764632064003936257,2016-08-13,01:17:44,UTC,mattwest1980,"It wasn't Yoko but rather John's close relationship with Obama that broke up the Beatles #KatrinaPiersonHistory
",KatrinaPiersonHistory
751593795850948608,2016-07-08,01:48:19,UTC,mattwest1980,"@CoxComm don't you mean interactively?pic.twitter.com/uHmgbvrVUO
",None
713911741294358528,2016-03-26,02:13:17,UTC,mattwest1980,"System of a clown #TrumpTributeBands
",TrumpTributeBands
710977041332482048,2016-03-18,23:51:50,UTC,mattwest1980,"@MikeTrout thanks for signing my daughters ball before today's game. Very appreciative of how great you are with the kids every single game!
",None
709198580943204352,2016-03-13,02:04:52,UTC,mattwest1980,"@MikeTrout Thank you for making my little girl's day. The smile on her face is priceless - thank you again!pic.twitter.com/bWBpep1wm3
",None
709152578475593728,2016-03-13,23:02:04,UTC,mattwest1980,"@DebbieTrout27 she got it signed! The smile says it all! #SpringTraining #Angels #gohalospic.twitter.com/XXvb1R16F5
","['SpringTraining', 'Angels', 'gohalos']"
708852293265805312,2016-03-12,03:08:51,UTC,mattwest1980,"@MikeTrout @DebbieTrout27 hoping for better luck at tomorrow's game - she's very determined!pic.twitter.com/AEJlm6B0x7
",None
706497095469891584,2016-03-06,15:10:08,UTC,mattwest1980,"@VictorRojas could not agree more. Also, what are the odds that Elway opens the presser thanking himself again.
",None
705535322294124544,2016-03-03,23:28:23,UTC,mattwest1980,"@Andrelton thanks for the pic today - best of luck this season!pic.twitter.com/epxRkuHGAx
",None
705432742649958401,2016-03-03,16:40:46,UTC,mattwest1980,"@MikeTrout yes, she always refers to you as Michael lol. She's very proud!pic.twitter.com/O1tlt3xFaN
",None
705225069308440577,2016-03-02,02:55:33,UTC,mattwest1980,"@MikeTrout hard at work for the game tomorrow.. she will be in the front row down the right field line ready to go!pic.twitter.com/v72DPmMVIx
",None
703614750396010496,2016-02-27,16:16:43,UTC,mattwest1980,"@hecsantiago53 @HecSantiago53 thank you! Gonna bring the kiddos out.
",None
703610852071444481,2016-02-27,16:01:14,UTC,mattwest1980,"@hecsantiago53 @HecSantiago53 what time does practice start tomorrow? Thanks!
",None
700499308336943104,2016-02-18,01:57:04,UTC,mattwest1980,"@VictorRojas I bet. Must have been pretty sweet!
",None
700489844904988673,2016-02-18,01:19:28,UTC,mattwest1980,"@VictorRojas what kind of strings do you have to pull to lock down #67?
",
693224065004208129,2016-01-29,00:07:51,UTC,mattwest1980,"@VictorRojas haha I realized that and tried to delete the question lol. You're quick!
",None
