ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
894133040720613377,2017-08-06,09:48:23,UTC,bouncysteve,"@Gunntwitt Like Obamacare? Like Net Neutrality?
",None
893948199450402816,2017-08-05,21:33:54,UTC,bouncysteve,"There already is a Tory Glastonbury. It's called Glyndebourne.
",None
893946082077659138,2017-08-05,21:25:29,UTC,bouncysteve,"@Jonteinspain If you want to get angry about something the BBC actually ARE doing, Mrs Brown's Boys D'Movie is verifiably on right now.
",None
893940182218678272,2017-08-05,21:02:02,UTC,bouncysteve,"@Conservatives @EdMdotMedia @Bob4719 Absolutely. Who ever heard of someone entering public service for reasons other than what THEY could get out of it?
",None
893931128394055680,2017-08-05,20:26:04,UTC,bouncysteve,"@Jonteinspain It's been explained to you that this is not true, but you've left it there to be liked or retweeted by 1000+ others. THAT is shameful.
",None
893920895173095429,2017-08-05,19:45:24,UTC,bouncysteve,"@markking @peterhook I wanted to play like both of you, but I could never decide on the strap length.
",None
893894600758308867,2017-08-05,18:00:55,UTC,bouncysteve,"Never tire of Wallace & Gromit the Curse of the Were Rabbit.
",None
893893004036947968,2017-08-05,17:54:34,UTC,bouncysteve,"@basecampblog What about Crisp Flavours v Pizza Toppings?
",None
893574971905232896,2017-08-04,20:50:49,UTC,bouncysteve,"Hmm... Coincidence?https://twitter.com/BillDixonish/status/892909444471808002
",None
893566806631342082,2017-08-04,20:18:23,UTC,bouncysteve,"@basecampblog QI KLAXON, QI KLAXON..
",None
893565155316867073,2017-08-04,20:11:49,UTC,bouncysteve,"@basecampblog It's my annual search for amusing place names. Today: Duggleby, Thwing and Burton Fleming
",None
893555334916079616,2017-08-04,19:32:47,UTC,bouncysteve,"Out of commuter mode: Energy gels, backache, highest/lowest gears. Welcome back old friends: https://www.strava.com/activities/1117082814/shareable_images/map_based?hl=en-US&v=1501869034pic.twitter.com/MmXeydRNid
",None
893458121754001410,2017-08-04,13:06:30,UTC,bouncysteve,"@GranadaReports @sgordon_the87 @DanielHewittITV Agree with your broader point, but this reply reduces the story to quality of navigation app: Google Maps (1hr 20) vs Apple Maps (2hr 25)
",None
892833117052035072,2017-08-02,19:42:57,UTC,bouncysteve,"@jonobacon Just as ""There's only one Monopolies and Mergers Commission"", I find it ironic that there is more than one version of Monopoly.
",None
891650478307778561,2017-07-30,13:23:34,UTC,bouncysteve,"And not the ones in that corner that's ALL WEEDS, because that was never going to get today, was it?
",None
891650167455272960,2017-07-30,13:22:20,UTC,bouncysteve,"Well, the ones big enough to be worth bothering about.
",None
891650017316024321,2017-07-30,13:21:44,UTC,bouncysteve,"OK, all *visible* weeds.
",None
891649901486108674,2017-07-30,13:21:17,UTC,bouncysteve,"All weeds are gone.
",None
891608976026161153,2017-07-30,10:38:39,UTC,bouncysteve,".@theemilyholmes ""These are very precious things, that's why I keep them safe, where even I don't know where they are.""
",None
890837703151034368,2017-07-28,07:33:54,UTC,bouncysteve,"The Think #MakeAHorrorFilmLessScary
",MakeAHorrorFilmLessScary
890300305371430912,2017-07-26,19:58:28,UTC,bouncysteve,"@JForsh17 Look at the photo. Need to cross the line to pass safely. Sometimes cyclists need to position themselves to discourage unsafe passes.
",None
890298115437277185,2017-07-26,19:49:46,UTC,bouncysteve,"@thrivahealth No thanks.
",None
890296828087894018,2017-07-26,19:44:39,UTC,bouncysteve,"@basecampblog Surely fan(boy)dango?
",None
890294754319138816,2017-07-26,19:36:24,UTC,bouncysteve,"@MikkiL You know that your taxes pay for street lighting that keeps Other People safe WHILE YOU'RE NOT EVEN AWAKE?!!!!!
",None
890290183744212992,2017-07-26,19:18:15,UTC,bouncysteve,"Not a thread, but reading today's tweets from @thehappysalmon is highly recommended.https://twitter.com/thehappysalmon/status/890129634234433536
",None
889931646715277312,2017-07-25,19:33:33,UTC,bouncysteve,"@cycletoworkday No
",None
889916866000551937,2017-07-25,18:34:49,UTC,bouncysteve,"Hang on a minute, Hitler was 67% water! It's all water's fault!!! https://twitter.com/DanielJHannan/status/889574236091805696
",None
889569189433946113,2017-07-24,19:33:16,UTC,bouncysteve,"""Moffat... will be taken over by showrunner Chris Chibnall following the Christmas special.""   I am The Showrunner and you will obey me???https://twitter.com/rtalalay/status/889478867303399426
",None
889566620678541312,2017-07-24,19:23:04,UTC,bouncysteve,"@Microsoft @visualisingdata @cbthomson I used it last week. Great for pasting screenshots into.
",None
889255968009310208,2017-07-23,22:48:39,UTC,bouncysteve,"Wow, Tron football.https://twitter.com/BBCNews/status/889217137277054976
",None
889211539001049089,2017-07-23,19:52:06,UTC,bouncysteve,"@tonythacker Wow, cricket blows my mind.
",None
889193692703150080,2017-07-23,18:41:11,UTC,bouncysteve,"@tonythacker #36
",
888854691693678593,2017-07-22,20:14:07,UTC,bouncysteve,"If you look closely there are people crossing the road!https://twitter.com/thehumanxp/status/887718814783344640
",None
888830320216338439,2017-07-22,18:37:16,UTC,bouncysteve,"@TeamSky @michalkwiatek Good for you!
",None
888790023155458049,2017-07-22,15:57:09,UTC,bouncysteve,"Good job I've been watching live, but the official #TDF2017 app has just disregarded settings and announced the stage winner to me.
",TDF2017
888776791103598592,2017-07-22,15:04:34,UTC,bouncysteve,"I'd love to see a #DoctorWho set of these.https://twitter.com/LEGO_Group/status/888747190574874624
",DoctorWho
888766355708760064,2017-07-22,14:23:06,UTC,bouncysteve,"Billions!https://twitter.com/n0x13/status/888173931294806016
",None
888717351310553088,2017-07-22,11:08:22,UTC,bouncysteve,"A carved wooden bookend in the shape of a woodpecker?  No, I said ""falafel"".
",None
888685025994080256,2017-07-22,08:59:55,UTC,bouncysteve,"@spittingcat My spoilers come from Google news feed. You can explicitly block spoilers of football results, but no other sport.
",None
888682860961517571,2017-07-22,08:51:19,UTC,bouncysteve,"@basecampblog Is it Costa? I bet it's Costa. Why don't you get a Deliveroo from somewhere decent just to see how much longer it takes. Costa.
",None
888518463609872384,2017-07-21,21:58:04,UTC,bouncysteve,"@AngieMeader @michaelbranniga Advisory ref stated slim preference for Leave. It is NOT undemocratic to instead act on economic, social and political evidence instead.
",None
888174528320479237,2017-07-20,23:11:23,UTC,bouncysteve,"@itvhub @perambulating There's a show that spectacularly fails to live up to its name.
",None
888161270716936192,2017-07-20,22:18:42,UTC,bouncysteve,"@itvhub words fail me... #TDF2017pic.twitter.com/CULWbelQie
",TDF2017
888120699507822594,2017-07-20,19:37:29,UTC,bouncysteve,"No way is he worth 100 Doctor Whos.https://twitter.com/MrKenShabby/status/887621797608398848
",None
888119855970344965,2017-07-20,19:34:08,UTC,bouncysteve,"@neworder Winning the BPI (Brit) Award for Best Video
",None
888114384446160897,2017-07-20,19:12:24,UTC,bouncysteve,"Watching Ralph McTell singing *other* songs on YouTube with @theemilyholmes, shouting ""Streets of      London!"" #BigTrain
",BigTrain
887823741501280256,2017-07-19,23:57:29,UTC,bouncysteve,"@VicHolmes challenge extendedhttps://twitter.com/jack_carlin97/status/887788279940231170
",None
887820757530796035,2017-07-19,23:45:38,UTC,bouncysteve,"@Radar_Wilton Agree about Bill, but he would also have been criticised for writing a gay character whose sexuality was mentioned once then forgotten.
",None
887812231408353281,2017-07-19,23:11:45,UTC,bouncysteve,"@Radar_Wilton Moffat (and RTD) did great work in making this a plausible scenario. NOW is the time to implement that idea.
",None
887811597539975169,2017-07-19,23:09:14,UTC,bouncysteve,"@Radar_Wilton Who says any show runner is going to get to have more than 1 Doctor? There's never a safe time for a big gamble.
",None
887806581756317697,2017-07-19,22:49:18,UTC,bouncysteve,"""No! Streets of London!""https://youtu.be/p1YNEtaHbzA
",None
887767542974087168,2017-07-19,20:14:10,UTC,bouncysteve,"Tonight Matthew I'm going to be refreshing @itvhub waiting for #TDF2017 ...
",TDF2017
887033047044022272,2017-07-17,19:35:33,UTC,bouncysteve,"@ChrisChibnall If that's really you, please ask @verified for a blue tick.
",None
886716893889007616,2017-07-16,22:39:16,UTC,bouncysteve,"@spittingcat Fake account (in case you were following)
",None
886698835434774528,2017-07-16,21:27:31,UTC,bouncysteve,"Oh good, it's just that the bit where you said ""the doctor can not [sic] be a woman"" suggested that you thought The Doctor cannot be a woman
",None
886670660801638401,2017-07-16,19:35:33,UTC,bouncysteve,"Installing Fallout4. (Never played any of the others). Bored of the 'humourous' information films already.
",None
886667328565518336,2017-07-16,19:22:19,UTC,bouncysteve,"@LibDemNewswire Is it enough to watch and wait?
",None
886641328137920512,2017-07-16,17:39:00,UTC,bouncysteve,"@MrBoffly What joke?
",None
886144650888785920,2017-07-15,08:45:23,UTC,bouncysteve,"DEAR GOD NO! Oh, wait...pic.twitter.com/8VDaCEYGo7
",None
885815834500902912,2017-07-14,10:58:47,UTC,bouncysteve,"I am currently suffering my 4th earworm from the new @redmoonjoe album.
",None
885808560050929664,2017-07-14,10:29:52,UTC,bouncysteve,"@Helen83137331 Your original tweet said they were wrong to say 0.1% because he survived. I'm just saying maths doesn't work like that, that's all.
",None
885766397426642944,2017-07-14,07:42:20,UTC,bouncysteve,"@Helen83137331 That's not my point. Something unlikely happening does not make it wrong to have said it would be unlikely.
",None
885629195493273600,2017-07-13,22:37:09,UTC,bouncysteve,"@Helen83137331 ""Mathematicians gave me a 1in 14million chance of winning the lottery, but I won it"" doesn't make them wrong.
",None
885628293751468033,2017-07-13,22:33:34,UTC,bouncysteve,"@Helen83137331 That's very good news, but you've completely misunderstood the word 'chance' there.
",None
885621985195302913,2017-07-13,22:08:29,UTC,bouncysteve,"@danny_macaskill @HSBC_UK No.
",None
885496767944458240,2017-07-13,13:50:55,UTC,bouncysteve,"@basecampblog Don't know if you're following the podcast, but the latest one incorporates a drive-in contribution by @thejensie
",None
885243875039772673,2017-07-12,21:06:01,UTC,bouncysteve,"Chromecast-able TDF highlights only 2 hours after broadcast? Someone at @itvhub has had their weetabix today!
",None
884090723741683716,2017-07-09,16:43:48,UTC,bouncysteve,"#covfefemate?https://twitter.com/WayneRooney/status/87260084400439296
",covfefemate
883970563554910208,2017-07-09,08:46:20,UTC,bouncysteve,"Yes. This.https://twitter.com/AmarAmarasingam/status/883835812370153472
",None
883790421348016128,2017-07-08,20:50:31,UTC,bouncysteve,"@supermathskid Community.
",None
883453902540222465,2017-07-07,22:33:18,UTC,bouncysteve,"@xlyricalmess Thanks for the tip 
",None
883451296744964096,2017-07-07,22:22:57,UTC,bouncysteve,"@itvhub Yes, still having problems. Works on Android app, but unlike all older episodes, won't stream to Chromecast.
",None
883448125532368897,2017-07-07,22:10:21,UTC,bouncysteve,"For the second time this week I've inadvertently had the day's #TDF2017 result spoiled while waiting hours for highlights on @itvhub
",TDF2017
883447255553978368,2017-07-07,22:06:54,UTC,bouncysteve,"My experience of trying to watch #TDF2017 on @itvhub EVERY DAY this week.pic.twitter.com/AAsWnDCCC2
",TDF2017
883428157226930179,2017-07-07,20:51:00,UTC,bouncysteve,"@itvhub Shock: Today's Tour de France highlights have appeared on the app before midnight, BUT: doesn't work on Chromecast (the others do)
",None
883085034273611776,2017-07-06,22:07:33,UTC,bouncysteve,"@itvmedia @itv2 @LoveIsland @itvjeremykyle @MarkLabbett @piersmorgan @susannareid100 @benshephard @reallorraine @BroadcastDigi @itvhub @ITV_DaytimeUK You are kidding. Name one way in which it is superior to @BBCiPlayer .
",None
883082533507928068,2017-07-06,21:57:37,UTC,bouncysteve,"@itvhub My mistake. It doesn't work *at all*.
",None
883073216272584704,2017-07-06,21:20:36,UTC,bouncysteve,"@itvhub You've *finally* got TDF highlights published the same day, but it doesn't work on Chromecast. I despair.
",None
882672983378186240,2017-07-05,18:50:13,UTC,bouncysteve,"I've just pledged my ride for @cycletoworkday on 13th Sept. Pledge yours at http://www.cycletoworkday.org
",None
882359600879738880,2017-07-04,22:04:56,UTC,bouncysteve,"3 hours since tx ended and still no #TDF2017 on @itvhub.
",TDF2017
882343333523226630,2017-07-04,21:00:18,UTC,bouncysteve,"Paging @jacobs_ladder71 ...https://twitter.com/holly/status/882174759559102465
",None
882341364079497216,2017-07-04,20:52:28,UTC,bouncysteve,"@spittingcat May I suggest the @itvhub website: guaranteed to be free of anything relating to that day's TDF. Highlights finished 2hrs ago, still nothing
",None
882321513399164928,2017-07-04,19:33:36,UTC,bouncysteve,"@itvhub That's yesterday's. Where are today's?
",None
882308160807108609,2017-07-04,18:40:32,UTC,bouncysteve,"Please tell @sainsburys to keep Fairtradehttps://twitter.com/RedMissRed/status/882293157496590342
",None
882012965012217856,2017-07-03,23:07:32,UTC,bouncysteve,"@itvhub Midnight. 3rd day in a row where that day's TDF doesn't get published. I'll try to avoid news, SM all day, again, just to be 24 hrs behind!
",None
881974132551954432,2017-07-03,20:33:14,UTC,bouncysteve,"@itvhub What gap between tx and publication are you aiming for? The last 2 nights were over 4 hrs (from end). Today 90mins and counting...
",None
881863198479200256,2017-07-03,13:12:25,UTC,bouncysteve,"@basecampblog Are these my cleats?
",None
881862201778335744,2017-07-03,13:08:27,UTC,bouncysteve,"@basecampblog Yes. In Yorks.
",None
881862088095870977,2017-07-03,13:08:00,UTC,bouncysteve,"@itvhub Thanks, fingers crossed.
",None
881856504265150465,2017-07-03,12:45:49,UTC,bouncysteve,"@basecampblog way off in the distance, but keep me in mind when planning for 2019 Worlds.
",None
881856009496604672,2017-07-03,12:43:51,UTC,bouncysteve,"@basecampblog I'm guessing you're all over Eurosport, but I'm having major hassles with ITV. On-demand highlights only appear day after 
",None
881853221077225472,2017-07-03,12:32:46,UTC,bouncysteve,"@itvhub Why is there a 4 hour + delay until the Tour de France highlights are published? It wasn't this bad last year.
",None
881630262412574720,2017-07-02,21:46:49,UTC,bouncysteve,"Seriously @itvhub, where are today's #TDF2017 highlights?
",TDF2017
881467834295083009,2017-07-02,11:01:23,UTC,bouncysteve,"V.poor at @itvcycling. Yesterday's @LeTour  highlights didn't appear on @itvhub until after midnight, and the podcast mid-morning. Sad.
",None
881244945016860672,2017-07-01,20:15:42,UTC,bouncysteve,"@itvhub I can't find Tour de France highlights in the android app
",None
881149637909991424,2017-07-01,13:56:59,UTC,bouncysteve,"Ok I'm bored of writing this now. They drive off a cliff, and they all drown. The End. n=11
",None
881149007074086913,2017-07-01,13:54:28,UTC,bouncysteve,"Some else offers to drive the bus, but still TOWARDS THE BRIDGE! 10/n
",None
881105600888877056,2017-07-01,11:02:00,UTC,bouncysteve,"(despite a recent rule change saying that drivers can't be changed until the end of a leg of the journey) 9/n
",None
881105330599579649,2017-07-01,11:00:55,UTC,bouncysteve,"...not of whether to stop driving towards the bridge, but whether they'd like someone else to drive the bus... 8/n
",None
881104784752861184,2017-07-01,10:58:45,UTC,bouncysteve,"There is a LOT of arguing between the passengers, so the driver (still driving toward the bridge) asks for a vote... 7/n
",None
881104084991922177,2017-07-01,10:55:58,UTC,bouncysteve,"The driver says don't worry, she has a plan, but obviously can't tell the passengers what it is, otherwise it won't work 6/n.
",None
881103442638508032,2017-07-01,10:53:25,UTC,bouncysteve,"Passengers listening to the radio hear that the Menai Bridge is out and warn the driver 5/n
",None
881103208042680322,2017-07-01,10:52:29,UTC,bouncysteve,"Those who don't want to go there are upset, but the Coach Driver heads there based on The Will Of The People. 4/n
",None
881102619753754626,2017-07-01,10:50:09,UTC,bouncysteve,"There are differing opinions, but the majority suggest, let's say, Anglesey.
",None
881102365486612484,2017-07-01,10:49:08,UTC,bouncysteve,"... and the coach driver asks the passengers where you would like to go. 2/n
",None
881102129439662080,2017-07-01,10:48:12,UTC,bouncysteve,"So you're on a coach on a sort of mystery tour... 1/n
",None
880329182865174528,2017-06-29,07:36:47,UTC,bouncysteve,"Turkey needs human rights. Demand release of Amnesty Turkey's Chair, #TanerKili. Act now: http://bit.ly/FreeTanerK. #FreeTaner
","['TanerKili', 'FreeTaner']"
879833331482886147,2017-06-27,22:46:27,UTC,bouncysteve,"Happy to obligehttps://twitter.com/McJesse/status/879733716159000577
",None
879779406163701761,2017-06-27,19:12:10,UTC,bouncysteve,"@sam_clements WHEN it happens, please post the BSOD.
",None
879778627436466176,2017-06-27,19:09:04,UTC,bouncysteve,"@basecampblog @RedMissRed How was Dizzee Rascal?
",None
879778181384941569,2017-06-27,19:07:18,UTC,bouncysteve,"@jacobs_ladder71 ""A supergroup of The Thomson Twins and The Aphex Twin WOULD be 4 people, but not how I'm imagining it.""
",None
879777750663528449,2017-06-27,19:05:35,UTC,bouncysteve,"@jacobs_ladder71 Sorry. My music knowledge has regressed to the level of ""James is more than one person?!!!!!"" and ""Barenaked Ladies are Men?!!!!""
",None
879759378135617536,2017-06-27,17:52:35,UTC,bouncysteve,"@jacobs_ladder71 Hate to break it to you. He's been dead a long old time.
",None
879758901721354240,2017-06-27,17:50:41,UTC,bouncysteve,"@spittingcat Bad day?
",None
879464036357820418,2017-06-26,22:19:00,UTC,bouncysteve,"It is still there. It is hilarious that it is still there.https://twitter.com/SamEyes/status/879449174726643712
",None
878774757885440000,2017-06-24,00:40:03,UTC,bouncysteve,"So the cliffhanger of tonight's #DrWho is the reveal of two things which we've known for months. Great ep, but I wish it had been a secret.
",DrWho
878773388667490305,2017-06-24,00:34:37,UTC,bouncysteve,"@SmithTonyD I doubt it. The point of that scene was to explain that Missy IS The Master.
",None
878005745668640768,2017-06-22,21:44:16,UTC,bouncysteve,"@basecampblog @RedMissRed 10/12 I can have coffee!
",None
877494256461639680,2017-06-21,11:51:48,UTC,bouncysteve,"Can't wait to see where @hellobuglers  takes this!https://twitter.com/MonarchyUK/status/877461479108345857
",None
877486135387312128,2017-06-21,11:19:32,UTC,bouncysteve,"@MitchBenn No Mitch, not overturning the result, just acknowledging its advisory nature and choosing more compelling arguments instead.
",None
877192758129287168,2017-06-20,15:53:45,UTC,bouncysteve,"Amazingly The Fast Show's Channel 9 has its own Wikipedia page (but only in Finnish!) https://fi.wikipedia.org/wiki/Chanel_9
",None
876890719222460416,2017-06-19,19:53:33,UTC,bouncysteve,"@MerryHell_band John Noakes Is Dead, now Brian Cant. Look after yourself John John!
",None
876882247642689536,2017-06-19,19:19:54,UTC,bouncysteve,"@MaryRobinson01 Franchisee is free to prioritise more profitable routes because the terms of the franchise don't protect users. That's where the problem is
",None
876801545991577600,2017-06-19,13:59:13,UTC,bouncysteve,"@NatSecSoc And the existing 50% limit?
",None
876550388756992000,2017-06-18,21:21:12,UTC,bouncysteve,"<snigger />  https://www.yahoo.com/tech/nasa-wants-probe-uranus-search-gas-232157525.html
",None
876540294044536832,2017-06-18,20:41:06,UTC,bouncysteve,"This is an interesting piecehttps://twitter.com/billybragg/status/876415913079296001
",None
876394582153605120,2017-06-18,11:02:05,UTC,bouncysteve,"To invoke Bill Hicks: ""Good, we lost another idiot""https://twitter.com/RichardDawkins/status/876392520573480960
",None
876380798169092096,2017-06-18,10:07:19,UTC,bouncysteve,"@jacobs_ladder71 1 is pushing it.
",None
876178963768512514,2017-06-17,20:45:18,UTC,bouncysteve,"@RedMissRed But is it as good as it would have been going to have been before you saw it ??? 
",None
875776204875464704,2017-06-16,18:04:53,UTC,bouncysteve,"@jacobs_ladder71 I don't get it
",None
875769557285298180,2017-06-16,17:38:28,UTC,bouncysteve,"Well I like BBC Radio Devon, and I like BBC Radio Cornwall...https://twitter.com/ExeterDormouse/status/875638570291085317
",None
875764073656406016,2017-06-16,17:16:40,UTC,bouncysteve,"@AngieMeader Ok, so aren't that many possibilities. Can the Twitter hive-mind look at all the voting records and work out who would be best?
",None
875668137227800576,2017-06-16,10:55:27,UTC,bouncysteve,"@basecampblog Oh god. I dread to think #maynotcontaingoldenadvice
",maynotcontaingoldenadvice
875490061059489793,2017-06-15,23:07:51,UTC,bouncysteve,"@toryjim No it isn't. You can buy a bread knife, but if you carry it around for ""protection"", then you're breaking the law.
",None
875483855842627586,2017-06-15,22:43:11,UTC,bouncysteve,"@Dybaxa Humility
",None
875478745884262405,2017-06-15,22:22:53,UTC,bouncysteve,"Uh oh...https://twitter.com/AngieMeader/status/875352196665225216
",None
875428246019559427,2017-06-15,19:02:13,UTC,bouncysteve,"Surely easier to change the government's stance to what more people want?https://twitter.com/johnredwood/status/875281910108491776
",None
874957569017733121,2017-06-14,11:51:55,UTC,bouncysteve,"Our voting system is not fit for purpose, sign the petition for fair votes http://makeseatsmatchvotes.org
",None
874957235058864128,2017-06-14,11:50:35,UTC,bouncysteve,"Make this the last General Election to use our broken voting system https://www.change.org/p/make-this-the-last-general-election-to-use-our-broken-voting-system?recruiter=732529952&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition via @UKChange
",None
874730245814931456,2017-06-13,20:48:36,UTC,bouncysteve,"@basecampblog Here endeth the lessonhttps://twitter.com/MerryHell_band/status/874682351036637189
",None
873968082036961284,2017-06-11,18:20:02,UTC,bouncysteve,"@AandKGray Teach the scientific method: previously held theories are rejected when new ones fit the evidence better. No need to list all defunct ones.
",None
873825100403027968,2017-06-11,08:51:53,UTC,bouncysteve,"I just supported this case! https://www.crowdjustice.com/case/restoring-integrity-to-our-democracy-prepare-and-lay-information/ via @CrowdJustice
",None
873495469204418561,2017-06-10,11:02:03,UTC,bouncysteve,"The poor workers who spend their days having to put up with that and can't correct people because THAT would be rude.
",None
873494807682928640,2017-06-10,10:59:25,UTC,bouncysteve,"It's ""MAY I HAVE?"" not ""Can I get?"" Arrrrrggggghhhhh.
",None
873178430828892161,2017-06-09,14:02:15,UTC,bouncysteve,"@electoralreform So, what's the plan?
",None
873177927910916098,2017-06-09,14:00:15,UTC,bouncysteve,"Votes per MP. This is not right. We need PR, but no govt under FPTP is going to fix the system which delivers them power. Help!https://twitter.com/electoralreform/status/873122279101677573
",None
873126810459922434,2017-06-09,10:37:08,UTC,bouncysteve,"So the next battleground needs to be #ElectoralReformhttps://twitter.com/AdamWestbrook/status/873123059347054592
",ElectoralReform
872873226493468672,2017-06-08,17:49:29,UTC,bouncysteve,"@RedMissRed 22, but can I subtract one for being trapped on a coach and forced to watch The Holiday? Awful film.
",None
872729887941038080,2017-06-08,08:19:54,UTC,bouncysteve,"In case we should need cheering up tomorrow, keep this to hand.https://twitter.com/AGT/status/872271299506184192
",None
872569006049423360,2017-06-07,21:40:37,UTC,bouncysteve,"@acgrayling @TracyWhitwell And daddies?
",None
872553990051024897,2017-06-07,20:40:57,UTC,bouncysteve,"@theresa_may Obliterating human rights *is* extremism.
",None
872525932623474690,2017-06-07,18:49:27,UTC,bouncysteve,"@MarkHunter BTW, the page is not open to all, it is only open to Facebook members.
",None
872520863987453952,2017-06-07,18:29:19,UTC,bouncysteve,"@MarkHunter Good to hear it. Good luck tomorrow.
",None
872517019299713024,2017-06-07,18:14:02,UTC,bouncysteve,"@MarkHunter And where do you stand? (I can't read that because you published it on a closed platform)
",None
872102568075329536,2017-06-06,14:47:09,UTC,bouncysteve,"""You can see the queue from here!""
",None
872102437980688384,2017-06-06,14:46:38,UTC,bouncysteve,"At Legoland. OH: ""Look, Lego!""
",None
870775736889692160,2017-06-02,22:54:48,UTC,bouncysteve,"@jacobs_ladder71 Actioned.
",None
870762005032030210,2017-06-02,22:00:14,UTC,bouncysteve,"@jacobs_ladder71 No chain of custody for evidence. Senior official plugs unverified drive into Gov network. No investigation into security procedure. Sad.
",None
870759962447933440,2017-06-02,21:52:07,UTC,bouncysteve,"@jacobs_ladder71 Big fan of TGF/TGW, but I'm finding the flash drive ep extremely annoying.
",None
870755824095952899,2017-06-02,21:35:40,UTC,bouncysteve,"Shocking.https://twitter.com/AshBeechey/status/870587548904681472
",None
870698426463158273,2017-06-02,17:47:36,UTC,bouncysteve,"@PeteWishart To be fair, the deadline for withdrawal has passed. Maybe, if he wins, he'll do the decent thing and resign, prompting a by-election.
",None
870418187896188928,2017-06-01,23:14:02,UTC,bouncysteve,"@JohnFinnemore Great stuff, as ever!
",None
869600464446382085,2017-05-30,17:04:41,UTC,bouncysteve,"The naked self-interest of the Tories. Please end this. #ge2017https://twitter.com/Rachael_Swindon/status/869449736901853184
",ge2017
867865200250298370,2017-05-25,22:09:22,UTC,bouncysteve,"@MasonCrossBooks Ice cream
",None
867862339072163841,2017-05-25,21:58:00,UTC,bouncysteve,"Manners maketh manhttps://twitter.com/Mikel_Jollett/status/867821325372448768
",None
867861801429590018,2017-05-25,21:55:52,UTC,bouncysteve,"This deserves a much wider audience.https://twitter.com/JoRichardsKent/status/866727937961328641
",None
866012864791838725,2017-05-20,19:28:51,UTC,bouncysteve,"@RedMissRed @basecampblog Latte: good, avocado: good. What's not to like?
",None
865682719833042944,2017-05-19,21:36:58,UTC,bouncysteve,"Yet another retrograde step by the Torieshttps://twitter.com/electoralreform/status/865500610954645506
",None
865671470462238720,2017-05-19,20:52:16,UTC,bouncysteve,"@jacobs_ladder71 ...and Sarah & Duck!
",None
865326928890388480,2017-05-18,22:03:11,UTC,bouncysteve,"@Twitter If I already read and responded to a reply, I don't need to see a notification
",None
865326402337460225,2017-05-18,22:01:05,UTC,bouncysteve,"@spittingcat I watched two tonight after several weeks off. I can take it or leave it now.
",None
865311495202234369,2017-05-18,21:01:51,UTC,bouncysteve,"@spittingcat Hmm....
",None
864603160970752000,2017-05-16,22:07:11,UTC,bouncysteve,"@acgrayling @sunneofyork Citation needed
",None
864465202171056128,2017-05-16,12:58:59,UTC,bouncysteve,"@jacobs_ladder71 Thanks
",None
863517217387925504,2017-05-13,22:12:02,UTC,bouncysteve,"@RedMissRed No. @basecampblog is wrong, obvs.
",None
863512579594964997,2017-05-13,21:53:36,UTC,bouncysteve,"@RedMissRed @basecampblog Wrong
",None
863492524354174977,2017-05-13,20:33:55,UTC,bouncysteve,"#Eurovision #GBR Wow! I hadn't heard that before now. Impressed.
","['Eurovision', 'GBR']"
863486760868880384,2017-05-13,20:11:01,UTC,bouncysteve,"#Eurovision #Neeeeebles
","['Eurovision', 'Neeeeebles']"
863486309431734272,2017-05-13,20:09:13,UTC,bouncysteve,"@basecampblog @Twinbee5000https://twitter.com/batemanjason/status/863164528762028032
",None
863485646484144128,2017-05-13,20:06:35,UTC,bouncysteve,"#Eurovision #CRO The Go Compare man at singalonga Frozen.
","['Eurovision', 'CRO']"
863484788828778496,2017-05-13,20:03:11,UTC,bouncysteve,"#Eurovision #CRO False dichotomy
","['Eurovision', 'CRO']"
863483910570823680,2017-05-13,19:59:41,UTC,bouncysteve,"#Eurovision #POR Hmm... Need to hear that again, I think. Didn't move me one way or the other.
","['Eurovision', 'POR']"
863480485749633024,2017-05-13,19:46:05,UTC,bouncysteve,"#Eurovision #HUN I liked that. Whatever it was about, he really meant it.
","['Eurovision', 'HUN']"
863477056511893504,2017-05-13,19:32:27,UTC,bouncysteve,"#Eurovision #ARM How unfortunate to be the *second* act doing the ""backing singers hide behind the singer waving their arms"" move.
","['Eurovision', 'ARM']"
863475578606936069,2017-05-13,19:26:35,UTC,bouncysteve,"#BLR Agree with @grahnort, if this was staged differently, with Ladysmith Black Mambazo on b.vox... #Eurovision
","['BLR', 'Eurovision']"
863472372548067329,2017-05-13,19:13:50,UTC,bouncysteve,"#Eurovision2017 Are they *all* going to have an interactive whiteboard this year?
",Eurovision2017
863470747926351872,2017-05-13,19:07:23,UTC,bouncysteve,"Another great #Doctorwho Top that #Eurovision2017
","['Doctorwho', 'Eurovision2017']"
863441288296878080,2017-05-13,17:10:19,UTC,bouncysteve,"@hrtbps You forgot to cite the source, (where others may research their own incumbent.)https://www.theyworkforyou.com
",None
863434406765236224,2017-05-13,16:42:59,UTC,bouncysteve,"Young people. The fate of the country is in your hands. Don't drop us. #GE2017https://twitter.com/The_Convention_/status/863079046871220225
",GE2017
862396552735838210,2017-05-10,19:58:55,UTC,bouncysteve,"Can someone arrange for all motorists to read this please?https://twitter.com/Chris_Boardman/status/861531167136387073
",None
862389588739936257,2017-05-10,19:31:15,UTC,bouncysteve,"They also failed to produce an outraged deity.https://twitter.com/NatSecSoc/status/861833402143703040
",None
