ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
925086831124893696,2017-10-30,19:47:42,UTC,TPDA_Pres,"Seems the President graduated from the Pee Wee Herman school of politics and IS employing the I know you are but what am I? defense.
",None
924290422465351685,2017-10-28,15:03:03,UTC,TPDA_Pres,"If grocery stores let me sample new products and let me get the disappointment out in the store, Id save a ton of money. #impulsebuyer
",impulsebuyer
917881577237106688,2017-10-10,22:36:36,UTC,TPDA_Pres,"@hannahycks If a car hit you, youd see how far youd go.
",None
914561223194275840,2017-10-01,18:42:41,UTC,TPDA_Pres,"Man. That Ryan Gosling had a pretty hard time not breaking huh? Seemed like the return of Jimmy Fallon. #SNL
",SNL
914166686793814017,2017-09-30,16:34:57,UTC,TPDA_Pres,"@michaelianblack What about that scoundrel Aaron Burr?
",None
914084067037126656,2017-09-30,11:06:39,UTC,TPDA_Pres,"I realized that I'm in rare company with Ms. Frizzle. We are both educators who hold a CDL. #magicschoolbus
",magicschoolbus
913163485680414721,2017-09-27,22:08:35,UTC,TPDA_Pres,"I'm 37 years old and still don't think there's a better pop culture example that defines my generation than the #AmericanPie movies.
",AmericanPie
912815796677734400,2017-09-26,23:06:59,UTC,TPDA_Pres,"A lot of songs start with ""baby baby"". But no songs start with ""toddler toddler"" because toddlers can be real pains in the dick.
",None
912468430162456576,2017-09-25,00:06:41,UTC,TPDA_Pres,"@ChrisJBurgoyne Entertaining. But I rewatched recently and I'm not sure it held up. Love River Phoenix though.
",None
912465400062992386,2017-09-25,23:54:38,UTC,TPDA_Pres,"@1sttimewatchers Jaws Vertigo Airplane Snatch Amadeus
",None
912459458369945604,2017-09-25,23:31:02,UTC,TPDA_Pres,"@ChrisJBurgoyne Sneakers! Ha!
",None
909021474823995398,2017-09-16,11:49:43,UTC,TPDA_Pres,"Ex-baseball player has will they/won't they moments with two different women. Also alcoholics are pretty funny. #ExplainTVShowsBadly
",ExplainTVShowsBadly
909017116443136000,2017-09-16,11:32:23,UTC,TPDA_Pres,"It's hard to tell if it's really always sunny or not because they're in a bar most of the time.  #ExplainTVShowsBadly
",ExplainTVShowsBadly
909015778514673669,2017-09-16,11:27:04,UTC,TPDA_Pres,"TV home repair host never sees his neighbor's face.  #ExplainTVShowsBadly
",ExplainTVShowsBadly
877602038778961920,2017-06-21,19:00:05,UTC,TPDA_Pres,"@TheFake_Clement Ah. Sorry. I'm not up on all the wacky slang you kids use.
",None
877600943508000768,2017-06-21,18:55:44,UTC,TPDA_Pres,"@TheFake_Clement If you hang out with people who break the law. Then yes. If not, then no.
",None
876217742520717313,2017-06-17,23:19:23,UTC,TPDA_Pres,"@mcford19 Harsh.
",None
876188986104008705,2017-06-17,21:25:07,UTC,TPDA_Pres,"@dominicconlan That makes a lot of sense. And I've only seen it once.
",None
876179223010045954,2017-06-17,20:46:20,UTC,TPDA_Pres,"But why is Caillou bald though? #confused #caillou
","['confused', 'caillou']"
875467046624088064,2017-06-15,21:36:23,UTC,TPDA_Pres,"@sepinwall what would make the best Leftovers spinoff? I vote for a show following the canine Senator from WY. #leftovers
",leftovers
870957748229464065,2017-06-03,10:58:03,UTC,TPDA_Pres,"""Where's Roomba?"" Is the first world problem version of ""Where's Wallace?""  #thewire
",thewire
869281197796597765,2017-05-29,19:56:02,UTC,TPDA_Pres,"I hope that #PawPatrol has an in house mechanic. Because even just routine maintenance on THAT many vehicles? $$$$$$$
",PawPatrol
866384687316570112,2017-05-21,20:06:20,UTC,TPDA_Pres,"Didnt realize it as a kid but Grover is the Kirk of Sesame St. or maybe it's the other way around. #gilmoregirls #sesamestreet
","['gilmoregirls', 'sesamestreet']"
865974102951067648,2017-05-20,16:54:49,UTC,TPDA_Pres,"@TheFake_Clement Black Mirror.
",None
860949209557684226,2017-05-06,20:07:41,UTC,TPDA_Pres,"I really have a vested interest in this sports game. Thank goodness the winning athlete thanked me.  #ThingsJesusNeverSaid
",ThingsJesusNeverSaid
860945530469437440,2017-05-06,19:53:04,UTC,TPDA_Pres,"This new dangerous disease can alter your ability to tell time. To find out more, tune in at 11.
",None
860267002685992960,2017-05-04,22:56:51,UTC,TPDA_Pres,"@mlwiff Meh.
",None
859167424360443904,2017-05-01,22:07:31,UTC,TPDA_Pres,"You know, I think both Loggins and Messina were lying. They both had money. As for being in love I can't speak to that. #dannyssong
",dannyssong
857693730920427521,2017-04-27,20:31:35,UTC,TPDA_Pres,"@N2Cube Crown bakery?  Do I win?
",None
854673513034252289,2017-04-19,12:30:19,UTC,TPDA_Pres,"The ""conductors"" on #ThomasandFriends are basically the same as the decommissioned robots on #Westworld who live in the basement.
","['ThomasandFriends', 'Westworld']"
853950671275556866,2017-04-17,12:38:00,UTC,TPDA_Pres,"90% of the problems on #mickeymouseclubhouse could be solved if they just invited Pete to things.
",mickeymouseclubhouse
850117459310936064,2017-04-06,22:46:11,UTC,TPDA_Pres,"""Likes are easy young man, retweets are harder,"" -General George Washington to Alexander #Hamilton
",Hamilton
850096580556464128,2017-04-06,21:23:13,UTC,TPDA_Pres,"I used to like the live version of ""If I had $1000000"" better. But, the studio version has grown on me.  Goes to show people can change.
",None
850079993552130048,2017-04-06,20:17:18,UTC,TPDA_Pres,"You know the scene at the end of airplane where the guy in the cab says he is only going to wait ten more minutes? That's Merrick Garland
",None
848971391353401344,2017-04-03,18:52:07,UTC,TPDA_Pres,"Inter-league games on Opening Day. Kennesaw Mountain Landis is spinning in his grave! #mlb #OpeningDay
","['mlb', 'OpeningDay']"
848264135209095168,2017-04-01,20:01:44,UTC,TPDA_Pres,"2) at least those jobs don't contribute to ruining the environment.
",None
848263985644417029,2017-04-01,20:01:08,UTC,TPDA_Pres,"Why does #Trump need to bring back coal jobs? Couldn't he have focused on telegraph operators, pay phone repairmen or Arch Deluxe chefs?
",Trump
848255419189518336,2017-04-01,19:27:06,UTC,TPDA_Pres,"@mikecinc Yeah. I know ALL about why you like Cloud 6 and 7. #youarentfoolinganyone
",youarentfoolinganyone
848250235847659520,2017-04-01,19:06:30,UTC,TPDA_Pres,"@mikecinc It may not be fancy but it's in a pretty good neighborhood, good school system and not much crime.
",None
848242456479096834,2017-04-01,18:35:35,UTC,TPDA_Pres,"When it comes down to it, Cloud 8 is pretty good and Cloud 10 has some fantastic views.
",None
845603519604408320,2017-03-25,11:49:24,UTC,TPDA_Pres,"Amy Winehouse of Pain #BadMusicMergers
",BadMusicMergers
845602471665946624,2017-03-25,11:45:14,UTC,TPDA_Pres,"Lil' Jon Mayer #BadMusicMergers
",BadMusicMergers
845602143923048448,2017-03-25,11:43:56,UTC,TPDA_Pres,"Fresh Prince and DJ Jazzy Jeff Buckley #BadMusicMergers
",BadMusicMergers
841661079067455488,2017-03-14,14:43:33,UTC,TPDA_Pres,"@BT4771 I'm losing sleep.
",None
841660697733918720,2017-03-14,14:42:02,UTC,TPDA_Pres,"@BT4771 that would be better than the reality. Student council.
",None
841660068009500673,2017-03-14,14:39:32,UTC,TPDA_Pres,"@BT4771 copy and paste. Excuse the typos. ""Mr Penney screwed us big time to it will screw him when no one ever cares about stuco ""
",None
841617919792558080,2017-03-14,11:52:03,UTC,TPDA_Pres,"@TheFake_Clement I prefer the high road.
",None
841425286155665408,2017-03-13,23:06:35,UTC,TPDA_Pres,"When students tweet about you and think you don't see it. #iseeit
",iseeit
840979359846539270,2017-03-12,17:34:38,UTC,TPDA_Pres,"Get rich quick scheme 1) open a wig shop 2) move wig shop to whatever city they film the Americans in  3) watch $ roll in #TheAmericans
",TheAmericans
840676909042274304,2017-03-11,21:32:48,UTC,TPDA_Pres,"@Kathrina_Mia true. Well. Thanks for the perspective. Always good to hear and helpful to know about these things.
",None
840675733383057408,2017-03-11,21:28:08,UTC,TPDA_Pres,"@Kathrina_Mia well. I also feel like there's a difference when independence and maturity are more prevalent in college. Different world
",None
840674672714878977,2017-03-11,21:23:55,UTC,TPDA_Pres,"@Kathrina_Mia yeah. I also think a lot of those things are endured silently. I wish more people spoke up.
",None
840673958047420416,2017-03-11,21:21:05,UTC,TPDA_Pres,"@Kathrina_Mia that's disappointing.
",None
840673722252066816,2017-03-11,21:20:09,UTC,TPDA_Pres,"@Kathrina_Mia interesting. I think some of that comes from the fact that it's a small class together for so many years.
",None
840671757572923393,2017-03-11,21:12:20,UTC,TPDA_Pres,"@Kathrina_Mia what was toxic about it? I'm not saying that wasn't your experience, but, definitely not my perception.
",None
840364114643943424,2017-03-10,00:49:52,UTC,TPDA_Pres,"The Graduate Gets a Job #MakeAFilmUpbeat
",MakeAFilmUpbeat
840363881621000192,2017-03-10,00:48:57,UTC,TPDA_Pres,"Yes country for old men! #MakeAFilmUpbeat
",MakeAFilmUpbeat
838549657789874178,2017-03-05,00:39:52,UTC,TPDA_Pres,"Completely get wanting to be taller, to be a baller and to have the nice car. The rabbit, bat and hat? I'm lost in that one. #iwish
",iwish
835282884680433664,2017-02-24,00:18:53,UTC,TPDA_Pres,"After my last tweet I actually saw Yakov in a rerun of Night Court. #notacoincidence
",notacoincidence
831619386985369603,2017-02-14,21:41:27,UTC,TPDA_Pres,"If ever there was a time for a big Yakov Smirnov comeback,now is that time.
",None
829000248257298432,2017-02-07,16:13:55,UTC,TPDA_Pres,"""Looks like 100 Million people at least at the Pats parade. Shame Frederick Douglass couldn't make it though, HUGE fan!"" -Donald Trump
",None
828446259044294656,2017-02-05,03:32:34,UTC,TPDA_Pres,"GOAT
",None
828408322743205889,2017-02-05,01:01:49,UTC,TPDA_Pres,"What the hell was that????
",None
827908670503649281,2017-02-04,15:56:23,UTC,TPDA_Pres,"Wearing sunglasses at night is actually a pretty dangerous safety hazard.  #FactCheckASong
",FactCheckASong
827907375319367681,2017-02-04,15:51:14,UTC,TPDA_Pres,"Chasing waterfalls can in fact lead to a lovely day.  #FactCheckASong
",FactCheckASong
827906563465740288,2017-02-04,15:48:01,UTC,TPDA_Pres,"You actually have to clear the hotel lobby much earlier than 4 AM. We have to vacuum the carpets.  #FactCheckASong
",FactCheckASong
827905988841836544,2017-02-04,15:45:44,UTC,TPDA_Pres,"She was in fact a good girl but preferred Sinatra to Elvis.  #FactCheckASong
",FactCheckASong
827904814709370883,2017-02-04,15:41:04,UTC,TPDA_Pres,"Our policy is actually that you need to check out by 10 AM at the Hotel California. #FactCheckASong
",FactCheckASong
823350542122516480,2017-01-22,02:04:01,UTC,TPDA_Pres,"This week on @FelgerAndMazz  Felger: If Bell didn't get hurt, you don't win that game. Mazz: Falcons better than ""Greatest Show on Turf""
",None
823329365756968961,2017-01-22,00:39:52,UTC,TPDA_Pres,"That play always worked in Tecmo Bowl too.  Unless the D picked right and blew through the line.  #Patriots #TecmoBowl #fleaflicker
","['Patriots', 'TecmoBowl', 'fleaflicker']"
822583558875320321,2017-01-20,23:16:17,UTC,TPDA_Pres,"@seanclaudevdam I made that joke on Facebook years ago and when it pops up in my Timehop I'll copy and paste it. #plagiarist
",plagiarist
821476236950179840,2017-01-17,21:56:11,UTC,TPDA_Pres,"@Mikuckaaa they have colleges there too. Just go to one of those.
",None
819143740610723840,2017-01-11,11:27:41,UTC,TPDA_Pres,"Whoever came up with A,E,I,O,U and sometimes Y never had a two year old. #why #why #why #why #why #why #why it's always Y.
","['why', 'why', 'why', 'why', 'why', 'why', 'why']"
818572753771098112,2017-01-09,21:38:47,UTC,TPDA_Pres,"boo. Hiss.
",None
815262244485419008,2016-12-31,18:24:00,UTC,TPDA_Pres,"guess you got a Riga-loan-i.
",None
815190191975649280,2016-12-31,13:37:41,UTC,TPDA_Pres,"2017. What's the worst that could happen? https://goo.gl/images/P0Ql3C
",None
814812069853888512,2016-12-30,12:35:10,UTC,TPDA_Pres,"@TheFake_Clement you would've gotten beat up more.
",None
811709656062164992,2016-12-21,23:07:17,UTC,TPDA_Pres,"""I really can't stay,"" ""But baby it's cold outside,"" ""Buddy, it's like a ten foot walk from the door to my Uber. I'll be ok,"".
",None
808055194021982210,2016-12-11,21:05:45,UTC,TPDA_Pres,"None of this stuff with Russia would've happened if Rocky hadn't single handedly ended the Cold War. #ifweknewthenwhatweknownow #rocky
","['ifweknewthenwhatweknownow', 'rocky']"
805892456827023360,2016-12-05,21:51:49,UTC,TPDA_Pres,"Well you know what they say about housing and urban development, it's not brain surgery! #bencarson #HUD
","['bencarson', 'HUD']"
804854063712104448,2016-12-02,01:05:36,UTC,TPDA_Pres,"Trumps cabinet so far.pic.twitter.com/m1GwLtEKgS
",None
801843634459049984,2016-11-24,17:43:14,UTC,TPDA_Pres,"That #Aretha Anthem rivaled Bleeding Gums Murphy for both length and effort. #thesimpsons #nfl
","['Aretha', 'thesimpsons', 'nfl']"
800080134850027520,2016-11-19,20:55:43,UTC,TPDA_Pres,"Godot never showed up. What a waste of time. Irresponsible! #trumpgoestothetheater
",trumpgoestothetheater
800040458781081608,2016-11-19,18:18:04,UTC,TPDA_Pres,"Gave my tickets to Fiddler on the Roof to Steve. May have been a mistake. #trumpgoestothetheater
",trumpgoestothetheater
800036934273925120,2016-11-19,18:04:03,UTC,TPDA_Pres,"@mikecinc then make your own. It's the beauty of a hashtag.
",None
800035634014486528,2016-11-19,17:58:53,UTC,TPDA_Pres,"Those newsboys would not have won in negotiations with me. Pulitzer=weak! #trumpgoestothetheater
",trumpgoestothetheater
800034747363762176,2016-11-19,17:55:22,UTC,TPDA_Pres,"Barricade wasn't nearly high enough. I would've built it higher. Title had it right. Miserable! #trumpgoestothetheater
",trumpgoestothetheater
800034091152314368,2016-11-19,17:52:45,UTC,TPDA_Pres,"Seems like we need to build a wall in Washington Heights. Too much diversity. Scary! #trumpgoestothetheater
",trumpgoestothetheater
800033750222413825,2016-11-19,17:51:24,UTC,TPDA_Pres,"Just saw ""How to succeed..."". Not realistic. Main character didn't get sued nearly enough times. Sad."" #trumpgoestothetheater
",trumpgoestothetheater
800025347550941184,2016-11-19,17:18:01,UTC,TPDA_Pres,"At what point do Dick Clark and Ed MacMahon jump out and tell America it's on Candid Camera?
",None
799387771395772416,2016-11-17,23:04:31,UTC,TPDA_Pres,"I'm skipping this trend. The only Mannequin I need in my life is Mannequin 2: On the Move.
",None
799027851399938049,2016-11-16,23:14:19,UTC,TPDA_Pres,"Varsity Jazz #LessNoteworthyMovies
",LessNoteworthyMovies
799026492734894080,2016-11-16,23:08:55,UTC,TPDA_Pres,"Here on a green card Kane.  #LessNoteworthyMovies
",LessNoteworthyMovies
798998365136687104,2016-11-16,21:17:09,UTC,TPDA_Pres,"The Green Kilometer #LessNoteworthyMovies
",LessNoteworthyMovies
798997599009132544,2016-11-16,21:14:06,UTC,TPDA_Pres,"The didn't graduate. #LessNoteworthyMovies
",LessNoteworthyMovies
798997464095346688,2016-11-16,21:13:34,UTC,TPDA_Pres,"Back to the Present #LessNoteworthyMovies
",LessNoteworthyMovies
798641846368935936,2016-11-15,21:40:28,UTC,TPDA_Pres,"When I renegotiate with China, we will be getting five pandas for every alligator. Just smart business. #TrumpNarratesPlanetEarth
",TrumpNarratesPlanetEarth
798641343371190272,2016-11-15,21:38:28,UTC,TPDA_Pres,"Crookedlion thinks she's Queen of the Jungle. Made millions speaking at Gorilla Sachs. Shameful.  #TrumpNarratesPlanetEarth
",TrumpNarratesPlanetEarth
798290340822347777,2016-11-14,22:23:43,UTC,TPDA_Pres,"United Stated of America. Ha ha ha. (Uh someone made that joke like three days ago). Oh. Ok....ummm e pluribus unum, what a joke right?
",None
795315440352456708,2016-11-06,17:22:31,UTC,TPDA_Pres,"This is a harrowing election but I've made up my mind. I'm voting Jesse. Zack is only in it for the trip to D.C.
",None
794483595641556992,2016-11-04,10:17:04,UTC,TPDA_Pres,"Bet the #BlackMirror writers had an episode about a reality star who runs for POTUS and people crazily support him. Then 2016 happened.
",BlackMirror
793556314303655938,2016-11-01,20:52:23,UTC,TPDA_Pres,"@mikecinc white bear is still my favorite.
",None
793248794473275393,2016-10-31,00:30:25,UTC,TPDA_Pres,"I kinda feel bad for all the old people who don't understand social media and think all their friends took a trip to North Dakota.
",None
792817145084272641,2016-10-30,19:55:11,UTC,TPDA_Pres,"They say there can only be one #highlander but I've seen literally hundreds of them on the road. #falseadvertising
","['highlander', 'falseadvertising']"
788915698693201920,2016-10-19,01:32:14,UTC,TPDA_Pres,"""No you're the puppet,"". We are literally in a sandbox with a four year old. #debatenight
",debatenight
786144742857990144,2016-10-12,10:01:27,UTC,TPDA_Pres,"""I said grab them in the biscuits Donald! BISCUITS!""- Humpty Hump. #thehumptydance #Trump
","['thehumptydance', 'Trump']"
785974420494028800,2016-10-11,22:44:39,UTC,TPDA_Pres,"People all mad about Hillary's deleted emails like they don't have a million viagra ads and get rich quick spam in their gmail trash.
",None
785527490588573696,2016-10-10,17:08:42,UTC,TPDA_Pres,"""That's not how people talk in locker rooms!!"" Is what I'd say if I had ever made the team.
",None
785461756458065920,2016-10-10,12:47:30,UTC,TPDA_Pres,"Prince Tuesday is to make believe land as Kirk is to Stars Hollow. #danieltiger #GilmoreGirls
","['danieltiger', 'GilmoreGirls']"
785447252508696577,2016-10-10,11:49:52,UTC,TPDA_Pres,"Somewhere Joe the Plumber silently weeps as Ken Bone becomes the new election ""it"" guy.
",None
785306384250396672,2016-10-09,02:30:06,UTC,TPDA_Pres,"Rejiggering? That a technical term? #debate
",debate
785302531958333441,2016-10-09,02:14:48,UTC,TPDA_Pres,"Question from ""James Carter"", hmmm, sounds like a Democrat conspiracy to me  #liberalmediabias #Debates2016 #sarcasm
","['liberalmediabias', 'Debates2016', 'sarcasm']"
785301091319681025,2016-10-09,02:09:05,UTC,TPDA_Pres,"Fact Check: No Donald, Ruth to the Yankees or Kit Keller to Racine were the dumbest deals in the history of deal making. #Debates2016
",Debates2016
785299466832183296,2016-10-09,02:02:37,UTC,TPDA_Pres,"@TheFake_Clement Didn't think so.  Google Yakov Smirnoff.  That's a good start.
",None
785298652822638592,2016-10-09,01:59:23,UTC,TPDA_Pres,"@TheFake_Clement Do you even get that reference?
",None
785297333374291968,2016-10-09,01:54:09,UTC,TPDA_Pres,"In Russia, pussy grabs you! #debates
",debates
782677166286860290,2016-10-02,20:22:32,UTC,TPDA_Pres,"Daniel Tiger's Grandpere,now there's a guy I'd like to have a few drinks with and just let him tell stories.
",None
781967764231753729,2016-09-30,21:23:37,UTC,TPDA_Pres,"Hey Billie Joe. Wake up. #greendayjokes
",greendayjokes
778758519529041922,2016-09-21,00:51:14,UTC,TPDA_Pres,"Mine......#threefictionalcharactersthatdescribemepic.twitter.com/mGDL1FDcF1
",threefictionalcharactersthatdescribeme
777617960735170560,2016-09-18,21:19:03,UTC,TPDA_Pres,"Could you buy everything BNL mentions for $1,000,000? #probablyalreadywrittenbuzzfeedarticles
",probablyalreadywrittenbuzzfeedarticles
777589467926388736,2016-09-18,19:25:50,UTC,TPDA_Pres,"Jimmy G we hardly knew ye. #Patriots
",Patriots
776208411650322433,2016-09-14,23:58:01,UTC,TPDA_Pres,"@TheFake_Clement I would disagree. There should be a lot more substance and in depth analyzing at the college level. Sound familiar? #IB
",IB
776204075465580544,2016-09-14,23:40:47,UTC,TPDA_Pres,"@TheFake_Clement Please. AP is a race to the finish with no substance. It's a big race to get in everything on a superficial level.
",None
776159157762322432,2016-09-14,20:42:18,UTC,TPDA_Pres,"@TheFake_Clement what opportunities were you shielded from exactly?
",None
772955498991714304,2016-09-05,00:32:06,UTC,TPDA_Pres,"@CRoons15 does BC giving 17 points to the Minutemen seem insane after how they played Florida? Asking for a friend. #gambling
",gambling
772875214497669120,2016-09-05,19:13:05,UTC,TPDA_Pres,"Based on TV and Movies, police stations seem really easy to break into and sneak around unnoticed in.
",None
770723142146854912,2016-08-30,20:41:31,UTC,TPDA_Pres,"but I think Leland Palmer dancing and singing redeemed it. So society is ok.
",None
770422578095742976,2016-08-29,00:47:11,UTC,TPDA_Pres,"no. It's the weirdest show ever. Ok. Maybe we were smarter. But it has nothing to do with Twin Peaks.
",None
768804255734063104,2016-08-25,13:36:32,UTC,TPDA_Pres,"Quite a collection of gloves.pic.twitter.com/UJOuhrUvBs
",None
766333660337414144,2016-08-18,17:59:17,UTC,TPDA_Pres,"@tarahlhunter Reality doesn't count.  And as entertaining as it is, it can't compete with those juggernauts.
",None
766099480462536704,2016-08-17,02:28:44,UTC,TPDA_Pres,"@mikecinc I was soooo close to putting that.
",None
766024263694442498,2016-08-17,21:29:51,UTC,TPDA_Pres,"The Wire Curb Your Enthusiasm Deadwood Mad Men Game of Thrones Friday Night Lights The Americans  #fav7tvshows
",fav7tvshows
766023474192248832,2016-08-17,21:26:42,UTC,TPDA_Pres,"@mikecinc @BT4771 agreed.
",None
760501781927428096,2016-08-02,15:45:28,UTC,TPDA_Pres,"@Mikuckaaa Maybe they have a bar too.
",None
