ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
783055829431750656,2016-10-03,21:27:12,UTC,notCurrry,"I will never NOT post this fucking picture for as long as I live. #MeanGirlspic.twitter.com/k3zUVrfBbU
",MeanGirls
782947133615857664,2016-10-03,14:15:17,UTC,notCurrry,"The fucking clapback queen back at it again https://twitter.com/chrissyteigen/status/782833191472070656
",None
782819610504466432,2016-10-02,05:48:33,UTC,notCurrry,"Looks like I'm catching a motherfucking vehicular manslaughter charge. Byyyyyeee!https://twitter.com/pannahherson/status/782787857131802624
",None
782769186829328384,2016-10-02,02:28:11,UTC,notCurrry,"I'm starting a clown beating squad. That's gon be me till these hoes stophttps://twitter.com/LilMaarty/status/782720708833005568
",None
782729885231878144,2016-10-02,23:52:01,UTC,notCurrry,"You right pic.twitter.com/qvXa18ZcHg
",None
782448278939897860,2016-10-01,05:13:01,UTC,notCurrry,"I fucking lost it  https://twitter.com/FunnyPicsDepot/status/782440220318900224
",None
782446853606416384,2016-10-01,05:07:21,UTC,notCurrry,"I'm so fucking happy @nbcsnl is back y'all 
",None
782362990775369729,2016-10-01,23:34:07,UTC,notCurrry,"Y'all, this fucking clown thing is literally my worst nightmare come to life. If I die, just know I love all you hoes 
",None
782058611111399424,2016-09-30,03:24:37,UTC,notCurrry,"I think ""temporarily stupid"" would be a more believable bullshit excuse. Fuck outta here with that shit manhttps://twitter.com/NYDailyNews/status/781864762510630912
",None
781688852670914560,2016-09-29,02:55:20,UTC,notCurrry,"lmao right before the episode starts, I play the song off YouTube 
",None
781673478957129728,2016-09-29,01:54:14,UTC,notCurrry,"IT'S A FREAKY EPISODE! LOL GOOD, BUT FREAKY!
",None
781642299197394944,2016-09-29,23:50:20,UTC,notCurrry,"Oh my God I need to start recording my grandma's conversations 
",None
781335895995625472,2016-09-28,03:32:48,UTC,notCurrry,"""I shall bend a knee for no man"" one of my favorite lines in all of #AHS history.
",AHS
781332290802585600,2016-09-28,03:18:29,UTC,notCurrry,"Quanell spilling the shit out this tea bruh.https://twitter.com/basedlightskin/status/781279697711697920
",None
781326199117090818,2016-09-28,02:54:16,UTC,notCurrry,"WHAT IN THE ACTUAL FUCK BRO?! KEEP IT IN YA PANTS, BRODY! #AHSRoanoke
",AHSRoanoke
781325141846261760,2016-09-28,02:50:04,UTC,notCurrry,"I'm so fucking over these goddamn farmers only commercials 
",None
781324172576235520,2016-09-28,02:46:13,UTC,notCurrry,"Hide yo kids, hide yo wife. They butchering everybody out here. #AHSRoanoke
",AHSRoanoke
781323832619479041,2016-09-28,02:44:52,UTC,notCurrry,"Lady Gaga in the house y'all! #AHSRoanoke
",AHSRoanoke
781323247396622336,2016-09-28,02:42:33,UTC,notCurrry,"Hell nah! Spike his face! I'd headbutt the shit outta everybody with that hoe on! #AHSRoanoke
",AHSRoanoke
781322933159366656,2016-09-28,02:41:18,UTC,notCurrry,"Okay remind me to never travel to the east coast ever. #AHSRoanoke
",AHSRoanoke
781320399862636545,2016-09-28,02:31:14,UTC,notCurrry,"""Croatoan"" is my new ""Balenciaga!"" #AHSRoanoke
",AHSRoanoke
781319713179602944,2016-09-28,02:28:30,UTC,notCurrry,"""Show your face, dark woman"" is now my go-to response to everything. #AHS6
",AHS6
781319060583690240,2016-09-28,02:25:54,UTC,notCurrry,"That Lil bish warned y'all bout Priscilla, dammit! #AHS6
",AHS6
781318319613751296,2016-09-28,02:22:58,UTC,notCurrry,"Lol this dude! #AHS6 #Coven
","['AHS6', 'Coven']"
781314599299584000,2016-09-28,02:08:11,UTC,notCurrry,"@AHSFX If your goal was to get me to gag/throw up, you have succeeded. #AHS6 
",AHS6
781152819864752130,2016-09-28,15:25:20,UTC,notCurrry,"My grandma watching her novelas should be a show of its own 
",None
781140101292109825,2016-09-28,14:34:47,UTC,notCurrry,"@DeeviousDria it's about to go down lolhttps://twitter.com/lifeasjassyjay/status/781009991805374464
",None
780889916758568960,2016-09-27,22:00:39,UTC,notCurrry,"""A very against police judge.""  Well news flash, I'm a very against vegetables human. #ImWithHer #NeverTrump
","['ImWithHer', 'NeverTrump']"
780781548584902656,2016-09-27,14:50:02,UTC,notCurrry,"Woke up all smiles this morning. The coked up cheeto's self-destruction last night was totally expected and incredible. #ImWithHer #debates
","['ImWithHer', 'debates']"
780777669340172290,2016-09-27,14:34:37,UTC,notCurrry,"@ the Republican party.. lmao we lookin at youpic.twitter.com/rKvBBYrtGl
",None
780652574693138432,2016-09-26,06:17:32,UTC,notCurrry,"Looks like Trump's about to hire yet another campaign manager https://twitter.com/cafedotcom/status/780613937444315136
",None
780627033520955392,2016-09-26,04:36:02,UTC,notCurrry,"In a presidential debate, he's glad he didn't bring up the exact thing he's been known to do to his past wives...https://twitter.com/CNNPolitics/status/780603775845367808
",None
780626095888490496,2016-09-26,04:32:19,UTC,notCurrry,"This is the only tweet you really need.https://twitter.com/guycecil/status/780606111623868417
",None
780596839795953665,2016-09-26,02:36:04,UTC,notCurrry,"CALL. HIS. BITCH. ASS. OUT! #debatenight #FactCheckTheDebate
","['debatenight', 'FactCheckTheDebate']"
780594287490707456,2016-09-26,02:25:55,UTC,notCurrry,"https://twitter.com/buckhollywood/status/780593920367587328
",None
780594099313270785,2016-09-26,02:25:10,UTC,notCurrry,"""I have a much better temperament than Hillary."" -@realDonaldTrump as he continues to scream at a hella laid back Hillary. #debatenight
",debatenight
780592559529701377,2016-09-26,02:19:03,UTC,notCurrry,"My favorite tweet https://twitter.com/amandadeibert/status/780589307438387200
",None
780591738565996544,2016-09-26,02:15:47,UTC,notCurrry,"I'm fucking dead https://twitter.com/MTVNews/status/780590776438796289
",None
780591113363083264,2016-09-26,02:13:18,UTC,notCurrry,"If I had a dollar for every sentence Donald Trump never finished, I'd be able to brag about not paying any taxes just like he does. #debates
",debates
780590664937373696,2016-09-26,02:11:31,UTC,notCurrry,"No no no. Listen, we love Bernie and hate what happened, but DON'T use my dude to advance your shitty fucking agenda! #debatenight
",debatenight
780589332327391232,2016-09-26,02:06:14,UTC,notCurrry,"@realDonaldTrump https://twitter.com/TobyHater/status/780587549299503104
",None
780588483899293696,2016-09-26,02:02:51,UTC,notCurrry,"CAN LESTER GET A GODDAMN FUCKING QUESTION OUT BEFORE THIS DOUCHE NOZZLE INTERRUPTS?! #debatenight
",debatenight
780588133926576132,2016-09-26,02:01:28,UTC,notCurrry,"@LesterHoltNBC fact-checking the shit outta this cheeto  #debatenight
",debatenight
780587792988409858,2016-09-26,02:00:07,UTC,notCurrry,"""I prepared to be president."" -@HillaryClinton  Yes booboo! #debatenight #MadamePresident
","['debatenight', 'MadamePresident']"
780585817043374080,2016-09-26,01:52:16,UTC,notCurrry,"Not sure if @realDonaldTrump speaking or Billy Madison at his final event #debatenightpic.twitter.com/FvDb0DdgLI
",debatenight
780585491720658948,2016-09-26,01:50:58,UTC,notCurrry,"""I have property in Chicago.""  Y'all... Trump really fucking concerned for his piece of shit business instead of the American people.
",None
780584810100076544,2016-09-26,01:48:15,UTC,notCurrry,"""I can just keep naming them all day long."" - @realDonaldTrump as he fails to name more than 2 of anything. #debatenightpic.twitter.com/Llkob90eCA
",debatenight
780583505642213376,2016-09-26,01:43:04,UTC,notCurrry,"""But I'm not braggy or anything."" - @realDonaldTrump as he brags about everything. #debatenight
",debatenight
780583162099343360,2016-09-26,01:41:43,UTC,notCurrry,"Oh so you just gon tell me hella businesses you dealt with did a shit job?? Okayyy... #debatenight
",debatenight
780582207605702656,2016-09-26,01:37:55,UTC,notCurrry,"""You don't learn that much from tax returns.""  Weeeelllllll... #debatenight
",debatenight
780581977292283904,2016-09-26,01:37:00,UTC,notCurrry,"Personally, I also delete a shit ton of emails, but that's just me brah. #debatenight
",debatenight
780581238331494400,2016-09-26,01:34:04,UTC,notCurrry,"""The IRS says your tax returns are free to be released"". @LesterHoltNBC CALL THIS CHEETO OUT! YASSSS! #debatenight
",debatenight
780580957413789696,2016-09-26,01:32:57,UTC,notCurrry,"Serious question though, how long does it typically take to audit somebody? Cause I feel like this dude been using that excuse forever.
",None
780579477696851968,2016-09-26,01:27:04,UTC,notCurrry,"""Fighting ISIS for your entire adult life"".... lmao bruh  #debatenight
",debatenight
780578118171922432,2016-09-26,01:21:40,UTC,notCurrry,"Oh my God https://twitter.com/chrislhayes/status/780577205344534529
",None
780577954795401216,2016-09-26,01:21:01,UTC,notCurrry,"I like how Trump thinks Hillary is solely responsible for passing any and all policies in this country. #debatenight
",debatenight
780570269534396416,2016-09-26,00:50:29,UTC,notCurrry,"#debatenight #NeverTrumppic.twitter.com/BPtiUdQNyn
","['debatenight', 'NeverTrump']"
780530370328469505,2016-09-26,22:11:56,UTC,notCurrry,"My biggest concern is idiots believing anything that comes out of that cheeto's mouth. Fact check that hoe! #debatenight
",debatenight
780212147540205568,2016-09-25,01:07:26,UTC,notCurrry,"Chuuuuuch! @BarryChurch42 #DallasCowboys
",DallasCowboys
779858519575199744,2016-09-24,01:42:14,UTC,notCurrry,"Ya girl FINALLY went and did it. #samsung #galaxys7edge #treatyoself https://www.instagram.com/p/BKwsdaGjj9U/
","['samsung', 'galaxys7edge', 'treatyoself']"
779835876444475392,2016-09-24,00:12:16,UTC,notCurrry,"Fox News logic: 1 black cop kills 1 black man, so that negates all racism and we can forget about white cops killing black people unlawfully
",None
778789773519446016,2016-09-21,02:55:25,UTC,notCurrry,"This why I can't have kids. You tell em, ""Hey don't follow strangers"" and what the fuck do they do?? THEY FOLLOW THE FUCKING GHOSTS ANYWAY!
",None
778787118092984320,2016-09-21,02:44:52,UTC,notCurrry,"WHY DO PEOPLE STAY WITH THE GHOSTS?! I'D RATHER BE LIVING IN THE FUCKING STREETS BYYYEEEEE! #AHS6
",AHS6
778786368533045248,2016-09-21,02:41:54,UTC,notCurrry,"WHO IS GONNA BE THE LAST ""R"" THOUGH?! #AHS6
",AHS6
778785191049302018,2016-09-21,02:37:13,UTC,notCurrry,"""They were probably trying to lure us into a trap... so naturally we went for it."" AHS logic  #AHS6
",AHS6
778783866987302912,2016-09-21,02:31:57,UTC,notCurrry,"I'm screaming up a fucking storm tonight. Good fucking job with this episode y'all @AHSFX  #AHS6
",AHS6
778782870672244736,2016-09-21,02:28:00,UTC,notCurrry,"Kids, clowns, and dolls. Those are a big fucking no-no for me. SEND THAT FUCKING CHILD AWAY! #AHS6
",AHS6
778782280798003200,2016-09-21,02:25:39,UTC,notCurrry,"Tell me why this cop lookin like Juni Cortez from Spy Kids?  #AHS6
",AHS6
778780996543979520,2016-09-21,02:20:33,UTC,notCurrry,"What in the hell?!  Also feeling either a Murder House or Asylum vibe to this nurse thing.. #AHS6
",AHS6
778779678307864577,2016-09-21,02:15:18,UTC,notCurrry,"Yessss girl! Go all Beyonc with that bat! #AHS6
",AHS6
778778915657568256,2016-09-21,02:12:17,UTC,notCurrry,"Fuck no. We out. I don't fuck with kids seeing ghosts, y'all better pack the fuck up and leave! #AHS6
",AHS6
778777187478491136,2016-09-21,02:05:25,UTC,notCurrry,"Why tf you lyin?! Why you always lyin?! #AHS6
",AHS6
778776434617659393,2016-09-21,02:02:25,UTC,notCurrry,"Kathy motherfuckin Bates in the house y'all! #AHS6
",AHS6
778621101777780736,2016-09-21,15:45:11,UTC,notCurrry,"Had to go all out yesterday. Staying in bed allllll day today  #treatyoself #Madden17 #nba2k17 https://www.instagram.com/p/BKn5vy-DzBn/
","['treatyoself', 'Madden17', 'nba2k17']"
778376811033931776,2016-09-20,23:34:27,UTC,notCurrry,"Waiting for the all lives matter crowd to bring up #TerrenceCrutcher's 1 timeout in the 2nd grade as a ""rap sheet"" excuse. #BlackLivesMatter
","['TerrenceCrutchers', 'BlackLivesMatter']"
778376251002105856,2016-09-20,23:32:14,UTC,notCurrry,"""Further investigation will show the whole truth""... Oh, so blatant audio/visual evidence isn't enough now? #TerrenceCrutcher
",TerrenceCrutcher
778373821677965312,2016-09-20,23:22:35,UTC,notCurrry,"@sherylunderwood couldn't have said it any fucking better. This kinda shit is why the #BlackLivesMatter movement is so fucking important.https://twitter.com/JarettSays/status/778361297012264961
",BlackLivesMatter
778040520643784704,2016-09-19,01:18:10,UTC,notCurrry,"That stupid fucking McPick 2 song is stuck in my fucking head I'm gonna jump off a goddamn bridgepic.twitter.com/QqKcKDWzlJ
",None
778027956933230592,2016-09-19,00:28:14,UTC,notCurrry,"Old dude doin the fuckin most for this anthem bruh  #PHIvsCHI
",PHIvsCHI
777791161469513728,2016-09-19,08:47:18,UTC,notCurrry,"Okay I'm dead now, so I'll just be going to sleep. Thank you to @HANNAHLUXDAVIS @itsSeanBankhead and especially @FifthHarmony #TMGOutNow
",TMGOutNow
777789959558225920,2016-09-19,08:42:31,UTC,notCurrry,"God bless @HANNAHLUXDAVIS for the masterpiece that is #ThatsMyGirl  fucking hell this video is incredible! @FifthHarmony
",ThatsMyGirl
777789323483738112,2016-09-19,08:40:00,UTC,notCurrry,"@itsSeanBankhead needs to be in a fuckin hall of fame of some sort. Bro that choreo was  got me fucked up!  #ThatsMyGirl
",ThatsMyGirl
777787765995950080,2016-09-19,08:33:48,UTC,notCurrry,"You take my favorite movie and mix it with my favorite girl group, and you got me fuckin shook!!! @FifthHarmony #ThatsMyGirl
",ThatsMyGirl
777787015286751236,2016-09-19,08:30:49,UTC,notCurrry,"OHMYGODOHMYGODOHMYGOD @FifthHarmony just slayed my entire existence  this is my fav video EVER!! #ThatsMyGirl https://youtu.be/sY3rIlrTTh8
",ThatsMyGirl
777326292374999044,2016-09-17,02:00:04,UTC,notCurrry,"Oh my god y'all gotta read this fucking threadhttps://twitter.com/Drebae_/status/775888527418470400
",None
777315864366284800,2016-09-17,01:18:38,UTC,notCurrry,"DAS  MAH  MUTHA  FUCKIN  FIRST  LADY!!!  https://twitter.com/imadeintruth/status/776868913309159428
",None
777277125900369920,2016-09-17,22:44:42,UTC,notCurrry,"If that's not me https://twitter.com/cameron_nill/status/776553167811186688
",None
776928504948457472,2016-09-16,23:39:24,UTC,notCurrry,"@ekwix hopefully it was a good one!pic.twitter.com/0eZ5Zvh3MB
",None
776256742720057346,2016-09-14,03:10:04,UTC,notCurrry,"Me during that car scene: ""Hey Sarah, maybe don't be on your ph- JESUS FUCKING CHRIST WHAT THE FUCK MAN?!"" #AHSS6
",AHSS6
776254830725599232,2016-09-14,03:02:28,UTC,notCurrry,"My initial theory: #AHSS6 will be a bunch of ""random"" different events that happened to different people that tie together in the finale.
",AHSS6
776252568339042305,2016-09-14,02:53:29,UTC,notCurrry,"I literally just slid down my fucking couch. BYEEEEE TIME TO LEAVE THE COUNTRY! #AHSS6
",AHSS6
776249498351775745,2016-09-14,02:41:17,UTC,notCurrry,"WHY THE FUCK IS YOUR PHONE ON SILENT?!?! #AHSS6
",AHSS6
776246922294079488,2016-09-14,02:31:02,UTC,notCurrry,"Yessss I LOVE early @ImAngelaBassett intros lol #AHSS6
",AHSS6
776244371100356608,2016-09-14,02:20:54,UTC,notCurrry,"Sarah Paulson checking for ghosts with a glass of wine in her hand is where I see myself in about 10 years. #AHSS6
",AHSS6
776243135118651392,2016-09-14,02:15:59,UTC,notCurrry,"That's not a hail storm brody, that's a fucking tooth storm! #AHSS6
",AHSS6
776242741172854784,2016-09-14,02:14:26,UTC,notCurrry,"Wtf kinda monster interrupts sexy time like that?! I'd go on a fucking rampage.  #rude #AHS
","['rude', 'AHS']"
776240703013662720,2016-09-14,02:06:20,UTC,notCurrry,"My dad watching #AHS: ""Ugh forests, now you're asking for it."" 
",AHS
776240081812074496,2016-09-14,02:03:52,UTC,notCurrry,"Alright let's do this! #AHSS6
",AHSS6
776099255740051456,2016-09-14,16:44:16,UTC,notCurrry,"""Let's leave a better life for our children! But not better than what we had, we didn't get these kinda luxuries and we turned out fine."" 
",None
776053510974545920,2016-09-14,13:42:30,UTC,notCurrry,"pic.twitter.com/rkfb6uJwJm
",None
775820123886067714,2016-09-13,22:15:06,UTC,notCurrry,"I'M GONNA FREAK THE FUCK OUThttps://twitter.com/dinahjane97/status/775819973625257984
",None
775702835748937729,2016-09-13,14:29:02,UTC,notCurrry,"Hey Pence, being a ""hardworking person"" will never excuse their racist, offensive, and hateful nature. #NeverTrump
",NeverTrump
775453972387602433,2016-09-12,22:00:08,UTC,notCurrry,"I fucking love this guy https://twitter.com/kumailn/status/775370400272232448
",None
775093040603996160,2016-09-11,22:05:56,UTC,notCurrry,"Bruh I've watched this about 30 times https://twitter.com/Worrier/status/774835129109848064
",None
774806772007657472,2016-09-10,03:08:24,UTC,notCurrry,"Bae  https://twitter.com/WeAreGirICodes/status/774747421440180224
",None
773726012177735681,2016-09-07,03:33:51,UTC,notCurrry,"@lipstickkissies lol that hoe just fell right the fuck off like it wasn't made for the damn couch or something. Imma sit on the floor now
",None
773709988132818944,2016-09-07,02:30:10,UTC,notCurrry,"Omfg the arm of the couch just broke off, so I'm gonna leave it and act dummy af when somebody asks about it...
",None
773707648550080513,2016-09-07,02:20:52,UTC,notCurrry,"And some of y'all really still wanna vote for this motherfucker smhhttps://twitter.com/realDonaldTrump/status/331907383771148288
",None
773592830325293056,2016-09-07,18:44:38,UTC,notCurrry,"#DallasCowboys bruh I'm so here for my team's emoji  ready for football season to start!!
",DallasCowboys
773540992192385024,2016-09-07,15:18:38,UTC,notCurrry,"Omfg I spazzed out while pouring cream into my coffee and now there's way too fucking much 
",None
773342800142151680,2016-09-06,02:11:06,UTC,notCurrry,"@girlposts @aliehspatel I laughed so hard at that part  ""at least my face is soft""
",None
773300620274962433,2016-09-06,23:23:29,UTC,notCurrry,"Y'all... https://twitter.com/willfinty/status/771693672668749824
",None
773014761772425216,2016-09-05,04:27:35,UTC,notCurrry,"Sobering up is so much easier with @Whataburger  #727TourHouston was lit!! 
",727TourHouston
773004663830425600,2016-09-05,03:47:28,UTC,notCurrry,"@VictoriaMonet_ Bruh I'm fucking dead. That concert was hype af.  lmao I'm still turnt af #727TourHouston @FifthHarmony @iamjojo @VICTORIAMONET_
",727TourHouston
772970333812854784,2016-09-05,01:31:03,UTC,notCurrry,"@VictoriaMonet_ I don't think I've ever been more drunk for a concert. And I'm fucking loving it. #727Tour @FifthHarmony @iamjojo @VICTORIAMONET_
",727Tour
772683105744265217,2016-09-04,06:29:42,UTC,notCurrry,"FUCKING HELL YES!!https://twitter.com/euphoriclmj/status/772676756515848192
",None
772665332284522496,2016-09-04,05:19:05,UTC,notCurrry,"This is the greatest thing I've ever seen  https://twitter.com/girlposts/status/772620360705511424
",None
772586605357834240,2016-09-04,00:06:15,UTC,notCurrry,"Bruh, my grandma really thinks she can get addicted to TUMS I'm fucking dead 
",None
772228224650579968,2016-09-03,00:22:10,UTC,notCurrry,"Saw @MadisonKocian throw the first pitch at today's game and it was awesome! #HOUvsTEX
",HOUvsTEX
772175104667189248,2016-09-03,20:51:05,UTC,notCurrry,"Game time brah. These fools better bring in a damn W lol #HoustonAstros https://www.instagram.com/p/BJ6GcWvje6i/
",HoustonAstros
772095866945482752,2016-09-03,15:36:14,UTC,notCurrry,"Trying to find the problem...pic.twitter.com/Vbxxm6RdN1
",None
771894257401548802,2016-09-02,02:15:06,UTC,notCurrry,"QUEEEEEEN!https://twitter.com/trrvisXX/status/771890538295558148
",None
771886349515264000,2016-09-02,01:43:41,UTC,notCurrry,"THIS HAPPENS TO ME ALL THE TIME! FUCKING ALLERGIES!https://twitter.com/LaurenJauregui/status/771883188427845632
",None
771866944190296064,2016-09-02,00:26:34,UTC,notCurrry,"This is my dog, y'all... #LifeofDiablopic.twitter.com/L6hLsKHtHy
",LifeofDiablo
771540880402493440,2016-09-01,02:50:55,UTC,notCurrry,"STAAAHHHHPPPPP!!!https://twitter.com/AHSFX/status/771388089847603201
",None
771534444700110849,2016-09-01,02:25:20,UTC,notCurrry,"Throwback to when I predicted the future. #727 @FifthHarmony #VMAspic.twitter.com/AjAOMjku8D
","['', 'VMAs']"
770836052172873729,2016-08-30,04:10:10,UTC,notCurrry,"@DeeviousDria lol it's a well known fact that she always lip-syncs her songs
",None
770830814577844224,2016-08-30,03:49:22,UTC,notCurrry,"Y'all say hello to the newest member of the family  #Diablo https://www.instagram.com/p/BJwjImED1uc/
",Diablo
770447284249038849,2016-08-29,02:25:21,UTC,notCurrry,"Preach!  such a queen https://twitter.com/aliciakeys/status/770327503495958528
",None
770411777486053376,2016-08-29,00:04:15,UTC,notCurrry,"Y'all, #TheFinalFive were cute af on stage!! Lol what a bunch of friggin cuties! #VMAs
","['TheFinalFive', 'VMAs']"
770383194168242177,2016-08-29,22:10:41,UTC,notCurrry,"If that's not me https://twitter.com/ACommonFemaIe/status/770381757057232896
",None
770382471754121216,2016-08-29,22:07:48,UTC,notCurrry,"Bruhhhh... Ye be talking nonsense most of the time, but dude was kinda spitting that truth last night. #VMAs
",VMAs
770382048015986688,2016-08-29,22:06:07,UTC,notCurrry,"""Before I do that, imma talk."" #VMAs
",VMAs
770377463230701568,2016-08-29,21:47:54,UTC,notCurrry,"Bro @aliciakeys was preaching last night! Yesssss booboo! #VMAs
",VMAs
770375577173843968,2016-08-29,21:40:25,UTC,notCurrry,"My favorite part of that Ariana performance was the 5H cutaway shots #VMAs
",VMAs
770145423625334784,2016-08-28,06:25:52,UTC,notCurrry,"@DeeviousDria lol alright
",None
770115668016594944,2016-08-28,04:27:37,UTC,notCurrry,"@DeeviousDria duh. My babies was on tonight, so of course I did 
",None
770115529633886208,2016-08-28,04:27:04,UTC,notCurrry,"My babies slayyyyying right now!! #727 era lit af yo! https://twitter.com/LaurenJauregui/status/770114431296634886
",
770056582914772992,2016-08-28,00:32:50,UTC,notCurrry,"""If I'm not in your panties, I don't go vigilantes.""
",None
769777199066910720,2016-08-27,06:02:40,UTC,notCurrry,"Bruh, @chrissyteigen is the fucking queen of Twitter  I'm dead
",None
769775949336367104,2016-08-27,05:57:42,UTC,notCurrry,"I feel sorry for people so insecure about their sexuality that they won't appreciate a really nice ass, regardless of who it belongs to.
",None
768647048845328384,2016-08-24,03:11:51,UTC,notCurrry,"#religionpic.twitter.com/W8Ag5xxtxa
",religion
768597454379884544,2016-08-24,23:54:47,UTC,notCurrry,"pic.twitter.com/RkWzqruflt
",None
768502473279418368,2016-08-24,17:37:22,UTC,notCurrry,"A1 parenting lolpic.twitter.com/eYO13G3DIA
",None
768494336782716929,2016-08-24,17:05:02,UTC,notCurrry,"Lmao Dustin is such a cutie! #StrangerThings
",StrangerThings
768467654071820289,2016-08-24,15:19:00,UTC,notCurrry,"https://twitter.com/FreddyAmazin/status/766118503791202304
",None
768452417851580416,2016-08-24,14:18:28,UTC,notCurrry,"I'm fucking crying https://twitter.com/camilacabello97/status/768334715770339328
",None
766466187735597056,2016-08-18,02:45:54,UTC,notCurrry,"This playlist lit lmaohttps://twitter.com/camilacabello97/status/766384677808582656
",None
766429234935894016,2016-08-18,00:19:03,UTC,notCurrry,"Me @ Ryan Lochte  #LochteGatepic.twitter.com/KeG0fAYVSV
",LochteGate
764997306785501184,2016-08-14,01:29:05,UTC,notCurrry,"Bruh...  #domination #Rio2016 @usainbolt too fucking good
","['domination', 'Rio2016']"
764664336614723584,2016-08-13,03:25:59,UTC,notCurrry,"Ashton and Brianne are cute af!! Lo I love them! #goals #Olympics @AshtonJEaton @btheiseneaton
","['goals', 'Olympics']"
764646405499555840,2016-08-13,02:14:44,UTC,notCurrry,"#USA back at it again with the #Gold!!!! @USASwimming KILLED it this summer!
","['USA', 'Gold']"
764643448192282624,2016-08-13,02:02:59,UTC,notCurrry,"*mic drop* @USASwimming  #Gold #domination
","['Gold', 'domination']"
764299512533749763,2016-08-12,03:16:18,UTC,notCurrry,"@Lesdoggg at the #Olympics is my favorite part of the games this year 
",Olympics
764289339924721664,2016-08-12,02:35:53,UTC,notCurrry,"Bruh... Swoboda from Poland my god  #Olympics
",Olympics
764273314462179328,2016-08-12,01:32:12,UTC,notCurrry,"Fucking GOAT. Breaking world records like it's fucking nothing lol #Gold @katieledecky
",Gold
764273050401378304,2016-08-12,01:31:09,UTC,notCurrry,"I would just quit fucking swimming for life if I saw Ledecky swim by me like that. Like, lemme finish my first 50 before you lap me girl!
",None
764272401559359488,2016-08-12,01:28:34,UTC,notCurrry,"Ledecky swims like a woman possessed and it's the most incredible thing to witness EVER. #Gold #GOAT @USASwimming @katieledecky
","['Gold', 'GOAT']"
764268128381435904,2016-08-12,01:11:35,UTC,notCurrry,"FUCKING CHRIST! DIRADO WITH THE UPSET OF THE YEAR! THAT SWIM WAS INCREDIBLE!! @USASwimming @MayaDiRado #Gold #Rio2016
","['Gold', 'Rio2016']"
763950954664255489,2016-08-11,04:11:15,UTC,notCurrry,"@Aly_Raisman on her Drake shit.  Congrats boo! #redemption #ViewsFromThePodium #Silver #USA
","['redemption', 'ViewsFromThePodium', 'Silver', 'USA']"
763928761234358273,2016-08-11,02:43:04,UTC,notCurrry,"I was excited/shocked with you, girl! Way to kill it!! @simone_manuel #Goldhttps://twitter.com/NBCOlympics/status/763925950669074432
",Gold
763927184708804609,2016-08-11,02:36:48,UTC,notCurrry,"@simone_manuel with an AWESOME comeback!! #Gold #Rio2016 #olympicrecord
","['Gold', 'Rio2016', 'olympicrecord']"
763484394011041792,2016-08-10,21:17:19,UTC,notCurrry,"Yup yup yup  https://twitter.com/n9viv/status/763469084512190464
",None
762832119420686337,2016-08-08,02:05:24,UTC,notCurrry,"Lilly King a straight savage. Fuckin OG. Haha girl can definitely walk the walk bruh  #swimming #Rio2016
","['swimming', 'Rio2016']"
762829100641767424,2016-08-08,01:53:24,UTC,notCurrry,"Bruh Lilly King savage af and I fucking love it lmao  #swimming
",swimming
762519216360595456,2016-08-07,05:22:02,UTC,notCurrry,"My favorite part of the night https://twitter.com/NBCOlympics/status/762517841157365760
",None
762500154586914816,2016-08-07,04:06:18,UTC,notCurrry,"#TeamUSA gymnastics are so fucking cute. Lol I can't wait to see them absolutely DESTROY everyone with innocent smiles on their faces 
",TeamUSA
762418265071112192,2016-08-07,22:40:54,UTC,notCurrry,"@_asvpxempic.twitter.com/Drbsvz9Tgh
",None
762167724931821568,2016-08-06,06:05:20,UTC,notCurrry,"I'm just gonna leave this right here...pic.twitter.com/1L6w9TU1TD
",None
762079581239144448,2016-08-06,00:15:05,UTC,notCurrry,"When you don't have to worry about flipping through a shit ton of channels #rio2016 #multitasking https://www.instagram.com/p/BIyXiNLDx8Q/
","['rio2016', 'multitasking']"
761768419695788032,2016-08-05,03:38:38,UTC,notCurrry,"@notCurrry omfg, why tf did nobody correct my dumbass?! *Alicia
",None
761727115087667200,2016-08-05,00:54:31,UTC,notCurrry,"#OpeningCeremony lit as fuck right now!
",OpeningCeremony
761724849056198656,2016-08-05,00:45:30,UTC,notCurrry,"Bruh Gisele still fine as ever  #OpeningCeremony
",OpeningCeremony
761723322019086336,2016-08-05,00:39:26,UTC,notCurrry,"I JUST FUCKING TWEETED ABOUT THIS https://twitter.com/EdwardStockwell/status/761722771839647745
",None
761722964693753856,2016-08-05,00:38:01,UTC,notCurrry,"Choreo on point man. This is my favorite part so far. Also, reminds me of the Office a little bit  #OpeningCeremony
",OpeningCeremony
761722210734084096,2016-08-05,00:35:01,UTC,notCurrry,"Gonna start watching the Voice just for Alycia Keys this season 
",None
761534925673680897,2016-08-05,12:10:49,UTC,notCurrry,"@DeeviousDria I forgot to check  lol I'll try to remember today
",None
761498131133440000,2016-08-05,09:44:37,UTC,notCurrry,"https://twitter.com/NormaniKordei/status/761433012009574400
",None
760989037486219264,2016-08-03,00:01:39,UTC,notCurrry,"@DeeviousDria it's my fucking jam and I can't wait for this video!
",None
760985823894392832,2016-08-03,23:48:53,UTC,notCurrry,"Hope Solo could give a shit about y'all booing her. She steady shutting out teams left and right  #Rio2016 #USA
","['Rio2016', 'USA']"
