ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
936377715611066369,2017-11-30,23:33:39,UTC,JudithM58,"Sad Sarah SuckUp is so full of gas that she will soon float away like Harry Potter's Obnoxious Aunt Marge.https://twitter.com/TheRickyDavila/status/936333310808256512
",None
936303420415229952,2017-11-30,18:38:25,UTC,JudithM58,"McCain's YES Vote is proof that republicans are so compromised body & soul that they can't do right -- even when they have nothing to lose by doing so. Alas, McCain won't be around to answer for the the consequences his Yes vote will inflict on poor and middle income Americans.https://twitter.com/juney9800/status/936248337824649217
",None
936019946609500160,2017-11-29,23:52:00,UTC,JudithM58,"Trump is nutty as a fruitcake and should be removed from office by force if necessary. Stop being mealy-mouthed and having these bullshit intellectual discussions about it.https://twitter.com/CillizzaCNN/status/935954181172670464
",None
936007966884581377,2017-11-29,23:04:24,UTC,JudithM58,"Absolutely correct!!https://twitter.com/juney9800/status/935979928176201734
",None
935955233561284609,2017-11-29,19:34:51,UTC,JudithM58,"Sad Sarah SuckUp is full of gas and will soon float up and out of the White House like a giant strawberry.https://twitter.com/CillizzaCNN/status/935942844937842688
",None
935954515282587649,2017-11-29,19:32:00,UTC,JudithM58,"Let's investigate sexual harassment WHEREVER IT IS -- including the Oval Office where the Chief Pussy-Grabber and Serial Sex Predator sits and uses the office as his personal cash machine and toilet!https://twitter.com/SethAbramson/status/935907184340283392
",None
935953622944374785,2017-11-29,19:28:27,UTC,JudithM58,"Lady, the phrase 'tone down' is a massive understatement. Trump needs to shut the f*** up and be locked up in the booby hatch.https://twitter.com/CNNnewsroom/status/935943307313610752
",None
935947915230662658,2017-11-29,19:05:46,UTC,JudithM58,"Wow! The Chief Pussy-Grabber Throws Stones!https://twitter.com/realDonaldTrump/status/935874566701842434
",None
935941877425156096,2017-11-29,18:41:47,UTC,JudithM58,"@realDonaldTrump When will Trump, America's top executive, ALSO be fired  for his serial pussy-grabbing and many accusations of sexual predatory behavior? Trump boasted of suing the 'horrible, lying' women accusers. Why hasn't he sued them? Lauer is rightly fired. Trump should be fired, too.
",None
935762811942207489,2017-11-28,06:50:14,UTC,JudithM58,"@donlemon Donald Trump is nutty as an effing fruitcake, and the mealy-mouthed republicans just roll their eyes because they are scared silly of this lunatic who should be in the booby hatch. He needs a serious public butt-kicking on network TV! How's that for candor, Don?
",None
935760935406522369,2017-11-28,06:42:47,UTC,JudithM58,"Donald Trump is nutty as an effing fruitcake and the mealy-mouthed republicans just roll their eyes because they are scared silly of this lunatic who belongs in the booby hatch.https://twitter.com/realDonaldTrump/status/935701139198181376
",None
935730870757085188,2017-11-28,04:43:19,UTC,JudithM58,"Too late for therapy. Trump needs a severe, literal and prolonged butt-kicking with a steel-toed construction boot -- preferably on network television.https://twitter.com/juney9800/status/935686361167859712
",None
935665392504197121,2017-11-28,00:23:08,UTC,JudithM58,"What the hell are you blathering about, Trump? Shut Up. You belong in the booby hatch.https://twitter.com/realDonaldTrump/status/935493619204620288
",None
935664919734898688,2017-11-28,00:21:15,UTC,JudithM58,"Yes, we NYorkers knew Trump's full story of degeneracy, lying, cheating, stealing and sex perversion. Yet, he freely displayed enough disgusting behavior during campaign for ALL to see. Nobody can plead ignorance IMO.https://twitter.com/juney9800/status/935582958169280513
",None
935661883532685317,2017-11-28,00:09:11,UTC,JudithM58,"An historic moment in the music industry. Michael swept the awards ceremony and and captured yet more millions of hearts around the worldhttps://twitter.com/TauschManuela/status/935601915152433152
",None
935642209168297984,2017-11-28,22:51:00,UTC,JudithM58,"Trump, can't you shut the hell up for  5 seconds?https://twitter.com/realDonaldTrump/status/935640578007687168
",None
935592267959685121,2017-11-28,19:32:33,UTC,JudithM58,"YES!!https://twitter.com/RWPUSA/status/935587793287499777
",None
935589052463697920,2017-11-28,19:19:47,UTC,JudithM58,"Trump Tower was built as the Ultimate Vulgarity and Christmas there is like a deep-fried double bacon-egg cheeseburger topped with a Krispie Kreme donut (burp)https://twitter.com/juney9800/status/935586118745063424
",None
935585417860190209,2017-11-28,19:05:20,UTC,JudithM58,"@ReignOfApril Perhaps the long, dark, depressing tunnel represents Trump's Administration, and the joyful Christmas tree at the end signals celebration at his departure (one way or another). Right?
",None
935584428457414657,2017-11-28,19:01:24,UTC,JudithM58,"Looks like we must walk through the long, narrow, dark tunnel of depression before finally reaching the joyful light. Perhaps a metaphor for Trump's administration (long, dark tunnel) finally ending with his departure (joyful lighted tree)?https://twitter.com/ReignOfApril/status/935298471262937090
",None
935366010298826752,2017-11-27,04:33:29,UTC,JudithM58,"I don't understand ANYBODY who backs Trump.https://twitter.com/HuffPostPol/status/935321814259073024
",None
935365825359437829,2017-11-27,04:32:45,UTC,JudithM58,"HA! I don't understand ANYBODY who voted for Trump.
",None
935363940938387456,2017-11-27,04:25:16,UTC,JudithM58,"The image looks like he's thinking, ""No one wants to play with me because I'm so much better at everything than everyone else.""https://twitter.com/TrumpsareNazis/status/935341160373071873
",None
935363372731772929,2017-11-27,04:23:00,UTC,JudithM58,"@FabulousWeird Wonder if it is poisonous?
",None
935362075500646400,2017-11-27,04:17:51,UTC,JudithM58,"Once a guttersnipe, always a guttersnipe.https://twitter.com/juney9800/status/935327929050988549
",None
935361066653093888,2017-11-27,04:13:51,UTC,JudithM58,"@RandPaul @IvankaTrump What we REALLY need is permanent relief from Trump's degeneracy, lying, sex perversion, racism and treachery -- and the cowardly, spineless  gutless, smarmy Congress that supports him.
",None
935357005925093376,2017-11-27,03:57:42,UTC,JudithM58,"@juney9800 Excellent nicknames for Trump.
",None
935265216757161984,2017-11-27,21:52:58,UTC,JudithM58,"Let's have a contest to give Trump a nickname -- like he gives to others. Something cute and cuddly, like Lard Ass or Psycho-Blubber.https://twitter.com/realDonaldTrump/status/935147410472480769
",None
935259262145712130,2017-11-27,21:29:19,UTC,JudithM58,"When will someone -- anyone -- kick  this degenerate, racist, sex pervert, liar and traitor's big, fat butt?https://twitter.com/mic/status/935258042744098816
",None
935257202021097472,2017-11-27,21:21:07,UTC,JudithM58,"Trump Farts On America ... Again. He needs his fat butt kicked with a steel-toed construction boot.https://twitter.com/DerekCressman/status/935255109969129472
",None
935223499479769088,2017-11-27,19:07:12,UTC,JudithM58,"Well, I suppose Al Franken could have slit his throat and bled out on camera. Would that have been helpful enough for you?https://twitter.com/CillizzaCNN/status/935214021493567488
",None
935212913173913600,2017-11-27,18:25:08,UTC,JudithM58,"Stop with the hyperbole. It was a bad answer, yes. Catastrophic, no. Too much hysteria in the media and it transfers to the public. If everything is  catastrophic then nothing is catastrophic. Media should report and analyze -- not set fire to itself every minute.https://twitter.com/CNN/status/935209134546391042
",None
935211072830758912,2017-11-27,18:17:49,UTC,JudithM58,"@realDonaldTrump @CPeternell So he's flabby, splotchy and unhealthy looking. Oh, you mean the hair.
",None
934949539827593221,2017-11-26,00:58:35,UTC,JudithM58,"Trump is a damned liar, degenerate, sex predator, racist and traitor. Why wrack your brains and tear your hair searching for the shrink's definition? He is what he is. He told us during the campaign, but the media refused to listen & now we're stuck with the bastard.https://twitter.com/JoyAnnReid/status/934538850264846337
",None
934946778474008578,2017-11-26,00:47:37,UTC,JudithM58,"Trump, you talk too much, say nothing of consequence, and accomplish even less. Get Lost! Make America Great Again.https://twitter.com/realDonaldTrump/status/934896989539586054
",None
934945720469217280,2017-11-26,00:43:24,UTC,JudithM58,"The last thing we needed was a degenerate, liar, sex predator, racist and TRAITOR in the White House. Yet, here you are, the biggest FAILURE in the world squatting in the oval office & using the Presidency as your cash machine and toilet.https://twitter.com/realDonaldTrump/status/934781939088629761
",None
934942191428030466,2017-11-26,00:29:23,UTC,JudithM58,"Do people still want to actually visit Trump Tower, the Vulgarian's Delight? They must be Tourist Trump Lovers.https://twitter.com/Newsweek/status/934922251576795136
",None
934924916260069376,2017-11-26,23:20:44,UTC,JudithM58,"What? Explain how worldwide humiliation, family dragged through the mud every day, condemnation from every direction, and impeachment can be considered a PASS?  OR, do you mean anything less than being shot or hanged is a 'pass'.https://twitter.com/voxdotcom/status/934923476464480256
",None
934923653933912067,2017-11-26,23:15:43,UTC,JudithM58,"Never heard of him.https://twitter.com/quintabrunson/status/934921851507056640
",None
934473959399219200,2017-11-25,17:28:48,UTC,JudithM58,"I love Seth Riggs. Really enjoy watching the YouTube videos of his voice-work with Michiael.https://twitter.com/wingheart/status/934286161396117505
",None
934469464241950720,2017-11-25,17:10:56,UTC,JudithM58,"@chrisgeidner @MakeMineMore @Eschertology I thought the Romulans invented the cloaking device. See ST episode, The Enterprise Incident.
",None
934290316978475008,2017-11-24,05:19:04,UTC,JudithM58,"@realDonaldTrump @POTUS @DiamondandSilk NeoCoons for Trump. ""Yowza, Massa Trump.""
",None
934273025075277825,2017-11-24,04:10:21,UTC,JudithM58,"""Wait for me, Mommy (puff, puff, puff).""https://twitter.com/CuteOverloads/status/934205742592286720
",None
934270456710000640,2017-11-24,04:00:09,UTC,JudithM58,"TIME: Don't choose him unless you change the issue to Degenerate of the Decade.https://twitter.com/TIME/status/934231984099995649
",None
934173972211621888,2017-11-24,21:36:45,UTC,JudithM58,"He probably doesn't want to think about US presidents getting assassinated.https://twitter.com/juney9800/status/933889927074508805
",None
934172208058064896,2017-11-24,21:29:45,UTC,JudithM58,"Two moldering carcasses planning acts of ugliness.https://twitter.com/MotherJones/status/934064583526027265
",None
934170695004839936,2017-11-24,21:23:44,UTC,JudithM58,"Today would be a good day for Trump to disappear completely -- as would any other day.https://twitter.com/DavidCornDC/status/934050041983062016
",None
934170235896324096,2017-11-24,21:21:54,UTC,JudithM58,"There is NO SUCH THING as playing golf 'quickly'.https://twitter.com/SRuhle/status/934035865126522880
",None
934169880466804742,2017-11-24,21:20:30,UTC,JudithM58,"Get real, Trump! The 'mess' you inherited was your birth into this world, the way you have lived your atrocious life, and the way you use the Presidency of the United States as your personal cash machine and toilet.https://twitter.com/realDonaldTrump/status/934029886842458112
",None
934168183405252614,2017-11-24,21:13:45,UTC,JudithM58,"The ultimate tribute to a lost loved one. Animals are good. https://twitter.com/MeetAnimals/status/933794790021517312
",None
934167625776746496,2017-11-24,21:11:32,UTC,JudithM58,"My family all agree that Trump is a degenerate, disgusting pervert who should be publicly humiliated, tarred and feathered, and run out of town. Consequently, we had no need to discuss him. We gave thanks for blessings and prayed for others.https://twitter.com/JoyAnnReid/status/933801058811437056
",None
934165896263761926,2017-11-24,21:04:40,UTC,JudithM58,"Cheers, Gideon!https://twitter.com/GideonResnick/status/933799134808739840
",None
934165553455001601,2017-11-24,21:03:18,UTC,JudithM58,"Keep the Faith, Colin!https://twitter.com/Kaepernick7/status/933848572499410944
",None
934164873214332928,2017-11-24,21:00:36,UTC,JudithM58,"Right. We are still waiting for Trump to sue those 'horrible, lying women' he railed against during his campaign and swore he would sue after the election. Well, where's the lawsuit, trump?https://twitter.com/juney9800/status/934105066889412609
",None
934164157171163137,2017-11-24,20:57:45,UTC,JudithM58,"First paid job at age 16 part time. Continued to work summers and holidays through college, then worked full time until retirement at age 68. No complaints. Learned strong work ethic.https://twitter.com/greta/status/934086533593862144
",None
934162333676589057,2017-11-24,20:50:30,UTC,JudithM58,"There is NO SUCH THING as playing golf (quickly).https://twitter.com/realDonaldTrump/status/934031535757582336
",None
933703837520683008,2017-11-23,14:28:36,UTC,JudithM58,"A captive audience forced to listen to Trump talk about, 'ME. ME. ME. ME.'https://twitter.com/realDonaldTrump/status/933692459351265280
",None
933702245396418560,2017-11-23,14:22:17,UTC,JudithM58,"OMG! Can't Trump just wish everyone a Happy Thanksgiving WITHOUT talking about himself?  I would be very thankful for ONE DAY without the Trump Horn Blowing Contesthttps://twitter.com/realDonaldTrump/status/933658521828315136
",None
933701073939976192,2017-11-23,14:17:38,UTC,JudithM58,"Blessings also to you Mr. Mueller, and your family. Thank you for your service to our country. https://twitter.com/BobSMueller/status/933660892855595009
",None
933558414436913152,2017-11-22,04:50:45,UTC,JudithM58,"@TheEconomist @DonaldJTrumpJr Tillerson was right. Trump IS a moron.
",None
933556442388422656,2017-11-22,04:42:55,UTC,JudithM58,"""Get thee to a glue factory, Joe Barton.""https://twitter.com/AynRandPaulRyan/status/933435571921289217
",None
933556098426171392,2017-11-22,04:41:33,UTC,JudithM58,"Krooked Kellyl. Lock her uphttps://twitter.com/politico/status/933544401753829376
",None
933552600594644994,2017-11-22,04:27:39,UTC,JudithM58,"Donald and Ivanka try to convince each other since no one else is listening.https://twitter.com/realDonaldTrump/status/933517194142584833
",None
933420469541310464,2017-11-22,19:42:36,UTC,JudithM58,"Nobody should be thanking Trump, the sex predator and supporter of a pedophile, for ANYTHING! https://twitter.com/Realjmannarino/status/933280770403241984
",None
933419609805479936,2017-11-22,19:39:11,UTC,JudithM58,"Bullshit! Your diseased sons have been killing elephants, big cats and other big game for years and you know it -- and will probably continue to do so. You all think you're above the law.https://twitter.com/realDonaldTrump/status/932397369655808001
",None
933418790217506817,2017-11-22,19:35:56,UTC,JudithM58,"Now all we need to do is send Turkey Trump to the glue factory.https://twitter.com/realDonaldTrump/status/933105158275325952
",None
933416207063113728,2017-11-22,19:25:40,UTC,JudithM58,"Trump and Moore are degenerate sex perverts -- whatever fancy label or explanation you use to describe it.https://twitter.com/JoyAnnReid/status/933082158511591424
",None
933402037634715648,2017-11-22,18:29:22,UTC,JudithM58,"We all agree that Trump is a degenerate. Consequently there's no need to discuss him at the Thanksgiving Dinner table.https://twitter.com/SeanAstin/status/933384375336669184
",None
933383786099806209,2017-11-22,17:16:50,UTC,JudithM58,"It certainly makes Trump soft on pedophilia.  BTW: Why hasn't Trump followed through on his threat to sue the 'horrible lying women' who accused him of being a sex predator? Hmmm.https://twitter.com/JoyAnnReid/status/933124307437441024
",None
933095667383357440,2017-11-21,22:11:57,UTC,JudithM58,"OMG!!https://twitter.com/keithboykin/status/932990130712993792
",None
932718412807237632,2017-11-20,21:12:53,UTC,JudithM58,"Absolutely!https://twitter.com/juney9800/status/932714697442451464
",None
932663907432452096,2017-11-20,17:36:18,UTC,JudithM58,"This is very sad.https://twitter.com/NewDay/status/932579767202844672
",None
932661664192892929,2017-11-20,17:27:23,UTC,JudithM58,"Pardon Drumstick and Wishbone. Send Trump to the glue factory.https://twitter.com/WhiteHouse/status/932648144348868610
",None
932659273905201152,2017-11-20,17:17:53,UTC,JudithM58,"Trump's balls are in a vice and being slowly squeezed by the Mueller investigation. He can't strike out at Mueller directly so he trashes other targets instead like athletes, widows, celebrities, govt officials -- and Kim Jong Un of course.https://twitter.com/MikeGrunwald/status/932581933128798209
",None
932653839685124096,2017-11-20,16:56:17,UTC,JudithM58,"Really? Trump's filthy rich Treasury Secy holds a sheet of $$ flanked by his trophy wife with a greedy look on her face.  ""Nothing to see here."" Actually, the guy in the background is really funny.https://twitter.com/politico/status/932651044458434560
",None
932645676562907136,2017-11-20,16:23:51,UTC,JudithM58,"@politico Who is gonna clean up that mess? Taking bets, the clean-up will be outsourced to some company with NO experience. That's how American does things now.
",None
932643765956866049,2017-11-20,16:16:16,UTC,JudithM58,"At last, somebody kicks the Old Boy's  ass in Congress!!https://twitter.com/AdamParkhomenko/status/932298816006574081
",None
932357193390874624,2017-11-19,21:17:31,UTC,JudithM58,"Bastards!!  I'm furious.https://twitter.com/SenFeinstein/status/932356559388033025
",None
932356698223923201,2017-11-19,21:15:33,UTC,JudithM58,"Google Mugabe's life and find out.https://twitter.com/starfishncoffee/status/932353755269468160
",None
932353679147126786,2017-11-19,21:03:34,UTC,JudithM58,"Tsk. Tsk. Tsk. Sad Sarah dutifully  defending Trump who blasts those who don't kiss his boots in gratitude. Sad. Pathetic. Loser. Big Man President Pouts. Whine. Whine. Whine. https://twitter.com/EricBoehlert/status/932349844341035008
",None
932351636781125634,2017-11-19,20:55:27,UTC,JudithM58,"@PressSecSanders Typical sanctimonious BS from conservatives who are now literally ignoring pedophilia accusations in order to get a republican senator elected in Alabama. Sad Sarah Suckup.
",None
932349476299296770,2017-11-19,20:46:52,UTC,JudithM58,"Yes, it is important to many of us around the world. But Trump's diseased spawn will continue to trophy hunt whatever Big Daddy says. Why? Because they know he really doesn't care one way or the other. Wonder how many animal trophies are in mar-a-lago or trump tower?https://twitter.com/greta/status/931718322953113605
",None
932347829884018689,2017-11-19,20:40:19,UTC,JudithM58,"Awww. Sad. Pathetic. Loser. Trump pouts because Ball won't joint the Trump Ass Kissing & Boot Licking Brigade. Tsk. Tsk. Tsk.https://twitter.com/realDonaldTrump/status/932303108146892801
",None
932346779768643590,2017-11-19,20:36:09,UTC,JudithM58,"Oh really, Piers? Trump's sons do it all the time -- and will continue to do it whatever Big Daddy says. The old degenerate will reinstate the practice when he thinks the outcry has died down. Don't trust the diseased bastard one second.https://twitter.com/piersmorgan/status/931770071004966912
",None
932139185267462144,2017-11-18,06:51:14,UTC,JudithM58,"Trump doesn't grasp subtle sarcasm. Say it out loud. ""Trump -- degenerate, racist, swine, sex predator, liar and TRAITOR -- the biggest, ugliest, fattest, saggiest, LOSER of all time.""https://twitter.com/RepAdamSchiff/status/931980087578251264
",None
932138035713626112,2017-11-18,06:46:40,UTC,JudithM58,"I say NO bowing, scraping and thanking Trump for a damn thing. He needs his butt kicked big time with steel-toed construction boots on network television for the whole world to see.https://twitter.com/JoyAnnReid/status/931887445473419266
",None
931621177721794560,2017-11-17,20:32:52,UTC,JudithM58,"Really? Well, I am sick and tired of Hatch & his his republican thugs and banksters saying this tax bill is good for middle class and the poor.https://twitter.com/voxdotcom/status/931617959096868869
",None
931551642851467264,2017-11-17,15:56:33,UTC,JudithM58,"We're outraged -- and rightly so -- about rampant sexual harassment in our society. Yet, the Repub tax bill will RAPE America in every orifice. Outrage Required!!https://twitter.com/NancyPelosi/status/931196614995308544
",None
931283862738567168,2017-11-16,22:12:29,UTC,JudithM58,"Ivanka feigns outrage over sex abuse, yet cheers as Repub-controlled US House of Representatives passes a tax plan that will RAPE America en masse. So sad and so very, very phony.https://twitter.com/JoyAnnReid/status/931235901153431552
",None
931229849552871424,2017-11-16,18:37:52,UTC,JudithM58,"Let's hope the Sex Predator Expose will not overshadow the Republican rush to ram through their  tax bill guaranteed to (in it's own way) RAPE the American public.https://twitter.com/JoyAnnReid/status/931226784816869378
",None
931215224773988352,2017-11-16,17:39:45,UTC,JudithM58,"If these stories keep coming, it might empty out the entire Congress OR drown it in 'ethics' investigations.https://twitter.com/lmt4mj/status/931213039394701312
",None
931213330047434762,2017-11-16,17:32:13,UTC,JudithM58,"Fine. Let's expose everybody. Who will be next? Perhaps McConnell himself, or Paul Ryan or Devin Nunes, or Trey Gowdy or VP Pence. One never knows.https://twitter.com/ajplus/status/931211607321006080
",None
931211960070430720,2017-11-16,17:26:47,UTC,JudithM58,"I suggest tethering Trump's trophy-hunting sons to a tree in the middle of Big Cat country.https://twitter.com/greta/status/931162202551222272
",None
930899662646726656,2017-11-15,20:45:49,UTC,JudithM58,"Too bad. Guess the Philippines doesn't carry the Fox News Sex Predator Network.https://twitter.com/realDonaldTrump/status/930748627642998784
",None
930893039555563524,2017-11-15,20:19:30,UTC,JudithM58,"She looks greedy and he looks idiotic.https://twitter.com/sahilkapur/status/930874267604054016
",None
930879810498449409,2017-11-15,19:26:56,UTC,JudithM58,"Bullshit!https://twitter.com/realDonaldTrump/status/930744931609694208
",None
930879710053089280,2017-11-15,19:26:32,UTC,JudithM58,"The Chinese didn't have to let them go. Remember the American boy who was canned for vandalism in Singapore in 1994? Trump will take full credit ... BUT will use it later on to prove how much he loves Black kids. UCLA has suspended the guys indefinitely.https://twitter.com/juney9800/status/930831598077071365
",None
930875471629348864,2017-11-15,19:09:41,UTC,JudithM58,"@realDonaldTrump Bullshit! These athletes should be punished. Remember the American kid who got whacked with a cane in Singapore for vandalism? These guys are damn lucky.  Trump will use their teary 'thank you' to his advantage later on.
",None
930683801604448256,2017-11-14,06:28:04,UTC,JudithM58,"@MattGertz Wonder if Shep still has his job at Fox.
",None
930557682364370947,2017-11-14,22:06:55,UTC,JudithM58,"Why complain? You ARE old. Kim IS short. And, you are BOTH fat.https://twitter.com/realDonaldTrump/status/929511061954297857
",None
930330715723530240,2017-11-13,07:05:01,UTC,JudithM58,"Please do not talk. Very irritating to the entire nation.https://twitter.com/realDonaldTrump/status/930320191699017730
",None
930291128968105984,2017-11-13,04:27:43,UTC,JudithM58,"Wonder what's in that glass? Trump says he doesn't drink.https://twitter.com/hardball/status/930276870154747905
",None
930289638304112640,2017-11-13,04:21:48,UTC,JudithM58,"Fortunately, like the rest of us, Trump is NOT immortal.https://twitter.com/brianklaas/status/930148997494460416
",None
930289326533042176,2017-11-13,04:20:34,UTC,JudithM58,"Yes. Someone would have to beat the shit out of him to stop it. Knowing he's nuts, can't imagine folks just sitting around saying, ""Oh well, if that's what you really want, sir. We're here to serve you."" HA! Like hell.https://twitter.com/DavidCornDC/status/930278113010954240
",None
930288045647114240,2017-11-13,04:15:28,UTC,JudithM58,"Perhaps Paul was having an affair???https://twitter.com/CBSNews/status/930279130180014082
",None
930287075328446464,2017-11-13,04:11:37,UTC,JudithM58,"Why not call you old, Trump. You ARE old, and both of you are fat.https://twitter.com/juney9800/status/930200784855293953
",None
930285016390782976,2017-11-13,04:03:26,UTC,JudithM58,"Obama had so much going for him -- youth, vigor, intellect, savvy, charm, goodness, eloquence, education, wit, charisma, cool, etc. He respected America and conducted himself well on the world stage. Trump treats USA like a personal toilet.https://twitter.com/peterdaou/status/930068961097641984
",None
930282136933945344,2017-11-13,03:51:59,UTC,JudithM58,"If that's his wife standing next to him, she probably knows he is (or was) a 'kiddie diddler'.https://twitter.com/CBSNews/status/930227053886099457
",None
930194476705959936,2017-11-13,22:03:40,UTC,JudithM58,"@realDonaldTrump @dougmillsnyt Trump: ""Ewww. too many germs.""
",None
930193002462621698,2017-11-13,21:57:48,UTC,JudithM58,"Gotta keep warm. https://twitter.com/MeetAnimals/status/930182272866816001
",None
930192196778778624,2017-11-13,21:54:36,UTC,JudithM58,"Trump: ""I never heard of Roy Moore; knew him slightly; he was always nice to me.""https://twitter.com/juney9800/status/930183607066484736
",None
930191057442177024,2017-11-13,21:50:04,UTC,JudithM58,"@wingheart Michael was the product of a confluence of events that won't happen again. We are lucky to have lived in the same time & space with him.
",None
930155612297678848,2017-11-13,19:29:14,UTC,JudithM58,"Actually, Hannity is a talk show jackass.https://twitter.com/JoyAnnReid/status/929922212462723074
",None
930148233409630208,2017-11-13,18:59:54,UTC,JudithM58,"That's Michael Jackson singing.https://twitter.com/TheMJAP/status/930106308241608709
",None
930147813748563968,2017-11-13,18:58:14,UTC,JudithM58,"Let the old fool sue Wapo. He'll be in the news every single day the lawsuit lasts linked with pedophilia.https://twitter.com/smerconish/status/930032639553261568
",None
930144452882128896,2017-11-13,18:44:53,UTC,JudithM58,"Trump is the biggest horse's ass of our time.https://twitter.com/Acosta/status/929947477805027328
",None
929551379215069185,2017-11-11,03:28:13,UTC,JudithM58,"Hell, Trump, you can't even solve your own considerable personal problems, let alone those in the rest of the world.https://twitter.com/realDonaldTrump/status/929503641014112256
",None
929218002091986944,2017-11-10,05:23:30,UTC,JudithM58,"Well, apparently there are no acts of  incompetence, degeneracy, perversion or illegality that republicans won't overlook to keep their people in office.https://twitter.com/chrislhayes/status/929098998648049664
",None
929215198069653504,2017-11-10,05:12:21,UTC,JudithM58,"This guy needs a painful butt-kicking. Can't think why no one has done it yet.https://twitter.com/politico/status/929212228166877184
",None
929054579492302849,2017-11-10,18:34:07,UTC,JudithM58,"I'm so sick of Trump's flunkies. Racists for Trump. Sex Predators for Trump. Liars for Trump. Degenerates for Trump. Butt-Boys for Trump. What next --Traitors for Trump?https://twitter.com/donlemon/status/929008329485111296
",None
929032789562970112,2017-11-10,17:07:32,UTC,JudithM58,"Of course not! Trump will praise DuTURDte for his bold, 'Just Kill Everybody' War on Drugs.https://twitter.com/democracynow/status/929031388787068928
",None
929032004099768320,2017-11-10,17:04:25,UTC,JudithM58,"More blather from Boozer Bannon, the pseudo-intellectual drunk formerly accused of spousal abuse.https://twitter.com/CNNPolitics/status/929031421141946370
",None
929031485134397440,2017-11-10,17:02:21,UTC,JudithM58,"That's for sure. Trump called China 'rapists'; then said he didn't blame them for being rapists; then blamed America for being raped. Typical sex predator thinking.https://twitter.com/juney9800/status/928762585012490240
",None
929030478404894720,2017-11-10,16:58:21,UTC,JudithM58,"First you call China 'rapists', then you don't blame them for being rapists, then you blame American for being raped. Typical sex predator thinking.https://twitter.com/realDonaldTrump/status/928769154345324544
",None
928402020893167616,2017-11-08,23:21:05,UTC,JudithM58,"I thought Gorka already worked for the Fox News Sex Predator Network.https://twitter.com/JoyAnnReid/status/928397306084446208
",None
928401295957995520,2017-11-08,23:18:12,UTC,JudithM58,"@ShaunKing First, the customer is Black. Second, he's wearing a Tupac shirt. So, he MUST be a gangster. White Guy psycho comes in -- OK
",None
928366345808437248,2017-11-08,20:59:19,UTC,JudithM58,"Trump supporters will stick with him as long as he's White.https://twitter.com/JoyAnnReid/status/928351935685709826
",None
928335502557761536,2017-11-08,18:56:46,UTC,JudithM58,"Wow! If he's actually chosen for a jury, won't the trial be distracted by his presence?https://twitter.com/NBCNews/status/928327328794587136
",None
928330879553949696,2017-11-08,18:38:23,UTC,JudithM58,"Right! Congratulations 'suckers'. Those thumbs you see in this photo will soon be stuck up your behinds along with a very large plunger.https://twitter.com/realDonaldTrump/status/928325667556548608
",None
928079288343162885,2017-11-07,01:58:39,UTC,JudithM58,"@DavidCornDC Gillespie just didn't kiss my ass or lick my boots enough. Low energy. SAD.
",None
927990982112694274,2017-11-07,20:07:46,UTC,JudithM58,"@realDonaldTrump This grand evaluation coming from Trump, the degenerate, liar, racist, sex predator and (probably) TRAITOR.
",None
927333482006761472,2017-11-05,00:35:05,UTC,JudithM58,"Righteous indignation from the Fox News Sex Predator Network? Dear me.https://twitter.com/ajplus/status/927296469488386049
",None
927296557900234752,2017-11-05,22:08:22,UTC,JudithM58,"Greg Abbott, Asshole of the Year. Another First for Texas.https://twitter.com/GregAbbott_TX/status/659427797853536256
",None
927295475967057920,2017-11-05,22:04:04,UTC,JudithM58,"Don't have to be religious to see our gun culture is fucked. Worshippers, shoppers, students, concert goers, little kids killed ... silencehttps://twitter.com/JoyAnnReid/status/927292487949004802
",None
927292150953447425,2017-11-05,21:50:51,UTC,JudithM58,"God is already with these victims. It's the Republicans who are NOT.https://twitter.com/realDonaldTrump/status/927265906086031363
",None
927291907574812672,2017-11-05,21:49:53,UTC,JudithM58,"Wearing this jacket is the closest Trump ever got to military service.https://twitter.com/realDonaldTrump/status/927075137131896832
",None
927291155993243652,2017-11-05,21:46:54,UTC,JudithM58,"Smarm.https://twitter.com/realDonaldTrump/status/927075137131896832
",None
927291052943388672,2017-11-05,21:46:29,UTC,JudithM58,"Smarm.https://twitter.com/realDonaldTrump/status/927007332743172098
",None
927290989823307776,2017-11-05,21:46:14,UTC,JudithM58,"Smarm!https://twitter.com/realDonaldTrump/status/926973117708296192
",None
927290891471114242,2017-11-05,21:45:51,UTC,JudithM58,"Smarm!https://twitter.com/realDonaldTrump/status/926793510723796993
",None
927288577762975745,2017-11-05,21:36:39,UTC,JudithM58,"Who the hell cares if it's the 'most deadly'? It was deadly enough for the dead, wounded, their loved ones, friends and the devastated town.https://twitter.com/greta/status/927286838586470400
",None
927287985795629056,2017-11-05,21:34:18,UTC,JudithM58,"@brianstelter @MeTashal35 Who the hell cares if it's the deadliest? It was deadly enough for the dead, wounded, their friends, loved ones and their community
",None
927286942730989569,2017-11-05,21:30:09,UTC,JudithM58,"Yep. Ol Paul stays right on message. Thoughts & Prayers. That's it.https://twitter.com/stephens_ben/status/927272944350490624
",None
