ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969657174350733312,2018-03-02,19:34:20,UTC,JustinCognito2,"@thehill ""Your daddy sent me. I want all your guns""
",None
969656567984369664,2018-03-02,19:31:55,UTC,JustinCognito2,"@ABC He obviously directed the ""stupidest, dumbass"", toward people who voted him in and he's willing to cut insurance for their health, while sucking on the taxpayer tit to pay his health insurance. I think he's a fake Morman, because I've yet to see a Morman treat people that way.
",None
969650047829749760,2018-03-02,19:06:01,UTC,JustinCognito2,"@thehill @Thelast_try @collsstore Is that for real? First I've heard it, and I confess my ignorance about the language differences and unusual terms.
",None
969645679839621120,2018-03-02,18:48:39,UTC,JustinCognito2,"@9NEWS So, there's no increase caused by staring at a cell phone? I'm a little skeptical. I walk often, loaded for bear, and I've never not noticed a car that could potentially hit and kill me. It may be an anomaly, but I've never seen a stoned person miss seeing a car either.
",None
969639159013941248,2018-03-02,18:22:45,UTC,JustinCognito2,"@WorldAndScience I really like Brian Greene's work. He makes the nearly  non-understandable world of the quantum realm, viable to my lack of higher learned skills. Loved the PBS elegant universe series and still watch it when I need it. Keep up the good work Brian, it helps more than you know.
",None
969636391712833536,2018-03-02,18:11:45,UTC,JustinCognito2,"@denverpost Will Colorado become the magnet for American's to bring their children and grandchildren to experience some clean air and water after Trump's hired assassin for EPA kills it? Colorado supplies clean water to many other states, and those states would like that to continue. Thanks.
",None
969633912832978944,2018-03-02,18:01:54,UTC,JustinCognito2,"@HuffPost NRAs Wayne P. told him what he could say and corrected him when he suggested a possible route that could help the US get out of this debacle. His chance to show some leadership, quashed by his boss.
",None
969632696434507776,2018-03-02,17:57:04,UTC,JustinCognito2,"@thehill That's just gotta hurt. Tucker, you were warned.
",None
969626930860322817,2018-03-02,17:34:09,UTC,JustinCognito2,"@thehill Hey Wilbur, I don't buy Coke, but how much does a 10% increase on aluminum and a 25% increase affect the price on a car? Will the middle men add a little more to insure their profits? Will that figure into your estimate? Please answer that. I'm looking for a car.
",None
969624530791485441,2018-03-02,17:24:37,UTC,JustinCognito2,"@thehill @EttiJr And now to Kelly, Kelly what's new? ""I'm going to learn what these words mean, and then what I should say they mean"".
",None
969620643221139456,2018-03-02,17:09:10,UTC,JustinCognito2,"@thehill Surviving kids see the problem. Business sees the problem. Politicians and the NRA could learn something from these two. They only have to open their eyes, if it's not too much trouble. Even if it interferes with the money part, it would be worth it, right Mitch?
",None
969617861059559424,2018-03-02,16:58:07,UTC,JustinCognito2,"@TODAYshow Man and woman's best friend. I love how dogs just love to see their humans, no matter what kind of day that human has had. It's a great story showing what a little love can do. The people at Stoneman Douglas High continue to be relevant and loving. Setting an example for all.
",None
969601556701110272,2018-03-02,15:53:20,UTC,JustinCognito2,"@BBCWorld It might be her ability to stay unruffled when, after finding out that Donald was auditioning porn stars and playboy bunnies (for the next wife?), when the Secret Service on WH detail lock up the steak knives at night. Hang tough and bite back if needed.
",None
969593197931278339,2018-03-02,15:20:07,UTC,JustinCognito2,"@TIME It's funny. I got a $20 bill in change the other day and some protester, I think, wrote in sharpie ""Impeach Trump"" on the bill. It might be a crime to deface currency, so this protester will probably be hunted down by people who worry about stuff like that, you know, republicans.
",None
969589926474915842,2018-03-02,15:07:07,UTC,JustinCognito2,"@thehill That  spider web, already has 5 guilty insects wrapped in silk, waiting their deserved fate. A yuge fat one got in there, and the more it struggles to escape, the more it gets wrapped up in the web. Nature can be cruel and unforgiving. Also, Trump is crazy.
",None
969459132779524096,2018-03-01,06:27:23,UTC,JustinCognito2,"@thehill Hey Orrin, if that's your real name, careful. You'll give yourself away.  Sell it, like your colleagues do. Oh...never mind.
",None
969449548346085377,2018-03-01,05:49:18,UTC,JustinCognito2,"@thehill Condi, tell Nunes not to be afraid to demand answers, because when he makes them up, it'll just lengthen the investigation.  We won't mind it, to get to the truth. Did Nunes take down his fake news website yet? Is he still running for fake docs so he can take them back? Dump him.
",None
969441529738665984,2018-03-01,05:17:26,UTC,JustinCognito2,"@Pianobirdy Wishing the same for you Kasi. Don't read the article about Trump speaking about Women's History Month, it'll still be depressing tomorrow. Let your music allow you to take your leave this evening. Peace.
",None
969438577821040642,2018-03-01,05:05:42,UTC,JustinCognito2,"@Pianobirdy Weary is a good word for it. I'm assuming you play the piano and wonder, have you ever played each note on the keyboard, trying to feel the different ways musical vibrations go though you? Had I any musical ability, I'd try it.  Good vibes to you.
",None
969435845911502848,2018-03-01,04:54:51,UTC,JustinCognito2,"@thehill Didn't he say, ""I'm the bestest law seeing guy that has ever lived on this planet."" Or maybe it was some other idiot.
",None
969434280249065472,2018-03-01,04:48:38,UTC,JustinCognito2,"@thehill @Pianobirdy Is it fair to compare a magic 8 ball to, lets say a 2 on his best day? Despite the humiliation to the 8 ball, for being compared with a load of crap, I'll bet on your 8 ball.
",None
969431325533904897,2018-03-01,04:36:53,UTC,JustinCognito2,"@MaddowBlog Scott Lloyd should be investigated for child or children abuse based on his actions at work and home. He, of course, was willing to pay at least half the cost of raising their children after abusing them like a God loving man would do. Wait...He ignores born children. Devil owned
",None
969425700347195398,2018-03-01,04:14:32,UTC,JustinCognito2,"@MaddowBlog @hippie_chic_Jen I hear you. There's so much crime, lying, cheating, stealing, secrets leaking, adultery, sloshing out of this White House, it's almost impossible to keep up and aware of it. I now mute Trump when he talks since it'll be a lie, another lie, blaming someone else, then distraction.
",None
969422624160759808,2018-03-01,04:02:19,UTC,JustinCognito2,"@VAL_MAYNARD @MaddowBlog @NinjaReception ""They get you too, daddy?""
",None
969421822524456960,2018-03-01,03:59:08,UTC,JustinCognito2,"@MaddowBlog @MegSmythe1 You reminded me of the video Trump put out of him attacking some man with a CNN logo over his face. At first sight, I thought, oh no, Trump wants to rape a man now. Later found out that was incorrect, but I just had to tell somebody.
",None
969420095159115777,2018-03-01,03:52:16,UTC,JustinCognito2,"@MaddowBlog My answers: yes, the head of the snake and all below, the head of the snake and the vermin under it, 7 more yes answers and the bonus at the end answer is: OMG, REALLY, COOL.  I know it can't be graded for a time, but I'm on pins and needles to know. Staying tuned...
",None
969416288949776386,2018-03-01,03:37:08,UTC,JustinCognito2,"@denverpost Sometimes unfortunately love hurts....too much. Rest in peace.
",None
969415493609144320,2018-03-01,03:33:59,UTC,JustinCognito2,"@CNBC @NBCNews China had Jared alone in a room for a chat. No interpreter, no notes taken, no other US presence in the room. China can now say whatever they want as to what was said. Pretty strong hand Jared dealt them. He can deny what they claim, but can't validate it. Up the creek wo paddle.
",None
969413381152108545,2018-03-01,03:25:35,UTC,JustinCognito2,"@HuffPost Have your voting machines print a legible complete and accurate record of your vote, when you cast it. Then you drop it in a lock box at the site. Any problems or miscounts, just publicly open and count the paper ballots the voters left for you.
",None
969410213592801280,2018-03-01,03:13:00,UTC,JustinCognito2,"@thehill Angry victimized teens will see McConnell ousted. Business, large and small see the heartless creepy,moldy, jerk he can't hide away anymore. Kids and business figured it out Mitch. Make an effort, isn't that what you're there for?  Don't lip print yourself to your loss.
",None
969388965194219520,2018-03-01,01:48:34,UTC,JustinCognito2,"@WorldAndScience I love stuff like that. Someone told me if the nucleus of an atom were the size of a basetball and placed on the 50 yd. line in a stadium, the closest electron would be at the very outer rows of the seats and the size of a pea. The empty space available is mind blowing. Peace.
",None
969347018840682496,2018-03-01,23:01:53,UTC,JustinCognito2,"@TIME Heart broken kids and parents have dragged them out into the light. Business both large and small stepped up and forward with the victims. Congress fretted over losing extra income beyond what they get paid for not working. If victims and business can't make them move, dump them.
",None
969345353727197185,2018-03-01,22:55:16,UTC,JustinCognito2,"@thehill Look out. The bad guys with the guns always crush the economy before they take out the country,  Poor people don't and can't put up much of a fight. And it starves the military men and women to soften them up for paid mercenaries. Economic blow ups, part of the plan.
",None
969342575764160512,2018-03-01,22:44:14,UTC,JustinCognito2,"@thehill Is Trump's ploy to be outrageously ignorant ranting death, fear, sidewalk gum, and then give you a chance to bargain down? He'll give up sidewalk gum if you'll swear loyalty. JT looks like he trying hard not to spit in the hand of Trump. People all over are saying it. b-leave me
",None
969339234657054720,2018-03-01,22:30:57,UTC,JustinCognito2,"@HuffPost Were there cheers to invade Poland?
",None
969338828921032704,2018-03-01,22:29:20,UTC,JustinCognito2,"@cannabist @denverpost Colorado smokes grass.   Texas Wesleyan grazes on it.
",None
969336738882580480,2018-03-01,22:21:02,UTC,JustinCognito2,"@maddow @melissalcasey Another sad case of republican demon possession. Happens all the time, just watch them. Why are they so susceptible? Science says because they actually believe that it is possible, besides being a somewhat, nearly plausible excuse for most any of their odd behavior.
",None
969335034619375617,2018-03-01,22:14:16,UTC,JustinCognito2,"@maddow Oh God please! Not the Bolton curse.  Not more herpes, hives, and humiliation. He gave that out last time he was loosed on the pubic, and humanity has been struggling slowly upward to get to this point! Hard as that is to believe. To THIS point? He's bad mojo.
",None
969332628447838209,2018-03-01,22:04:42,UTC,JustinCognito2,"@TIME {NRA has given Republican lawmakers permission to talk about new gun restrictions without threat.} That's all that needs to be read. And in the pic, Wayne smiles and says, don't make me pull this string D...A. Everyone's saying it. Everyone. b-leave me. b-leave me.
",None
969329512252030976,2018-03-01,21:52:19,UTC,JustinCognito2,"@thehill Does everyone hired by what's his name, have to start jamming their paws into the taxpayer cookie jar as soon as they can? Especially the ones hired to destroy the place they're in charge of, like they're mafia. People all over are saying it. Sad. Believe me, believe me.
",None
969326533234982912,2018-03-01,21:40:29,UTC,JustinCognito2,"@NBCNews ""This hasn't worked after over 40 years of spending tons of money , countless lives ruined, and giving yuge tax free profits to criminals. I think we should give it another try. You know money, lives ruined, tax free, Fun stuff. It might work someday. believe me, b-leave me, k?""
",None
969321766970470400,2018-03-01,21:21:33,UTC,JustinCognito2,"@thehill Nick, I know you think women lie about this kind of thing all the time. Nick those women haven't had the wretched slimeball act you show those ""lying"" women who know you, and they have no reason to lie. Only the women telling on you lie? Yeah right. Lying's here, but not by women
",None
969316531397058560,2018-03-01,21:00:44,UTC,JustinCognito2,"@thehill Bad move, religiously bigoted babble, lack of compassion, condescending holier then thou face, and bs.  Would you buy a used religion from this shill? Me neither. Everyone is saying it. Believe me. Believe me.
",None
969312025586184197,2018-03-01,20:42:50,UTC,JustinCognito2,"@ConanOBrien Trying to learn to do it that way. I know the feeling.
",None
969290500271304704,2018-03-01,19:17:18,UTC,JustinCognito2,"@thehill In the picture, Ivanka and Jared look like they're thinking. ""Save us daddy, we aren't done traveling for free (for us) yet."" As usual, Trump is fuzzy and out of focus. Everyone is saying it. Believe me. Believe me.
",None
969285344985202688,2018-03-01,18:56:49,UTC,JustinCognito2,"@thehill Obviously Florida and Texas republicans don't consider a Russian attack on our country serious enough to even stop whining about someone getting to the bottom of it. Slimy must be the prerequisite for republican office in those states.
",None
969283667087441920,2018-03-01,18:50:09,UTC,JustinCognito2,"@thehill Make them take a camera instead. If they get good close-ups of the deer, or whatever they'd like to kill, and show safe hunting skills, maybe then they've showed enough maturity for a firearm the next season.
",None
969280967549448192,2018-03-01,18:39:25,UTC,JustinCognito2,"@DenverChannel @sallymamdooh Karen's right, it's snow. Unless that green stuff is weed.l It's about the average amount the Texans, Okies, and Kansas folk zoom to Colorado for instead of going to prison in their home states. They probably do shit bricks when they become criminals at home.
",None
969279317157924864,2018-03-01,18:32:52,UTC,JustinCognito2,"@NBCNews Remember when Mexico was a neighbor and friend. And Russia was our most dangerous enemy. Back then in early 2017, something happened. Mexico warned us the wall was really to keep us in, and the friends in Mexico out if we needed help. People are saying it all over the place.
",None
969277181288312832,2018-03-01,18:24:22,UTC,JustinCognito2,"@JimGaffigan I was so hoping he'd say Oh, that movie, after she specified which. Then for Jim to say to her, Yes, saw it, just loved the ending, didn't you? Her answer might have been interesting and ripe for Jim to analyze in his light hearted (are you really saying that?) way. Love ur work
",None
969266554209579008,2018-03-01,17:42:09,UTC,JustinCognito2,"@bgreene @Sumit_cosmos I'd love to see the first and last sentences of your theory. I believe I've discovered the equation to start the universe. Haven't run it by Brian, for some really good advice, but hope to. I'm too old for most of this internet's capabilities. Just recently got on twitter.
",None
969261915485626369,2018-03-01,17:23:43,UTC,JustinCognito2,"@thehill Jared travels the world on taxpayer money, tries to set up a secure line to the Russians at their place, has a mountain of debt in his pockets, a head full or flash drive full of classified information. What could go wrong? He got Omarosa's clearance level, didn't he?
",None
969259078299009024,2018-03-01,17:12:26,UTC,JustinCognito2,"@MJMcKean Time for this guy to take some more brains out of cold storage, to use, not shoot at like Palin does when nothing is alive close enough to kill and leave for scavengers. People everywhere are saying it. Sad.
",None
969255614143651841,2018-03-01,16:58:40,UTC,JustinCognito2,"@WorldAndScience I thought I'd be hit more frequently from space debris. Only 1 in 5 billion? Please forgive the funny dancing or awkward flailing about if you saw me doing it in the street. I swear I saw something falling.
",None
969252790957518848,2018-03-01,16:47:27,UTC,JustinCognito2,"@jeanniegaffigan @JimGaffigan Duck food. After feeding the ducks, you can stop by the store for some real food, ahh go ahead and get something for the ducks too, maybe even the family if they haven't been annoying you.
",None
