ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
869160258463248385,2017-05-29,11:55:28,UTC,CazzieLum,"Blue Peter legend John Noakes  a life in pictureshttps://www.theguardian.com/tv-and-radio/gallery/2017/may/29/blue-peter-legend-john-noakes-a-life-in-pictures?CMP=share_btn_tw&page=with:img-1#img-1
",
869146822769561600,2017-05-29,11:02:05,UTC,CazzieLum,"Back to the glory days. Best of luck today lads. @htafcdotcompic.twitter.com/WkKpZD7nfp
",None
867502592569593857,2017-05-24,22:08:30,UTC,CazzieLum,"'A city united' http://www.bbc.com/news/live/uk-england-manchester-40007967?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5925f512e4b067b356cfd77d%26%27A%20city%20united%27%26&ns_fee=0#post_5925f512e4b067b356cfd77d via @BBCNews
",
867087383761739776,2017-05-23,18:38:36,UTC,CazzieLum,"Crowdfunding site hits half a million pounds http://www.bbc.com/news/live/uk-england-manchester-40007967?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=59247462e4b04aed2145e8d9%26Crowdfunding%20site%20hits%20half%20a%20million%20pounds%26&ns_fee=0#post_59247462e4b04aed2145e8d9 via @BBCNews
",
860546991197011968,2017-05-05,17:29:25,UTC,CazzieLum,"The nicest of touches - when a venue welcomes you with this. #livemusic #switzerland #irishmusic https://www.instagram.com/p/BTuBUxqBsoA/
","['livemusic', 'switzerland', 'irishmusic']"
860501620232204288,2017-05-05,14:29:08,UTC,CazzieLum,"On tour with this lovely trio. Sold out Stfa tonight, Oberrieden tomorrow and @cafe_marta Sunday @CaitlinCiaran @caitlinnicg @CMoonDLpic.twitter.com/ykpQuPHubM
",None
856924409554186240,2017-04-25,17:34:34,UTC,CazzieLum,"When trad meets trad: meeting yodellers @CaitlinCiaran in Switzerland Dec 2015. Their tour starts 4 May. caitlin.iepic.twitter.com/5f5nCYAYwr
",None
854343698515189760,2017-04-18,14:39:45,UTC,CazzieLum,"Battle of Troy will be unleashed to the world on 19 May. Love the artwork: markyg212's photo https://instagram.com/p/BTBzghYlVht/
",None
854272673320488962,2017-04-18,09:57:31,UTC,CazzieLum,"Musik & Tanz aus Irland -  http://mailchi.mp/c71b90f74625/musik-tanz-aus-irland
",None
854045357340340225,2017-04-17,18:54:15,UTC,CazzieLum,"Industrial farming is one of the worst crimes in historyhttps://www.theguardian.com/books/2015/sep/25/industrial-farming-one-worst-crimes-history-ethical-question?CMP=share_btn_tw
",None
853366700514971648,2017-04-15,21:57:30,UTC,CazzieLum,"Music industry goes to war with YouTubehttps://www.theguardian.com/business/2017/apr/15/music-industry-youtube-video-streaming-royalties?CMP=share_btn_tw
",None
850424776992727040,2017-04-07,19:07:21,UTC,CazzieLum,"Excited to be at @whelanslive for the superlative soul sound of Bronagh Gallagher tonight @bronaghgall #gatheryourgreatness
",gatheryourgreatness
848933360437256192,2017-04-03,16:21:00,UTC,CazzieLum,"Traditional Irish Music in Switzerland next month with @CaitlinCiaran @cafe_marta @GruSessionspic.twitter.com/PTfkcqiXVe
",None
848933080840777730,2017-04-03,16:19:53,UTC,CazzieLum,"Irish musicians Caitln Nic Gabhann, Ciarn  Maonaigh & Cathal  Currain on tour in Switzerland next month @CaitlinCiaran @BernerBarspic.twitter.com/sHa1FiLtz1
",None
844096356746772481,2017-03-21,08:00:28,UTC,CazzieLum,"Musik im Marstall -  http://eepurl.com/cHnn6L
",None
843905388059803649,2017-03-20,19:21:38,UTC,CazzieLum,"Petition: Support Live Music Venues by preventing inappropriate complaints being actionedhttps://petition.parliament.uk/petitions/168135
",None
829422769100226564,2017-02-08,20:12:52,UTC,CazzieLum,"http://eepurl.com/cA_6DH More music coming up in Pffers in the glorious Im Marstall with Sligo band No Crows #irishmusicparty @NoCrows
",irishmusicparty
829272011692240897,2017-02-08,10:13:49,UTC,CazzieLum,"Spinal Tap creators aim to 'go to 11' with $400m lawsuithttps://www.theguardian.com/business/2017/feb/08/spinal-tap-lawsuit-harry-shearer-rob-reiner-vivendi?CMP=share_btn_tw
",None
828640073386176515,2017-02-06,16:22:43,UTC,CazzieLum,"Nice review of the Songs from Ireland Old & New show in the Landbote. Danke!  @cultureireland http://landbote.ch/12357504 via @landbote
",None
826839278659465216,2017-02-01,17:07:00,UTC,CazzieLum,"This Friday, Stand with Bandcamp in Support of Immigrants/Basic Human Values https://daily.bandcamp.com/2017/01/31/bandcamp-human-rights/ via @Bandcamp
",None
826163841235034113,2017-01-30,20:23:03,UTC,CazzieLum,"Petition: Prevent Donald Trump from making a State Visit to the United Kingdom.https://petition.parliament.uk/petitions/171928
",None
825965020613849088,2017-01-29,07:13:01,UTC,CazzieLum,"@MG212 And that's a wrap. Our #songsfromireland tour closes in Altes Kino Mels with full house. Big thanks to @culture_ireland @bronaghgall @mg212pic.twitter.com/geMnkJqEoF
",songsfromireland
825055466564763653,2017-01-27,18:58:46,UTC,CazzieLum,"Beautiful show in Bern last night. Tonight Songs from Ireland: Old & New plays the sold out Alte Kaserne Winterthur. @culture_irelandpic.twitter.com/HS674KgkBK
",None
823671132830203908,2017-01-23,23:17:55,UTC,CazzieLum,"Energising and powerful photos #womensmarch https://www.facebook.com/amightygirl/posts/1229711827065128
",womensmarch
822787554403643392,2017-01-21,12:46:54,UTC,CazzieLum,"Respect and solidarity to all those marching today. Moved to tears by the images. A turning point in history #WomensMarch
",WomensMarch
818553648544415744,2017-01-09,20:22:52,UTC,CazzieLum,"@MG212 Songs from Ireland: Old & New Bern on 26.01 now sold out.  Still some tix for Winterthur 27.01 & 28.01 @mg212 @bronaghgall @culture_ireland
",None
809464246006403072,2016-12-15,18:24:50,UTC,CazzieLum,"@MG212 Songs from Ireland: Old and New Bern show 26 Jan almost sold out. Last few tix via la-cappella.ch @mg212 @bronaghgall @culture_ireland
",None
809463881873637376,2016-12-15,18:23:23,UTC,CazzieLum,"Ab 21h heute live Musik @irishpubZO mit Purple Lights. Blues-Rock aus Zrich.pic.twitter.com/LZwdPrsPi0
",None
808315458722131969,2016-12-12,14:19:57,UTC,CazzieLum,"Thank you @culture_ireland for the support for #songsfromireland Swiss tour 2017. Starts in Bern 26 Jan, Winterthur 27 Jan & Mels 28 Janpic.twitter.com/wVyHhif7fc
",songsfromireland
793462288879538176,2016-11-01,14:38:46,UTC,CazzieLum,"Why Brexit is not music to the ears of British bands touring Europehttps://www.theguardian.com/music/musicblog/2016/nov/01/brexit-music-british-bands-eu-referendum-touring-europe?CMP=share_btn_tw
",None
791718033442086912,2016-10-27,19:07:43,UTC,CazzieLum,"HEUTE Live Musik aus Irland mit Tulsk @irishpubZO Molly's Wetikon #irishmusic #irishsession
","['irishmusic', 'irishsession']"
790613183325241344,2016-10-24,17:57:26,UTC,CazzieLum,"James Clayton aus Canada Heute um 21h im Pub Molly Malone Wetzikon @irishpubZOpic.twitter.com/Knmm2sQ1gW
",None
787741142112694277,2016-10-16,19:44:58,UTC,CazzieLum,"One to watch, NEEV from Portugal. Hauntingly good. https://www.youtube.com/watch?v=UKFgkfaiHXw #neev #ESNS17
","['neev', 'ESNS17']"
786946951438794753,2016-10-14,15:09:08,UTC,CazzieLum,"Tickets to win for tonight's @leklischee showcase in Moods. Go, go...https://www.facebook.com/klischeeofficial/videos/1218741401515507/
",None
786883495192911873,2016-10-14,10:56:59,UTC,CazzieLum,"Not long till TULSK take to the road and head over to the Alps. Looking forward to catching up with this trio. @seanregans @AlanBurkesingspic.twitter.com/087LFmgA2p
",None
786882752645849088,2016-10-14,10:54:02,UTC,CazzieLum,"Irish music a plenty here in CH in the next few weeks. More in @GruSessions newsletter http://us7.campaign-archive1.com/?u=305ee95a596fc8e144be57bf3&id=46120925db #irishmusic @irishmusicparty
",irishmusic
785516277087477760,2016-10-10,16:24:09,UTC,CazzieLum,"And why musicians need lawyers sometimes.......http://blog.landr.com/music-licensing-and-music-publishing/
",None
783009517269295104,2016-10-03,18:23:11,UTC,CazzieLum,"Latest shows and ticket links onhttp://www.grueningen-sessions.com/
",None
782279888115998721,2016-10-01,18:03:54,UTC,CazzieLum,"Show tonight in our fave wine shop with @linzferg @timothyjaromir @GruSessions @WyGaleriepic.twitter.com/FlPt0168I2
",None
781543966172975104,2016-09-29,17:19:36,UTC,CazzieLum,"Tickets on sale now for the Songs from Ireland tour 2017 #irishmusicparty #irishmusic #songsfromireland https://www.facebook.com/songsfromireland/posts/1770067266580926
","['irishmusicparty', 'irishmusic', 'songsfromireland']"
781540545898377216,2016-09-29,17:06:01,UTC,CazzieLum,"HEUTE ABEND um 21h im Pub @irishpubZO Fine Taste aus Pfffikon. Mitsingen und tanzen. #mollymaloneirishpub
",mollymaloneirishpub
781252338577248257,2016-09-28,22:00:47,UTC,CazzieLum,"@MG212 Songs from Ireland show Swiss tour Jan 2017 line-up announced @mg212 @bronaghgall #irishmusicparty https://www.facebook.com/songsfromireland/posts/1769676379953348:0
",irishmusicparty
780852859546046464,2016-09-27,19:33:23,UTC,CazzieLum,"On the road next month in Switzerland @seanregans @AlanBurkesings & Peter Molloy with Tulskpic.twitter.com/dYDc4Ki9Pj
",None
777943587782811649,2016-09-19,18:52:59,UTC,CazzieLum,"HEUTE ABEND Live @ Molly Malone's Wetzikon @irishpubZO Panic Anchor aus Schottland um 21h
",None
776908246988759040,2016-09-16,22:18:54,UTC,CazzieLum,"Emotionally charged atmosphere @bierhuebeli  tonight at The Souls' CD release show @wethesouls #eyesclosed #Bernpic.twitter.com/DwJ3S16jbG
","['eyesclosed', 'Bern']"
776832263166099456,2016-09-16,17:16:59,UTC,CazzieLum,"@MG212 Mark Geary concert,  Brienz Switzerland @mg212 #brienz #markgeary #switzerland #livemusic https://www.instagram.com/p/BKbIW5rBCAI/
","['brienz', 'markgeary', 'switzerland', 'livemusic']"
776057738606567424,2016-09-14,13:59:17,UTC,CazzieLum,"Anyone out there can help this Swiss band get to their gig in Clermont FR? Pls RT @SonsofMorpheus. https://www.facebook.com/lukas.kurmann/posts/10209204551885067
",None
775620168240209920,2016-09-13,09:00:33,UTC,CazzieLum,"@MG212 Mark Geary's show Thurs 15th in Brienz now sold out. Few tix still available for other Swiss shows. Info on http://markgeary.com @mg212
",None
775402629849616384,2016-09-12,18:36:07,UTC,CazzieLum,"@MG212 Good music galore in the next few weeks. Details of @GruSessions shows here @mg212 @duachmusic @KieranGoss http://eepurl.com/cfi7Sz
",None
775397700200267781,2016-09-12,18:16:32,UTC,CazzieLum,"Acid Attack Fighter Walks The Runway At New York Fashion Week and Inspires the World. Watch http://bringinghumanityback.com/?p=6238
",None
774131861626822656,2016-09-08,06:26:33,UTC,CazzieLum,"@MG212 #markgeary #irishmusicparty @mg212https://twitter.com/tourbomusic/status/773960431312351232
","['markgeary', 'irishmusicparty']"
771740418450923520,2016-09-02,16:03:48,UTC,CazzieLum,"Well done lads @wethesouls @srf3https://twitter.com/wethesouls/status/771731920333967360
",None
771703076138913792,2016-09-02,13:35:25,UTC,CazzieLum,"Song from Ireland: Old and New Swiss tour dates 2017. #songsfromireland #irishmusicparty https://www.facebook.com/permalink.php?story_fbid=1757146867872966&id=1498915240362798
","['songsfromireland', 'irishmusicparty']"
771696199749529601,2016-09-02,13:08:06,UTC,CazzieLum,"Filmed in Ireland, you can't let those boys in a pub without a party. @LittleMammoths @DickMacksPub @KennysLahinchhttps://m.youtube.com/watch?v=npIshLUmYIc&feature=youtu.be
",None
771411016525701121,2016-09-01,18:14:53,UTC,CazzieLum,"Heute um 21h Live Musik at Mlolly Malone's Wetzikon @irishpubZO mit Dan Wilde. Open Air auf der Terrasse @danwildemusic
",None
770324476462567424,2016-08-29,18:17:21,UTC,CazzieLum,"HEUTE ABEND @irishpubZO Wetzikon aus New Orleans Jeb Rault Trio https://www.facebook.com/events/344902785840672/?ti=icl #blues #livemusik #mollymalonewetzikon
","['blues', 'livemusik', 'mollymalonewetzikon']"
770207371058679808,2016-08-29,10:32:01,UTC,CazzieLum,"@MG212 The hills are alive @mg212 back to Switzerland for 4 special gigs #markgeary #peaksandvalleystour #irishmusicpartypic.twitter.com/qjNRBrMhbs
","['markgeary', 'peaksandvalleystour', 'irishmusicparty']"
769625022986149888,2016-08-27,19:57:59,UTC,CazzieLum,"Avengers actor Mark Ruffalo is aggressively fighting the Bayer, Monsanto merger - http://NaturalNews.com http://www.naturalnews.com/055114_Monsanto_Bayer_Mark_Ruffalo.html
",None
750702517714124800,2016-07-06,14:46:42,UTC,CazzieLum,"Looking to hire booking agent Swiss based @TOURBOmusic #bookingagent https://www.facebook.com/tourbomusic/posts/1396241760391923
",bookingagent
748982654083670016,2016-07-01,20:52:34,UTC,CazzieLum,"Wow just wow Wales #EURO2016 #walesvsbelgium #wales
","['EURO2016', 'walesvsbelgium', 'wales']"
748637625502793728,2016-06-30,22:01:33,UTC,CazzieLum,"A Note to My Friends Who Voted Leave by @jeffseedrshttps://medium.com/extra-extra/a-note-to-my-friends-who-voted-leave-85b8c169b0ce#.lyba65t6q
",
748625602987577344,2016-06-30,21:13:47,UTC,CazzieLum,"What if All Humans Vanished? https://www.nubimagazine.com/video-ever-wonder-earth-like-humans-vanished/ via @NUBI_HQ
",None
747552091334385665,2016-06-27,22:08:02,UTC,CazzieLum,"Across the world minds are narrowing. We must fight back | Molly Crabapple http://gu.com/p/4mmhy/stw
",None
746821510346735616,2016-06-25,21:44:57,UTC,CazzieLum,"Brexit vote sparks scramble for European passportshttp://gu.com/p/4mkpy/stw
",None
746783916611239936,2016-06-25,19:15:34,UTC,CazzieLum,"I could not dig; I dared not rob:  Therefore I lied to please the mob.  Now all my lies are proved untrue... https://www.facebook.com/theguardian/posts/10154288376626323
",None
746763548152500225,2016-06-25,17:54:38,UTC,CazzieLum,"Well done Wales @FAWales #EURO2016
",EURO2016
746722133842202624,2016-06-25,15:10:04,UTC,CazzieLum,"If you're among the many outers who now regret your vote here's your chance: sign the petition #bregret https://petition.parliament.uk/petitions/131215
",bregret
745926027352879104,2016-06-23,10:26:38,UTC,CazzieLum,"@bipartisan How beautiful and how humane. Before European Christians Forced Gender Roles, Native Americans Acknowledged 5 Genders via @Bipartisan Report
",None
739847771260325888,2016-06-06,15:53:49,UTC,CazzieLum,"Heute Abend @irishpubZO Live Musik mit Ire @DannyBattles um 21h. Open-Air Stimmung.
",None
737350066000822272,2016-05-30,18:28:49,UTC,CazzieLum,"Heute Abend um 21h @peterdoranmusic @irishpubZO
",None
736970496743510017,2016-05-29,17:20:33,UTC,CazzieLum,"Heute Abend @irishpubZ0 Live Musik mit The Clan 21.00
",None
732267957867384832,2016-05-16,17:54:20,UTC,CazzieLum,"Live Musik Heute Abend von Grainne Hunt aus Irland @irishpubZO ab 21h. Vorfreude! @grainnehunt http://www.grainnehunt.com
",None
730488226054606849,2016-05-11,20:02:19,UTC,CazzieLum,"Grainne Hunt at The Porter House in Uster Switzerland tonight @grainnehuntpic.twitter.com/s8PTTr2FM6
",None
727247352642285574,2016-05-02,21:24:15,UTC,CazzieLum,"Fantastichttps://twitter.com/garylineker/status/727241306012041220
",None
723259499335790595,2016-04-21,21:17:56,UTC,CazzieLum,"The fantastic Chris Quinn tonight @irishpubZO @ChrisQuinnMusicpic.twitter.com/q9IvJQfU4a
",None
723205704086118400,2016-04-21,17:44:11,UTC,CazzieLum,"Prince, singer and superstar, dies at 57 at Paisley Park - BBC Newshttp://www.bbc.com/news/world-us-canada-36106778
",None
721313152563077120,2016-04-16,12:23:51,UTC,CazzieLum,"tonight @GruSessions presents @timothyjaromir @WyGalerie showtime 20.30 doors 19.30  and wine.pic.twitter.com/to3TlGivtW
",None
721080048686600195,2016-04-15,20:57:35,UTC,CazzieLum,"Terence McKenna an enlightenef man http://collectivelyconscious.net/articles/71-mind-blowing-terence-mckenna-quotes/#.VxFVZt8dojY.twitter
",
720542656389124097,2016-04-14,09:22:10,UTC,CazzieLum,"Listen out for The Souls @wethesouls on Xpress radio at 11.30 http://stream.suon.cf.ac.uk:8000/xpress http://stream.suon.cf.ac.uk:8000/xpress
",None
720198816851488773,2016-04-13,10:35:53,UTC,CazzieLum,"Latest news from @GruSessions http://us7.campaign-archive1.com/?u=305ee95a596fc8e144be57bf3&id=ad3b4b0243&e=6dc888a70b
",None
720198716632772613,2016-04-13,10:35:29,UTC,CazzieLum,"Dermot is heading our way to Switzerland very soon.https://twitter.com/dermkennedy/status/720194362076971008
",None
719234195978088448,2016-04-10,18:42:49,UTC,CazzieLum,"Bruce Springsteen's letter to North Carolina after canceling his show is a must-read. http://www.upworthy.com/bruce-springsteens-letter-to-north-carolina-after-canceling-his-show-is-a-must-read?g=2&c=ufb2
",None
718159917836845056,2016-04-07,19:34:01,UTC,CazzieLum,"#NowPlaying Oh My by Boo Seeka on #Spotify. Oh my indeedy. Cool new hynoptic tune from @Boo_Seeka  http://spoti.fi/1SDdz0B
","['NowPlaying', 'Spotify']"
713076091787853825,2016-03-24,18:52:43,UTC,CazzieLum,"Heute Abend um 21h wir haben Bagpipes bei Molly's @irishpubZO #tortillaflat #livemusikzopic.twitter.com/igbnY5kY0y
","['tortillaflat', 'livemusikzo']"
711593055661498368,2016-03-20,16:39:39,UTC,CazzieLum,"Incredibly Detailed Drawings Show the Ugly Truth of What Weve Done to Mother Earth http://themindunleashed.org/2016/03/incredibly-detailed-drawings-mother-earth.html
",None
710404358517690368,2016-03-17,09:56:12,UTC,CazzieLum,"Happy St Patrick's Day all Irish mates. Thanks for being part of my story #StPatricksDay #irish #irishmusicparty https://www.facebook.com/caroline.edwards.7505/posts/10208933099551081
","['StPatricksDay', 'irish', 'irishmusicparty']"
710166957014781952,2016-03-16,18:12:51,UTC,CazzieLum,"Tonight @DavidPHope plays Kafi fr Dich #Zrich 8.30pm. Wish I could be there. Go if you can. Will be a top night. @TOURBOmusic
",Zrich
709457443315703808,2016-03-14,19:13:30,UTC,CazzieLum,"Prime Minster (Taoiseach) Enda Kenney : Stop export of Irish greyhounds to China - Sign the Petition! https://www.change.org/p/prime-minster-taoiseach-enda-kenney-stop-export-of-irish-greyhounds-to-china?recruiter=32658661&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @Change
",None
709441982830141441,2016-03-14,18:12:04,UTC,CazzieLum,"Tonight @irishpubZO @troyfaid with Tim Loud. Ab 21h.pic.twitter.com/cYtyL2ecLd
",None
708773365436256256,2016-03-12,21:55:13,UTC,CazzieLum,"Gripped by BBC4 #trapped. Last episode. Superb #iceland drama.
","['trapped', 'iceland']"
708758434057945088,2016-03-12,20:55:53,UTC,CazzieLum,"St Patrick's Day can't get any better than @NoCrows in the Marstall, Pffers Abbey @stevewickham
",None
708602988080848897,2016-03-12,10:38:12,UTC,CazzieLum,"@ActivistPost Switzerland Follows Iceland in Declaring War Against the Banksters http://bit.ly/1JJC7RX #news via @activistpost
",news
707896176788504578,2016-03-10,11:49:35,UTC,CazzieLum,"Sons of Morpheus European tour w/ @k2burnofficial. Support Swiss rockers @SonsofMorpheus. First UK stop The Key Club Leeds @LeedsGigGuide
",None
706794356095713281,2016-03-07,10:51:20,UTC,CazzieLum,"Heute Abend Live & Unplugged at molly's @irishpubZO Mihaly Flow um 21h https://www.facebook.com/events/576283972547620/
",None
706562099179298816,2016-03-06,19:28:26,UTC,CazzieLum,"Articulate and heartfelt plea: Louis C.K. Goes Off on Trump, Calls Him an ""Insane Bigot"" http://cmplx.it/3Btpv via @ComplexPop
",None
705308489724334080,2016-03-03,08:27:02,UTC,CazzieLum,"You can achieve everything on an independent label that you can achieve on a major...... http://www.pias.com/blog/wichita-30-people-launch-parties/ #UnitedKingdom
",UnitedKingdom
705076553063997441,2016-03-02,17:05:24,UTC,CazzieLum,"World Wildlife Day 3 March. Join in: listen to bird song, plant a tree, eat vegan. Appreciate. http://www.wildlifeday.org #WWD2016 #InOurHands
","['WWD2016', 'InOurHands']"
704438263713501184,2016-02-29,22:49:04,UTC,CazzieLum,"Leo di Caprio co-produced this outstanding  #vegandocumentaryhttp://www.mfablog.org/now-that-leo-won-the-oscar-its-time-you-watched
",vegandocumentary
704316364358553600,2016-02-29,14:44:41,UTC,CazzieLum,"Horrific, brutal and cruel @rickygervais please highlight. https://secure.avaaz.org/en/petition/NPC_Standing_Committee_The_Peoples_Republic_of_China_End_Tiger_Farming_Now/?wvNQNjb
",None
704207725979373568,2016-02-28,07:33:00,UTC,CazzieLum,"Climate change 'most existential crisis civilisation has known', says DiCaprio http://gu.com/p/4h627/stw
",None
702920581486878721,2016-02-25,18:18:20,UTC,CazzieLum,"@deathbychocola1 Second Swiss showcase @TheForgeCamden @wethesouls @DeathbyChocola1 @thechikitas @SonsofMorpheus @RivalKingsMusic
",None
702557844877516801,2016-02-24,18:16:57,UTC,CazzieLum,"@deathbychocola1 Tonight Swiss showcase @theborderline @RivalKingsMusic @wethesouls @DeathbyChocola1 @thechikitas @billyvincentpic.twitter.com/YLihI1ne77
",None
701894537703198721,2016-02-22,22:21:13,UTC,CazzieLum,"@deathbychocola1 Best of Swiss music scene @theborderline this Wednesday @wethesouls @DeathbyChocola1 @RivalKingsMusic @thechikitas with @billyvincent
",None
700376608612425728,2016-02-18,17:49:30,UTC,CazzieLum,"Pope Francis questions Trump's Christianity over border wall plan  campaign live http://gu.com/p/4gpfc/stw
",None
699680970484682753,2016-02-16,19:45:17,UTC,CazzieLum,"Mild High Club, Mascotte, Zrich #themildhighclub #mildhighclub https://www.instagram.com/p/BB2_7nACLNTIME58mmevku1VXNfZY4-JdiAspE0/
","['themildhighclub', 'mildhighclub']"
699235774210973696,2016-02-15,14:16:14,UTC,CazzieLum,"Rule Your Sound now up & running for all those tricky, mysterious and downright baffling music law issues. http://www.ruleyoursound.com Plse RT
",None
697813020798484480,2016-02-11,16:02:43,UTC,CazzieLum,"Teatime in Bern @ Caf Marta. Pause before the last show of #markgeary Swiss tour. Tired https://www.instagram.com/p/BBpufIDiLLK/
",markgeary
697807888593657856,2016-02-11,15:42:19,UTC,CazzieLum,"@MG212 Tonight Mark Geary @ Zoo Bar #Bern Last show of a wonderful tour @mg212 @BernerBars https://www.facebook.com/events/1705860432992238/
",Bern
697806799303536641,2016-02-11,15:38:00,UTC,CazzieLum,"@MG212 Mark Geary and Moes Anthill la_cave_du_bleu_lezard @mg212 #moesanthill #markgeary #lausanne https://www.instagram.com/p/BBprqESCLFb/
","['moesanthill', 'markgeary', 'lausanne']"
697583633847205889,2016-02-10,00:51:13,UTC,CazzieLum,"What's the point of music? Ask Peter Gabriel http://gu.com/p/4ghmy/stw
",None
697505500116680704,2016-02-10,19:40:44,UTC,CazzieLum,"@moesanthill @MG212 Tonight @bleulezard Mark Geary with Moes Anthill @mg212 #markgeary @MoesAnthill.Show at 21hpic.twitter.com/3IKmO2cZyI
",markgeary
696772931658063874,2016-02-08,19:09:46,UTC,CazzieLum,"@MG212 Tour goes on, to the south @mg212 @BernerBars @bleulezard #zoobar #bern #markgeary #lausanne #livemusicswitzerlandpic.twitter.com/9PFXLFpmZq
","['zoobar', 'bern', 'markgeary', 'lausanne', 'livemusicswitzerland']"
696279214497099776,2016-02-07,10:27:55,UTC,CazzieLum,"@MG212 Today a Sunday Matinee in Bad Ragaz in the company of Mr Geary. #markgeary @mg212 https://www.facebook.com/events/725314530932040/
",markgeary
696032575035478016,2016-02-06,18:07:52,UTC,CazzieLum,"@MG212 Mark Geary live tonight at #theclassroom Wetzikon @mg212 #livemusic #markgeary. Show 21hpic.twitter.com/ayguN94vLU
","['theclassroom', 'livemusic', 'markgeary']"
695778611064918016,2016-02-05,01:18:42,UTC,CazzieLum,"@MG212 Mark Geary in the madness of Mokka. Glorious. @mg212 #mokka #mokkathun #thun #switzerland https://www.instagram.com/p/BBbRV8siLHf/
","['mokka', 'mokkathun', 'thun', 'switzerland']"
695745000144031744,2016-02-05,23:05:09,UTC,CazzieLum,"@MG212 Watch on #Periscope: Mark Geary live at Mokka Thun Switzerland . back at 22.30 #markgeary @mg212 https://www.pscp.tv/w/aYUiFTE1MDE5Mzh8MXpxS1ZaWFdqRURLQlEBqCGJeWj6DzWDDeiCsgK9PGS9Wr1UKTDNikZeeL6K
","['Periscope', 'markgeary']"
695744897207422981,2016-02-05,23:04:44,UTC,CazzieLum,"@MG212 Watch on #Periscope: Mark Geary @mg212 Live at Mokka, Thun, Switzerland #markgeary #mokkathun #live music #concertl https://www.pscp.tv/w/aYUiAzE1MDE5Mzh8MUJkR1l6WXZnQW9KWHyuNdL_1OlmnRS3V5dWt-LJPj81mH_uEaAsb6nWDmQm
","['Periscope', 'markgeary', 'mokkathun', 'live', 'concertl']"
695744845189685248,2016-02-05,23:04:32,UTC,CazzieLum,"@MG212 Watch on #Periscope: Mark Geary part 3 live at Mokka Thun Switzerland #mokkathun @mg212 #markgeary https://www.pscp.tv/w/aYUh5zE1MDE5Mzh8MWxQS3FnWHdQeWVKYlMuxGMSE71zOj7DidH4RqiBklXCT9iEn5FPXJb-_8dt
","['Periscope', 'mokkathun', 'markgeary']"
695685270067376129,2016-02-05,19:07:48,UTC,CazzieLum,"@MG212 Tonight at #Mokka Thun, Mark Geary back in the craziness @mg212pic.twitter.com/udqqfbkNQs
",Mokka
695247166550499333,2016-02-04,14:06:56,UTC,CazzieLum,"Warner will pay artists Spotify IPO money when it sells its shares http://www.musicbusinessworldwide.com/warner-will-pay-artists-spotify-ipo-money-when-streaming-service-floats/
",None
