ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960959608633176064,2018-02-06,19:33:19,UTC,LukeSoroko,"@jackryanamazon #JackRyan #vwyr5qza
","['JackRyan', 'vwyr5qza']"
960023074639785985,2018-02-03,05:31:52,UTC,LukeSoroko,"@thexfiles Done: https://ghouli.net/2018/02/01/colorado-encounter/
",None
959691576761925634,2018-02-02,07:34:36,UTC,LukeSoroko,"@thexfiles @MimieTrouvetou Yep, I love milk! It's my favorite refreshment. How about you?
",None
959574649637101569,2018-02-02,23:49:59,UTC,LukeSoroko,"@thexfiles @MimieTrouvetou I wrote my own ""encounter"" on the website, which you can read here, if you want: https://ghouli.net/2018/02/01/colorado-encounter/
",None
959284772575916035,2018-02-01,04:38:07,UTC,LukeSoroko,"@NerdAlertNews I'm glad to see her back!
",None
957059768920825856,2018-01-26,01:16:44,UTC,LukeSoroko,"@MorganicInk ""The Lost Art Of Forehead Sweat"" was another brilliant offering. It sent Trump supporters into a frenzy, which is always a good thing.  Also, the last scene with the alien looked like it was filmed on the same location as ""Mulholland Dr.,"" which is fitting, given both narratives.
",None
957059556802269185,2018-01-26,01:15:54,UTC,LukeSoroko,"@MorganicInk Same. Although, he said he was never really fond of ""War Of The Coprophages."" Personally, that's one of my favorite episodes of #TheXFiles. He was even a little bit critical of ""Clyde Bruckman's Final Repose,"" which is almost universally acclaimed.
",TheXFiles
956409150803664901,2018-01-24,06:11:25,UTC,LukeSoroko,"@DAVID_LYNCH @thexfiles @dblmdl I'm glad I'm not the only one who noticed that!
",None
956395901479612416,2018-01-24,05:18:46,UTC,LukeSoroko,"@thexfiles It was soooooo #PoCo.
",PoCo
956394569137930240,2018-01-24,05:13:28,UTC,LukeSoroko,"@thexfiles Can anybody confirm if that scene with the alien handing over ""All The Answers"" was shot on the same location as @DAVID_LYNCH's ""Mulholland Dr.""? If so, I can't help but think that was done on purpose, given the narrative of this episode and the movie as well.
",None
956392185888260096,2018-01-24,05:04:00,UTC,LukeSoroko,"@XFilesNews It was soooooo #PoCo. #XFForeheadSweat
","['PoCo', 'XFForeheadSweat']"
956386821834813440,2018-01-24,04:42:41,UTC,LukeSoroko,"@DAVID_LYNCH @KyinHI @XFilesNews @AviQuijada Please do. I'd be surprised if that was a coincidence and not a conscience decision. Then again, last week, I had similar feelings regarding @KarinKonoval's character of Chucky. Maybe I'm just reading too much between the lines.
",None
956367950528696320,2018-01-24,03:27:42,UTC,LukeSoroko,"@east_coastbias Correct me if I'm wrong, but wasn't the last bit with the alien filmed on the same location as @DAVID_LYNCH's ""Mulholland Dr.""? If so, that was a genius move, given the narrative of the episode and the movie itself. If you, or anybody, is ever able to interview Darin, please ask.
",None
956363019616796672,2018-01-24,03:08:06,UTC,LukeSoroko,"@KyinHI @AviQuijada @XFilesNews Correct me if I'm wrong, but wasn't that last bit with the alien filmed on the same location as @DAVID_LYNCH's ""Mulholland Dr.""? If so, that was a genius move, given the narrative of the episode and the movie itself.
",None
956058962482343938,2018-01-23,06:59:54,UTC,LukeSoroko,"@ComedyWorks @sarahtiana Fun fact: Knowshon Moreno blocked me on Twitter. He may have done so by mistake, though, as I've always been complimentary of him. Maybe he doesn't like compliments.  Anyway, if I'm not feeling too lazy later this week, I'll try to catch one of your shows.
",None
956025334549315590,2018-01-23,04:46:16,UTC,LukeSoroko,"@CelesteCkStudio Welcome back to Colorado!
",None
956002455203889152,2018-01-23,03:15:21,UTC,LukeSoroko,"@TheAcademy @MoooooooonRiver There have been plenty of instances in which less-than-stellar movies have received acting nominations. Also, Chau only has a bright future if she's given the right opportunities. Unfortunately, Hollywood doesn't have a good track record in its treatment of Asians.
",None
955968611142676480,2018-01-23,01:00:52,UTC,LukeSoroko,"Here's your annual reminder that more white women have won Oscars for racist ""yellowface"" portrayals of Asian characters than Asian actresses. No Asian actress has been nominated since 1994. That should've ended with Hong Chau, but she was ignored.  Fuck @TheAcademy. #Oscars2018
",Oscars2018
955967243950551045,2018-01-23,00:55:26,UTC,LukeSoroko,"@MorganicInk I can't say I'm as thrilled. Hong Chau should've been nominated. No Asian actress has been nominated since 1994. In fact, more white women have won Academy Awards for racist ""yellowface"" portrayals of Asian characters than actual Asian actresses. @TheAcademy is a disgrace.
",None
955166804258664448,2018-01-21,19:54:46,UTC,LukeSoroko,"@fandom_ly In my opinion, it's the best episode of the past two seasons, so far. #TheXFiles
",TheXFiles
954181315326181376,2018-01-18,02:38:48,UTC,LukeSoroko,"@AviQuijada @XFilesNews Thanks for asking @KarinKonoval my question! I got a Gaff and Al Swearengen vibe from Chucky, especially the look. However, I guess that was just a coincidence, and not an influence, as Karin stated. Regardless, she was fantastic and delivered an Emmy-worthy performance!
",None
954122602494087168,2018-01-18,22:45:29,UTC,LukeSoroko,"@kimrhodes4real @TheJimMichaels @darcydonavan I'll definitely be watching! I'm a big fan of @cw_spn, too!
",None
954116615259414528,2018-01-18,22:21:42,UTC,LukeSoroko,"@LaAlison_Araya_ That was, unquestionably, the best episode of the past two seasons of @thexfiles. You were great!
",None
953860696348835840,2018-01-17,05:24:46,UTC,LukeSoroko,"@XFilesNews Firstly, @KarinKonoval, that was an Emmy-worthy performance. Secondly, Chucky felt like a cross between Gaff on the original @bladerunner and Al Swearengen on ""Deadwood,"" topped off with a Michael J. Anderson-esque voice. Were any of them influences for your character? #AskKarin
",AskKarin
953859639623368705,2018-01-17,05:20:34,UTC,LukeSoroko,"@MorganicInk @GillianA I said this elsewhere, but it bears repeating: Tonight's episode was, without a doubt, the best one of the past two seasons. @KarinKonoval should win an Emmy. She gave one of the all-time great guest-starring performances in the entire run of @thexfiles.
",None
953855517021036551,2018-01-17,05:04:11,UTC,LukeSoroko,"@thexfiles That was easily the best episode of the past two seasons, so far. @KarinKonoval deserves an Emmy. She was absolutely brilliant.
",None
953854815523651585,2018-01-17,05:01:24,UTC,LukeSoroko,"@XFilesNews I think he did. Could the title ""Plus One"" also allude to another baby on the way? Just sayin'.
",None
953849219781046273,2018-01-17,04:39:10,UTC,LukeSoroko,"@XFilesNews The real question is: Are they more magical than Agent Einstein's pills?
",None
953720022345465856,2018-01-17,20:05:47,UTC,LukeSoroko,"@corporate @ComedyCentral @gofooji #CorporateLunch + 
",CorporateLunch
952789624874704896,2018-01-14,06:28:43,UTC,LukeSoroko,"@yvonnehew1 That ending, unfortunately, reminded me of the infamous Rahim Moore misplay several years ago. I will never get it out of my head. I still can't believe Denver lost that game to Baltimore!
",None
952071627075870720,2018-01-12,06:55:39,UTC,LukeSoroko,"@Hamptonyount @davetotheross @ihatejoelkim @kyleayers @ComedyCentral @SaraJBenincasa Being a huge @BreakingBad_AMC fan (I think it's the second-best TV series ever made, behind @thexfiles), I wish I could see this. Please tell me somebody will film it.
",None
952029653388021760,2018-01-12,04:08:51,UTC,LukeSoroko,"Question: What's the next great comedy? That would be @ComedyCentral's @corporate. I was #blownaway by the first four episodes. Kudos to everybody involved: @mattingebretson @weismanjake @terribletown @annedudek @lancereddick @aparnapkin @barvonblaq @ToniTrucks @mccarthyredhead.
",blownaway
950952988801081344,2018-01-09,04:50:35,UTC,LukeSoroko,"@AmyNovondo I'm still trying to figure out where @YouTube ""acted accordingly."" The video was up for a day, garnered millions of views, and they did nothing. This is all about their bottom line. If a much lesser known channel did anything remotely similar, it would've already been terminated.
",None
950878937042771969,2018-01-09,23:56:19,UTC,LukeSoroko,"@yvonnehew1 I don't know if it's possible to do any worse than Brock Olivo. The special teams were an absolute disaster. They can only go up from here (hopefully).
",None
950079785337733120,2018-01-07,19:00:47,UTC,LukeSoroko,"@MorganicInk Did you catch the hidden message at the end of the episode? If not, you can check it out here:https://www.youtube.com/watch?v=xZpK-s0Yt6g
",None
949481842616410112,2018-01-05,03:24:46,UTC,LukeSoroko,"""Nerds, nerds, nerds, nerds!"" The hilarious 1984 classic ""Revenge Of The Nerds,"" starring @bobbyislewis, @anthonyedwards, @JuliaReede, @curtisisbooger, @KresMersky, @Lbeezee17, @MMhereandnow, etc., is on RetroPlex.pic.twitter.com/cqmqj7a1qG
",None
948653571955765248,2018-01-03,20:33:31,UTC,LukeSoroko,"@thexfiles @JenMKu And Colorado.pic.twitter.com/pPz430lptH
",None
948639712067010561,2018-01-03,19:38:26,UTC,LukeSoroko,"@NerdAlertNews Best TV series ever made, in my opinion. I can't wait for tonight!
",None
948114696921522177,2018-01-02,08:52:13,UTC,LukeSoroko,"@FreeformTV @AloneTogether I forgot to say this earlier, but thanks for the grub! I enjoyed the pilot! The comedic chemistry between @littleesther and @benjiaflalo is perfect. I'll be making #AloneTogether part of my weekly Wednesday TV viewing schedule, which includes @thexfiles.
",AloneTogether
947931314019115008,2018-01-01,20:43:31,UTC,LukeSoroko,"@AloneTogether @FreeformTV @gofooji #AloneTogether +
",AloneTogether
946561102904561664,2017-12-28,01:58:47,UTC,LukeSoroko,"@_FaithLogan I've never tried them. Good luck!
",None
944812704581148673,2017-12-23,06:11:17,UTC,LukeSoroko,"The ever-memorable @thexfiles episode ""D.P.O.,"" guest starring Jack Black, @GiovanniRibisi and @KarenLorre, is on MyNetworkTV. #TheXFilespic.twitter.com/tmlqwowNjZ
",TheXFiles
944754965737639936,2017-12-23,02:21:51,UTC,LukeSoroko,"@XFilesNews I guess I'm one of the few who liked Miller and Einstein. I would watch a spin-off featuring them.
",None
944663781853954048,2017-12-23,20:19:31,UTC,LukeSoroko,"@AmyNovondo Best TV series ever made, in my opinion.
",None
944415922332188672,2017-12-22,03:54:36,UTC,LukeSoroko,"@MaiselTV @NerdAlertNews For two days now, @gofooji has been doing a promotion for the show, in which free Chinese food/free wine was offered. I got mine yesterday. I'm not sure if they'll do it again tomorrow, but you might want to look into it.
",None
944011159262265344,2017-12-21,01:06:13,UTC,LukeSoroko,"@MaiselTV @gofoojihelp I received my order. It's my first-ever one through you. Thanks for serving Aurora, Colorado!pic.twitter.com/ZIMcF1wcO2
",None
943992607037726720,2017-12-21,23:52:30,UTC,LukeSoroko,"@MaiselTV @gofooji @gofoojihelp Really? I received an error message stating that something went wrong. So, the order was actually placed then?
",None
943990597500649472,2017-12-21,23:44:31,UTC,LukeSoroko,"@colonnaspizzaco Can't say I did. One of these days, I'll have to try your establishment.
",None
943990154846339072,2017-12-21,23:42:46,UTC,LukeSoroko,"@gofooji #MrsMaisel + 
",MrsMaisel
943720330069123072,2017-12-20,05:50:34,UTC,LukeSoroko,"Last, but not least, the brilliant season six @thexfiles episode ""Triangle."" I'll say it again: season six has, arguably, the best collection of standalone episodes of the entire TV series. #TheXFiles #XFilesBinge
","['TheXFiles', 'XFilesBinge']"
943712081282441216,2017-12-20,05:17:48,UTC,LukeSoroko,"I'm craving pizza now. #TheXFiles
",TheXFiles
943711681816829952,2017-12-20,05:16:12,UTC,LukeSoroko,"@BreakingBad_AMC @GillianMe Indeed. I still don't think @thexfiles gets its proper due either. It's so incredibly influential.
",None
943710516375035904,2017-12-20,05:11:35,UTC,LukeSoroko,"Time for @thexfiles episode ""Bad Blood,"" which is one of the most revered episodes among fans. It was written by Vince Gilligan, who of course, went on to create @BreakingBad_AMC. Gilligan has repeatedly said there would be no ""Breaking Bad"" without #TheXFiles.
",TheXFiles
943709675916161024,2017-12-20,05:08:14,UTC,LukeSoroko,"@thexfiles @cheryltan88 It also happens to be Chris Carter's favorite episode.
",None
943697230535335937,2017-12-20,04:18:47,UTC,LukeSoroko,"And now, Chris Carter's favorite episode of @thexfiles on @TwitterLive: ""The Post-Modern Prometheus."" He had hoped to get @cher to appear in the episode, but to no avail. #TheXFiles #XFilesBinge
","['TheXFiles', 'XFilesBinge']"
943681051171229696,2017-12-20,03:14:30,UTC,LukeSoroko,"@thexfiles ""Humbug"" guest star Michael J. Anderson has appeared in three of the greatest TV series of all-time: @TheXFiles, @SHO_TwinPeaks and @HBO's ""Carnivale."" #TheXFiles #XFilesBinge
","['TheXFiles', 'XFilesBinge']"
943679357620436993,2017-12-20,03:07:46,UTC,LukeSoroko,"Crickets. Yum.  #TheXFiles
",TheXFiles
943675782445985792,2017-12-20,02:53:33,UTC,LukeSoroko,"@thexfiles I'm glad to see the season six episode ""Triangle"" on there. I've said it before, and I'll say it again, season six has, arguably, the best collection of standalone episodes of the entire TV series. #TheXFiles #XFilesBinge
","['TheXFiles', 'XFilesBinge']"
943667539271286784,2017-12-20,02:20:48,UTC,LukeSoroko,"@annabethgish All the more appropriate with @thexfiles episode ""Ice"" airing on @TwitterLive right now! #TheXFiles
",TheXFiles
943662912073228288,2017-12-20,02:02:25,UTC,LukeSoroko,"Ah, yes, ""Ice."" One of the best episodes of @thexfiles based on one of the best horror movies ever made, @TheHorrorMaster's ""The Thing."" #TheXFiles
",TheXFiles
942476434810867712,2017-12-17,19:27:47,UTC,LukeSoroko,"@nflnetwork @Broncos For those who missed the special, the complete ranking was: 10. @VonMiller 9. @KarlMecklenburg 8. Randy Gradishar 7. @TheREALrodSmith 6. @SteveAtwater27 5. Peyton Manning 4. @champbailey 3. @ShannonSharpe 2. @Terrell_Davis 1. @johnelway
",None
940061638845022208,2017-12-10,03:32:14,UTC,LukeSoroko,"Damn, @WalkingDead_AMC.
",None
940035073172111360,2017-12-10,01:46:41,UTC,LukeSoroko,"@yvonnehew1 For the first time since 1992, the @Broncos were on both sides of a shut out for a single season. There has a certainty been a number of historical quirks this year.
",None
939211463180169216,2017-12-08,19:13:57,UTC,LukeSoroko,"@elfinaluk I just have to say, you were one bad-ass angel on @cw_spn! I wish we could've seen more of your character!
",None
938998448426061825,2017-12-07,05:07:30,UTC,LukeSoroko,"@cw_spn pic.twitter.com/TW5E1olYsc
",None
938984212471808000,2017-12-07,04:10:56,UTC,LukeSoroko,"@cw_spn @ella_may6 You were great! That episode ended on one hell of a twist!
",None
935221750270279680,2017-11-27,19:00:15,UTC,LukeSoroko,"@alicethebee What's your favorite Christmas movie?
",None
934188217988890624,2017-11-24,22:33:22,UTC,LukeSoroko,"@TIME @rosemcgowan @aureliasaid Voted.
",None
933448536573689857,2017-11-22,21:34:08,UTC,LukeSoroko,"@GWARofficial @FreshOffABC @chineseguy88 @amelieg @sanjayshah @EricaOyama  Please find a way to bring GWAR on the show next season! Possible premise: Eddie and his friends try to get into a GWAR concert, after obtaining the idea from the ""Beavis And Butthead"" video game on Super NES. Just a thought!
",None
933167947295596544,2017-11-21,02:59:10,UTC,LukeSoroko,"Whoa, @GWARofficial on @FreshOffABC?!? Hell to the yes.
",None
931389126112198656,2017-11-16,05:10:46,UTC,LukeSoroko,"@H_A_kinani You were great on @cw_spn!
",None
930911984299556865,2017-11-15,21:34:47,UTC,LukeSoroko,"@KarinKonoval I'm excited to see you back on @thexfiles!
",None
929933245747048449,2017-11-12,04:45:37,UTC,LukeSoroko,"@yvonnehew1 Maybe that's the silver lining in all of this. We won't have to indulge in any false optimism this season, as we know the team is garbage. We won't have to worry about our blood pressure as much. We can just sit back, relax, and not get our hopes up with this clown show.
",None
929797060617834496,2017-11-12,19:44:28,UTC,LukeSoroko,"@AmyNovondo Ditto.
",None
928853163012001793,2017-11-09,05:13:45,UTC,LukeSoroko,"@LegendsOfGotham @warnerbrostv @FOXTV @GothamAddicts @GothamTVPodcast @GothamFilming @GothamTVWriters @DCComics @myspiritdances You were awesome! I wish we could've seen more of your character. You certainly left your mark!
",None
928137142403923969,2017-11-07,05:48:33,UTC,LukeSoroko,"@JasonCicci @CadyDidTVShow @CadyHuffman I'm assuming you have to live in New York City to be an extra on the series, right? Or, how does that work?
",None
927420901473189888,2017-11-05,06:22:28,UTC,LukeSoroko,"Tonight's #CurbYourEnthusiasm was comedy gold, with a number of great guest stars - @andreasavage @edbegleyjr @MsJuneDiane @Elizbethperkins.
",CurbYourEnthusiasm
927020488957640704,2017-11-04,03:51:22,UTC,LukeSoroko,"@Avalanche Hell of a game!
",None
924505898835329024,2017-10-28,05:19:17,UTC,LukeSoroko,"@AmyNovondo I'm watching @Gotham. Are you going to find yourself with a pig's head anytime soon? ;)
",None
923426661940334592,2017-10-25,05:50:47,UTC,LukeSoroko,"@gamespot @GSUniverse I did. I even attended the ""Gargoyles"" reunion panel at @DenverComicCon a couple of years ago.
",None
920547577598111745,2017-10-18,07:10:20,UTC,LukeSoroko,"@_FaithLogan Angelic (especially with that light)!
",None
919424149981765632,2017-10-14,04:46:14,UTC,LukeSoroko,"@YNB @nbcsnl Emmy-worthy performance. That was brilliant.
",None
918691092182138880,2017-10-12,04:13:19,UTC,LukeSoroko,"@NerdAlertNews @cw_spn Solid season premiere.
",None
917293437451247616,2017-10-09,07:39:32,UTC,LukeSoroko,"@AnneBedian Seeing you on ""Curb Your Enthusiasm"" again was a real treat!
",None
917284694026199041,2017-10-09,07:04:48,UTC,LukeSoroko,"@GiveTeeLA @HBO @breedawool That was one of the best episodes of the entire TV series! You were great!
",None
915794839085580288,2017-10-04,04:24:38,UTC,LukeSoroko,"The @Rockies fall to the @Dbacks, 11-8, in the National League Wild Card Game. Season over.
",None
914273954994561024,2017-09-30,23:41:11,UTC,LukeSoroko,"For the first time since 2009, the @Rockies are going to the playoffs! They'll face the @Dbacks in the National League Wild Card Game.
",None
912803371785924608,2017-09-26,22:17:37,UTC,LukeSoroko,"Go see the theatrical debut of ""Jeepers Creepers 3"" tonight! If the movie does well, @RealNickiAycox may appear in the next installment!
",None
908736246041657345,2017-09-15,16:56:19,UTC,LukeSoroko,"@RealNickiAycox Will do!
",None
908508028239876097,2017-09-14,01:49:27,UTC,LukeSoroko,"@RealNickiAycox Indeed! I wish you were in it, though!
",None
907476028884316160,2017-09-11,05:28:40,UTC,LukeSoroko,"The @Broncos opened their regular season with a 24-21 win over the @Chargers. The game ended up being a lot closer than it should've been.
",None
902978546410242048,2017-08-30,19:37:16,UTC,LukeSoroko,"The final issue of @IDWPublishing's main @thexfiles comic, written by @joeharris, comes out today. Pick it up.
",None
902710642255085568,2017-08-29,01:52:43,UTC,LukeSoroko,"Thanks again, @abarbeau, @justanactor & @JoeyLaurenAdams. I'm glad I met you all at @cscomiccon! That '80s panel with @zwgman was great too!pic.twitter.com/ulvII87ICG
",None
901915915763105792,2017-08-27,21:14:45,UTC,LukeSoroko,"I had a blast at @cscomiccon! I attended a couple of panels and met @abarbeau, @justanactor and @JoeyLaurenAdams, who were all very kind.
",None
901155347678679040,2017-08-25,18:52:32,UTC,LukeSoroko,"I'm off to @cscomiccon!
",None
898677070158413824,2017-08-18,22:44:44,UTC,LukeSoroko,"At 6 p.m. MT, on @party934, I'll air my interview with @abarbeau (star of @Daniel_Knauf's ""Carnivle""). See her at @cscomiccon next weekend!
",None
896262668163534848,2017-08-11,06:50:46,UTC,LukeSoroko,"@Denverite Nice! How long were you in Denver before moving to Los Angeles?
",None
894398444906741760,2017-08-06,03:23:01,UTC,LukeSoroko,"@SHO_TwinPeaks @KelseyBohlen You were great!
",None
892192682830733314,2017-07-31,01:18:06,UTC,LukeSoroko,"@SHO_PR @SHO_TwinPeaks @zmclane I very much enjoyed it!  You certainly had a memorable scene. #TurkeyJerky
",TurkeyJerky
890080955372781568,2017-07-25,05:26:51,UTC,LukeSoroko,"@kathrynmalia I concur! Hell, I may actually sign up for @netflix if it picked up @iamalmostasian. Right now, I just get my media needs from the library.
",None
886783640348360704,2017-07-16,03:04:30,UTC,LukeSoroko,"@LaLloronadeLA Your performance on @SHO_TwinPeaks was breathtaking. I got chills listening to your amazing voice.
",None
886751893778812928,2017-07-16,00:58:21,UTC,LukeSoroko,"Get ready for the season seven premiere of @GameOfThrones on @HBO! #WinterIsHere
",WinterIsHere
886350794781577218,2017-07-15,22:24:31,UTC,LukeSoroko,"@MorganicInk @meeksmedia Nice!
",None
886040508010811392,2017-07-14,01:51:33,UTC,LukeSoroko,"@MorganicInk @meeksmedia If you want to see one of the biggest influences on George Lucas and @starwars, check out Kurosawa's ""The Hidden Fortress.""
",None
886040244319121408,2017-07-14,01:50:30,UTC,LukeSoroko,"@MorganicInk @meeksmedia As far as Kurosawa goes, he was the master of jidaigeki films, which have been major influences on all sorts of directors.
",None
886039857319030785,2017-07-14,01:48:58,UTC,LukeSoroko,"@MorganicInk @meeksmedia However, I'd argue ""Once Upon A Time In The West"" is Leone's best film. In fact, I'd argue it's the best film ever made.
",None
886039719871729666,2017-07-14,01:48:25,UTC,LukeSoroko,"@MorganicInk @meeksmedia ""The Good, The Bad And The Ugly"" is the last film in ""The Man With No Name Trilogy,"" and it's Leone's most well-known film.
",None
886039361388675072,2017-07-14,01:47:00,UTC,LukeSoroko,"@MorganicInk @meeksmedia The first film in ""The Man With No Name Trilogy"" is ""A Fistful Of Dollars,"" which is basically a recreation of Kurosawa's ""Yojimbo.""
",None
886039096631623680,2017-07-14,01:45:57,UTC,LukeSoroko,"@MorganicInk @meeksmedia Leone was the master of the spaghetti western (my favorite film genre). Directed ""The Man With No Name Trilogy"" a.k.a. ""The Dollars Trilogy""
",None
886035617053896704,2017-07-14,01:32:07,UTC,LukeSoroko,"@MorganicInk Alfred Hitchcock is one of the three greatest directors of all-time, in my opinion (the other two being Sergio Leone and Akira Kurosawa).
",None
885712016769392640,2017-07-13,04:06:15,UTC,LukeSoroko,"@TomEScott @andreasavage @truTV @HelloLyndon I just finished watching the third episode, on demand. Friggen hilarious! #ImSorryTV #AssCubes
","['ImSorryTV', 'AssCubes']"
885346745508560896,2017-07-12,03:54:47,UTC,LukeSoroko,"@truTV @andreasavage I very much enjoyed it! I'm now cognizant of ""jalapeo hands."" #ImSorryTV #TheMoreYouKnow
","['ImSorryTV', 'TheMoreYouKnow']"
884504699134775296,2017-07-10,20:08:48,UTC,LukeSoroko,"@joeharris I would definitely buy one if I could be there (or online, perhaps?). I've purchased every issue, and nearly every cover, of the comic.
",None
884149136337117188,2017-07-09,20:35:55,UTC,LukeSoroko,"@danielwuyanzu @latimes @MorganicInk I just got blocked by @PLenkov for mentioning the article. That says more about him than anything else.
",None
884134231429042176,2017-07-09,19:36:41,UTC,LukeSoroko,"@danielwuyanzu @latimes @MorganicInk That was an excellent article. Hopefully, @PLenkov reads it. The explanation he gave on @CBS' @HawaiiFive0CBS controversy was insulting.
",None
882060076256808960,2017-07-03,02:14:44,UTC,LukeSoroko,"@julieannemery Have you been singing for a long time, or did you just start getting into it for @PreacherAMC?
",None
882058467913105410,2017-07-03,02:08:21,UTC,LukeSoroko,"@julieannemery You were terrific! I'm really enjoying this season of @PreacherAMC, so far.
",None
881965964065165314,2017-07-03,20:00:46,UTC,LukeSoroko,"@AmalieHoward Any of the three @BacktotheFuture movies.
",None
880268135697444864,2017-06-28,03:34:12,UTC,LukeSoroko,"@Tracyphillips66 You were great on @SHO_TwinPeaks! A short-lived, but memorable, role! @sonofbum should be proud (as I'm sure he is).
",None
878031380487127040,2017-06-22,23:26:08,UTC,LukeSoroko,"You're welcome!
",None
873385410172473344,2017-06-09,03:44:43,UTC,LukeSoroko,"Ditto. When it comes to annoying sounds, the leaf blower is the biggest challenger to @JimCarrey's ""most annoying sound in the world.""
",None
871532045033275393,2017-06-04,01:00:06,UTC,LukeSoroko,"Tune in to @AMC_TV for the season three premiere of @FearTWD.
",None
