ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964968039748845568,2018-02-17,21:01:23,UTC,thescript_karen,"HAPPY BIRTHDAY @thisisbwright MY IDOL, I had a dream about you last night too coincidence! 
",None
964877878641934337,2018-02-17,15:03:07,UTC,thescript_karen,"@jk_rowling WE APPRECIATE YOU 
",None
964684419012313088,2018-02-16,02:14:23,UTC,thescript_karen,"IM SCREAMINGGG THE BACKGROUND MUSIC THEY CHOSE https://twitter.com/notthisus/status/964590787743842304
",None
964416236938444800,2018-02-16,08:28:43,UTC,thescript_karen,"I hope someone brought him something backhttps://twitter.com/sirvondough/status/964229475159412736
",None
964305569199697920,2018-02-15,01:08:58,UTC,thescript_karen,"@Biri_Diana24 LMFAOOO 
",None
963874860693798912,2018-02-14,20:37:29,UTC,thescript_karen,"I JUST SCREAMEDhttps://twitter.com/imaginedragons/status/963847269026996224
",None
963765250041421824,2018-02-14,13:21:56,UTC,thescript_karen,"So, Pottermore just sent me a Valentine. Try your luck, see if they feel the same way about you #LoveFromPottermore https://twitter.com
",LoveFromPottermore
963685474257768448,2018-02-14,08:04:56,UTC,thescript_karen,"12:04am, my phone just randomly vibrated.. and im sure its that FBI agent wishing me a Happy Valentines Day so thank you 
",None
963678092978991106,2018-02-13,07:35:36,UTC,thescript_karen,"my valentines is made @pottermore pic.twitter.com/jEexdWwlGI
",None
963671949288275968,2018-02-13,07:11:11,UTC,thescript_karen,"if only you really cared
",None
963656087609241600,2018-02-13,06:08:09,UTC,thescript_karen,"I really miss @thescript 
",None
963206599505469440,2018-02-12,00:22:03,UTC,thescript_karen,"Im starting my first Harry Potter marathon of the month 
",None
963172996922798080,2018-02-12,22:08:32,UTC,thescript_karen,"@tsaremyangels pic.twitter.com/OGcUM7wm08
",None
963171155719761921,2018-02-12,22:01:13,UTC,thescript_karen,"BETCH JDHFSKNFNDhttps://twitter.com/ticketmaster/status/961384094406909952
",None
963067778256158720,2018-02-12,15:10:25,UTC,thescript_karen,"Thank you for this rain!!
",None
962850048143908864,2018-02-11,00:45:15,UTC,thescript_karen,"@xxandrea_xxx and I have been planning to go get Sushi since freshman year ..
",None
962752727683014656,2018-02-11,18:18:32,UTC,thescript_karen,"@AndaAndrijanic I love u cutie 
",None
962608770865012736,2018-02-11,08:46:30,UTC,thescript_karen,"@rustyflares *law and order theme song*
",None
962608529604399104,2018-02-11,08:45:32,UTC,thescript_karen,"@rustyflares after whatsapp went all retarded on me .. I became depressed
",None
962606831905288192,2018-02-11,08:38:47,UTC,thescript_karen,":(
",None
962523109201911809,2018-02-10,03:06:06,UTC,thescript_karen,"@TheRealGoatseph I dont know her but wow :)
",None
962224996171960320,2018-02-09,07:21:31,UTC,thescript_karen,"YOU UNGRATEFUL WHORES SONGS OF INNOCENCE WAS ONE OF THE BEST ALBUMS OF 2014-2015 https://twitter.com/evansposts/status/962070869995503618
",None
962218096076271616,2018-02-09,06:54:05,UTC,thescript_karen,"@jeffreyjordan_ You boutta jinx it ..
",None
962198288765108224,2018-02-09,05:35:23,UTC,thescript_karen,"@abby_luvvv fine cockroach
",None
962187103512576000,2018-02-09,04:50:56,UTC,thescript_karen,"@abby_luvvv Thank you my love bug 
",None
962174836905730048,2018-02-09,04:02:12,UTC,thescript_karen,"i need someone to host an hp marathon for me, so damn thoughtful 
",None
962173231556837376,2018-02-09,03:55:49,UTC,thescript_karen,"cannot relatehttps://twitter.com/alexxmzzz/status/961841120522092544
",None
962169749156212737,2018-02-09,03:41:59,UTC,thescript_karen,"fake ass BIIIIIIITCHHHHH
",None
962137638776930304,2018-02-09,01:34:23,UTC,thescript_karen,"@devanlunceford dont forget WTFIUKNWDYSWTFDSTFUK = what the fuck is up Kyle no what did you say what the fuck dude step the fuck up Kyle
",None
962084953008758784,2018-02-09,22:05:02,UTC,thescript_karen,"I would fucking die if they got me a pizzahttps://twitter.com/thescript/status/962055878353371136
",None
962084471041277952,2018-02-09,22:03:07,UTC,thescript_karen,"@mvrcos_skates HAHAHAHA LMFAO
",None
962048293671878662,2018-02-09,19:39:21,UTC,thescript_karen,"I love them so much oh my goshhttps://twitter.com/barrysjb/status/962014308162064384
",None
961848797088202752,2018-02-08,06:26:38,UTC,thescript_karen,"okay but BITCH WHAT THE FUCK https://twitter.com/krazyira/status/961791477440380928
",None
961791095662260224,2018-02-08,02:37:21,UTC,thescript_karen,"WHY WASNT ANYONE HELPINGhttps://twitter.com/thechive/status/960905906971201538
",None
961790799963828224,2018-02-08,02:36:10,UTC,thescript_karen,"@Snap please I beg of you, get rid of this damn update!
",None
961768923837313024,2018-02-08,01:09:14,UTC,thescript_karen,"Um i would pay hundreds of dollars to watch Bikini Bottom Super Band play Sweet Victory livehttps://twitter.com/yourtumblrfeed/status/961009638333386753
",None
961464020652892160,2018-02-07,04:57:40,UTC,thescript_karen,"Every night Noah and I FaceTime for at least 2 hours .. im gonna miss him ughhhjsjfjskfjnd
",None
961460512763535360,2018-02-07,04:43:43,UTC,thescript_karen,"@LastNut Thanks for that motivation
",None
961459436605751296,2018-02-07,04:39:27,UTC,thescript_karen,"@LastNut Wow I could have sworn I was one too
",None
961450694497550336,2018-02-07,04:04:43,UTC,thescript_karen,"@__Cx_Noah @brianaanicole_ EW AHAHAHAH
",None
961450645835300864,2018-02-07,04:04:31,UTC,thescript_karen,"@LastNut Wait how did u do that lmao
",None
961450350216544257,2018-02-07,04:03:21,UTC,thescript_karen,"@brianaanicole_ Yes maam
",None
961097598277955588,2018-02-06,04:41:38,UTC,thescript_karen,"@__mtl ILL LET U KNOW IF I END UP DOING IT HEHE
",None
961095690867953664,2018-02-06,04:34:03,UTC,thescript_karen,"so I wanna ask this guy to Sadies but I dont think he knows my name lmfao <\3
",None
961095183948550149,2018-02-06,04:32:02,UTC,thescript_karen,"This is the best fucking thread and it better fucking happenhttps://twitter.com/caucasiantwink/status/960836736124358657
",None
961092537879547905,2018-02-06,04:21:31,UTC,thescript_karen,"uhmmmm I thought this was a TWD ad lmaohttps://twitter.com/deathwishmovie/status/959547377374806016
",None
960596491206365189,2018-02-05,19:30:25,UTC,thescript_karen,"maybe a thief stole your heart
",None
960217719084744704,2018-02-04,18:25:18,UTC,thescript_karen,"good to know .. good to knowhttps://twitter.com/asabfb/status/960214108330188802
",None
959805876218376192,2018-02-03,15:08:47,UTC,thescript_karen,"I had to close my eyes just to stop the tears 
",None
959509342872510464,2018-02-02,19:30:28,UTC,thescript_karen,"Life is so beautiful, these are the moments I live for, the moments I cherish. I have waited my ENTIRE LIFE (no joke) to go see @thekillers live and finally my opportunity came along  Thank you God for providing these moments I dream of.. this is THE LIFE.pic.twitter.com/j5BAvYKg1Q  at STAPLES Center
",None
958251395420864514,2018-01-30,08:11:50,UTC,thescript_karen,"@Shabba6Ranks pic.twitter.com/5a5i5PJGjf
",None
958220221050863617,2018-01-29,06:07:58,UTC,thescript_karen,"Wow I cry so much
",None
958219455263260672,2018-01-29,06:04:55,UTC,thescript_karen,"You can own the Earth and still, all youll own is Earth until you can paint with all the colors of the wind! 
",None
958206210242576384,2018-01-29,05:12:17,UTC,thescript_karen,"I dont think youll ever know how much I tried and that FREAKING SUCKS!!!!!!!!!
",None
958206054558351361,2018-01-29,05:11:40,UTC,thescript_karen,"run for the hills before they burn listen to the sound of the world dont watch it turn
",None
958195027796045824,2018-01-29,04:27:51,UTC,thescript_karen,"on a night out looking at the 27 missed calls from your mom and that get your ass home now text from 3 hours ago https://twitter.com/cheneryaaa_/status/957471188044926978
",None
958184312884543489,2018-01-29,03:45:17,UTC,thescript_karen,"my eyes got watery reading this cause I could hear her shaky voice https://twitter.com/hpotteruniverse/status/958158916965355520
",None
958146747561164800,2018-01-29,01:16:00,UTC,thescript_karen,"I feel bad retweeting this but he wont ever see it sooo ..https://twitter.com/kammy_g/status/957758780283830272
",None
958146549149679616,2018-01-29,01:15:13,UTC,thescript_karen,"OUCH
",None
958146247277211649,2018-01-29,01:14:01,UTC,thescript_karen,"cross your heart and let it slide straight into another life
",None
958128963452153857,2018-01-29,00:05:20,UTC,thescript_karen,"when yall already order and you realize your bank account at -$2.98https://twitter.com/dontgetpoppedd/status/956053901890990086
",None
958115167165759488,2018-01-29,23:10:31,UTC,thescript_karen,"Ive never seen this episode of Zoey 101 and I deadass thought this chump was pulling out a gunhttps://twitter.com/dory/status/958102887095308295
",None
958113600467435520,2018-01-29,23:04:17,UTC,thescript_karen,"we know about you FBI agents in our webcams .. pls come out to the open now cause I really be feeling alone sometimes
",None
958057954569105408,2018-01-29,19:23:10,UTC,thescript_karen,"literally all of us @thesheehunshttps://twitter.com/wirelesspayne/status/949136428096614401
",None
958055096025194496,2018-01-29,19:11:49,UTC,thescript_karen,"my baby https://twitter.com/aerosmith/status/958051979602821121
",None
958039176649125888,2018-01-29,18:08:33,UTC,thescript_karen,"I said moma I know you tried, and she fell on her knees and cried RUN FOR COVER @thekillers FEB 1ST 2018 
",None
957756637132959744,2018-01-28,23:25:51,UTC,thescript_karen,"I luv upic.twitter.com/8LtCcYvyD5
",None
957745982044741632,2018-01-28,22:43:30,UTC,thescript_karen,"Im sick in bed and my brother has been popping into my room every 10 minutes to tell me he loves me Im so lucky
",None
957635737192620032,2018-01-28,15:25:26,UTC,thescript_karen,"A lion's roar for #Gryffindor! Which house are you? #HPCelebrationhttps://cards.twitter.com/cards/ro4o0/59xi9
","['Gryffindor', 'HPCelebration']"
957635487220428800,2018-01-28,15:24:26,UTC,thescript_karen,"now im gonna post some cute ass pics of her cause I love her very much, Happy Birthday bad girl, have an awesome bday! Wish I were with you, soon  @thesheehunspic.twitter.com/TiC5UQee4q
",None
957635080872062976,2018-01-28,15:22:49,UTC,thescript_karen,"its my bad bitch @rustyflares s birthday so everyone better say Happy Birthday her pic.twitter.com/dcUUr5FyTb
",None
957634842090340357,2018-01-28,15:21:53,UTC,thescript_karen,"I HAVE AN ANNOUNCEMENT TO MAKEpic.twitter.com/J3uHWjzGSr
",None
957630783593697280,2018-01-28,15:05:45,UTC,thescript_karen,"@thesheehuns @rustyflares SAME AHAHAH
",None
957630266515759104,2018-01-28,15:03:42,UTC,thescript_karen,"@rustyflares @thesheehuns Im dying at how many insiders are in this and other people watching are probably like wtf 
",None
957255734810443776,2018-01-27,14:15:26,UTC,thescript_karen,"Im gonna go see @thekillers in less than a week and I think thats the blessing I needed THANK YOU
",None
956875399190929410,2018-01-26,13:04:07,UTC,thescript_karen,"@Spotify @thescript WTH! PLS DO THIS AT EVERY SHOW EVER
",None
956761606674817024,2018-01-25,05:31:57,UTC,thescript_karen,"@halsey @McKinleyKitts @mergansser @lexthepilot @emo_heathen @paperdoll I KNOW WE CAN MAKE IT IF WE TAKE IT SLOW
",None
956349710536556546,2018-01-24,02:15:13,UTC,thescript_karen,"Theres nothing I will ever love more than dancing
",None
955665669499994112,2018-01-22,04:57:05,UTC,thescript_karen,"I think Ive spent too much time on you, but again I said that a while back.
",None
955128100144033793,2018-01-21,17:20:59,UTC,thescript_karen,"when your mom is talking to you about your report card that came inhttps://twitter.com/likybo15/status/954526969357455361
",None
954211624751017984,2018-01-18,04:39:14,UTC,thescript_karen," SUMMA TIMEEEEE YIPEEEhttps://twitter.com/stephenking/status/954187122394763264
",None
953802261980786689,2018-01-17,01:32:34,UTC,thescript_karen,"the sweet sweet sun drives me crazypic.twitter.com/skybnFPSye
",None
953523830231740417,2018-01-16,07:06:11,UTC,thescript_karen,"IM SCREAMINGGGGhttps://twitter.com/vanillatrapsoul/status/952049653889093632
",None
953487357184942081,2018-01-16,04:41:15,UTC,thescript_karen,"man I hope something comes out of this :/
",None
952987006669176832,2018-01-15,19:33:02,UTC,thescript_karen,"im done being nice if this is where it takes me
",None
952632112212881408,2018-01-14,20:02:49,UTC,thescript_karen,"Im going to @thekillers concert alone and I think thats the most adulty thing Ive ever done
",None
952628096997314561,2018-01-14,19:46:51,UTC,thescript_karen,"IM DEADDD someone was walking outside my house and I heard them sneeze so I said BLESS YOU! and they replied with THANK YOU! 
",None
952601891917058050,2018-01-14,18:02:44,UTC,thescript_karen,"@thesheehuns I fucking miss you guys so muchpic.twitter.com/fBhXiSKBw5
",None
952470085674807296,2018-01-14,09:18:59,UTC,thescript_karen,"Its been 2 years but you are always in my heart my half blood prince  R.I.P Alan Rickman pic.twitter.com/FfIpk3aSQl
",None
952458586818428928,2018-01-14,08:33:17,UTC,thescript_karen,"I want u, exactly like I used to
",None
952304158694031361,2018-01-13,22:19:39,UTC,thescript_karen,"I love how much the scents go with them. https://twitter.com/ltsharrypotter/status/952293716353519617
",None
951686251194630145,2018-01-11,05:24:18,UTC,thescript_karen,"@sleep_lord_ @THERACCOON123 Hes right
",None
951623798297538561,2018-01-11,01:16:08,UTC,thescript_karen,"I am LIVING for #BlackHogwarts 
",BlackHogwarts
951317082448130048,2018-01-10,04:57:21,UTC,thescript_karen,"and dont forget the bitches!
",None
951264588674166785,2018-01-10,01:28:46,UTC,thescript_karen,"yeah.. lazy bitchezzzz https://twitter.com/alissaxbarrera/status/949898882774781952
",None
950953464078548992,2018-01-09,04:52:28,UTC,thescript_karen,"i freaking LOVE my mom
",None
950599387234750464,2018-01-08,05:25:29,UTC,thescript_karen,"@turbotax literally has the funniest commercials ever!!!
",None
950582802289799168,2018-01-08,04:19:35,UTC,thescript_karen,"@INDIEWASHERE literally everytimepic.twitter.com/SUkC2Rsyy6
",None
950582526136872960,2018-01-08,04:18:29,UTC,thescript_karen,"I freaking love Spencer Reid, like i love Matthew Gray Gubler but I freaking LOVE Spencer Reid, like hes so cute and entertaining and beautiful and he has no clue.
",None
950506079149989888,2018-01-08,23:14:43,UTC,thescript_karen,"Sometimes when Im watching Criminal Minds and I figure things out before them, I consider changing my major
",None
950499180002209792,2018-01-08,22:47:18,UTC,thescript_karen,"Katie Bell & the Cursed Necklacehttps://twitter.com/ale_ssiofilippe/status/949057477408014336
",None
950435004802220032,2018-01-08,18:32:18,UTC,thescript_karen,"I really thought I was like going stupidhttps://twitter.com/ogciout/status/949744714802237440
",None
950068932592918528,2018-01-07,18:17:39,UTC,thescript_karen,"@AndaAndrijanic I love u Anda 
",None
949872907353600000,2018-01-06,05:18:43,UTC,thescript_karen,"Fifth stop: The Seven Magic Mountains! pic.twitter.com/tfZoPMFu2s
",None
949872512300544000,2018-01-06,05:17:09,UTC,thescript_karen,"@AnasstasiaRubio I love u!!!!
",None
949871978269167616,2018-01-06,05:15:02,UTC,thescript_karen,"Fourth stop: Las Vegas! pic.twitter.com/w0ZC0mRbK2
",None
949870981576716288,2018-01-06,05:11:04,UTC,thescript_karen,"@__mtl I went on a road trip!
",None
949627433610706944,2018-01-06,13:03:18,UTC,thescript_karen,"heartbreaks can last a life time
",None
949627188394913793,2018-01-06,13:02:19,UTC,thescript_karen,"not again :/
",None
949139114175078407,2018-01-04,04:42:53,UTC,thescript_karen,"First Stop: The Grand Canyon In Arizona !!pic.twitter.com/FSAN1HN2j0
",None
948848425155440640,2018-01-04,09:27:47,UTC,thescript_karen,"boy came up with a haircut https://twitter.com/itsrjhill/status/948817334675755009
",None
948846338459893760,2018-01-04,09:19:30,UTC,thescript_karen,"mbn :/https://twitter.com/jorgemoreno____/status/948828539675066369
",None
948812928970473472,2018-01-03,07:06:45,UTC,thescript_karen,"4 states in 3 days road trip with my family 
",None
948748598405033984,2018-01-03,02:51:07,UTC,thescript_karen,"@XmenTrash Fuck u 
",None
948748247605985280,2018-01-03,02:49:43,UTC,thescript_karen,"@abby_luvvv There is lol, you probably just havent heard of them but that doesnt mean its a shit line up. You just need to explore more music artists/bands.
",None
948672234003996672,2018-01-03,21:47:40,UTC,thescript_karen,"@XmenTrash U obviously have trash taste in music
",None
948670791364747264,2018-01-03,21:41:56,UTC,thescript_karen,"man fuck u lmao i was truly relating so hardhttps://twitter.com/the13bajan/status/543269220251742208
",None
948654125696221184,2018-01-03,20:35:43,UTC,thescript_karen,"FUCK ALL OF U TALKING TRASH ON THE COACHELLA LINE UP .. FUCKING SQUINT & YOULL FIND SOME DAMN TREASURES
",None
948499879550009345,2018-01-03,10:22:48,UTC,thescript_karen,"@__Cx_Noah NOAH UR AWAKE TOO OH THANK GOD, GET ON THE GC RIGHT NOW
",None
948499075325870081,2018-01-03,10:19:36,UTC,thescript_karen,"I leave on my road trip today and I have not packed one piece of clothing
",None
948496147353489409,2018-01-03,10:07:58,UTC,thescript_karen,"@goth_joji Im hearing noises and I bet fucking trixie mattel is under my bed
",None
948496042177130497,2018-01-03,10:07:33,UTC,thescript_karen,"@goth_joji Im deadass so scared rn
",None
948492737329819650,2018-01-03,09:54:25,UTC,thescript_karen,"@goth_joji Boi stop this paranormal shit
",None
948477497334644737,2018-01-03,08:53:51,UTC,thescript_karen,"I do
",None
948444595095945218,2018-01-02,06:43:07,UTC,thescript_karen,"I MISS U SO FREAKING MUCH :(
",None
948440482140405760,2018-01-02,06:26:46,UTC,thescript_karen,"@kaarinajarillo pic.twitter.com/8nbyjRJOyq
",None
948377960658083840,2018-01-02,02:18:20,UTC,thescript_karen,"@sewheylee girl lets make it happen this year
",None
947954565487271936,2018-01-01,22:15:55,UTC,thescript_karen,"Why didnt u????https://twitter.com/rawwww_b/status/924459280689967104
",None
947941036805857281,2018-01-01,21:22:09,UTC,thescript_karen,"@TheScript_Danny Danny @ all the haterspic.twitter.com/fuArxwBrrq
",None
947901758486937600,2018-01-01,18:46:05,UTC,thescript_karen,"@desireekdash @xavierliciouss these tweets did not lie to uspic.twitter.com/QDP9RJsH6c
",None
947887925462679553,2018-01-01,17:51:06,UTC,thescript_karen,"HOLY HELL HES BLONDEhttps://twitter.com/thescript_danny/status/947653714315235329
",None
947550801265770497,2017-12-31,19:31:30,UTC,thescript_karen,"@thesheehuns pic.twitter.com/deTfWhNYXs
",None
947544899678638080,2017-12-31,19:08:03,UTC,thescript_karen,"you fake ass bitchpic.twitter.com/h5MHJfookm
",None
947253613339975680,2017-12-30,23:50:35,UTC,thescript_karen,"@ittsbryy Idk maybe you sent too much cause last year I didnt do the snap a day, it was like 2 a month lol
",None
947250845426499584,2017-12-30,23:39:35,UTC,thescript_karen,"@ittsbryy Try again! Maybe snapchat was being dumb
",None
947250352109232128,2017-12-30,23:37:37,UTC,thescript_karen,"@ittsbryy I did it last year though and it worked??
",None
947223136512045056,2017-12-30,21:49:28,UTC,thescript_karen,"I have another snapchat account and I have been sending something everyday to that account since 2017 began so Im gonna login to that account tomorrow & watch my year!
",None
