ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
953767771594199046,2018-01-17,23:15:31,UTC,Darkseid1973,"@timjacobwise @bigcountry0926 And how did America repay Haiti? By using its navy to blockade the island, effectively making it easier for France to extort the Haitians.
",None
953767344379170816,2018-01-17,23:13:49,UTC,Darkseid1973,"@timjacobwise @MeDeev Not so much
",None
953766933270269953,2018-01-17,23:12:11,UTC,Darkseid1973,"@timjacobwise @TherealdoctorA pic.twitter.com/pUlCaMdtoj
",None
953765202973069312,2018-01-17,23:05:19,UTC,Darkseid1973,"@timjacobwise @woodcarve12 pic.twitter.com/o2Wx2L23Eu
",None
953765120227856384,2018-01-17,23:04:59,UTC,Darkseid1973,"@timjacobwise @woodcarve12 pic.twitter.com/rlAduQ6spD
",None
953764746607714313,2018-01-17,23:03:30,UTC,Darkseid1973,"@CyrusMMcQueen Yet they claim that Pres. Obama was held to a lower standard while he was in office.
",None
953764309737275392,2018-01-17,23:01:46,UTC,Darkseid1973,"@DJBurn77 @JustAGurLnSwedn @JoshuaDHembree You ignore the fact that if these gov'ts didn't allow it, there's a good chance that America and Western Europe would find a way to force their way in, or did you forget the long history that Europeans have of forcing their way into countries and subjugating the natives?
",None
953734105505640448,2018-01-17,21:01:44,UTC,Darkseid1973,"@DJBurn77 @JustAGurLnSwedn @JoshuaDHembree @TweeTLeDaMe 1. I'm American born and raised 2. Your argument ignores the fact that we're the ones who vote these politicians into power, who in turn help facilitate the fuckery that these corporations and global elites engage in.
",None
953694507245203456,2018-01-17,18:24:23,UTC,Darkseid1973,"@DJBurn77 @JustAGurLnSwedn @JoshuaDHembree It's pretty much why they maintain a presence in the Middle East.
",None
953694239627542533,2018-01-17,18:23:20,UTC,Darkseid1973,"@DJBurn77 @JustAGurLnSwedn @JoshuaDHembree And what do you think would happen if they didn't allow it? America and their allies would then remove those in power and replace them with puppet gov'ts that are friendlier to their interests.
",None
953477348174848000,2018-01-16,04:01:29,UTC,Darkseid1973,"@realDonaldTrump @thecjpearson @MizzCreme @SouL_ToucheR @MrDruCartier @RebelScumTR8R @TheresaFBach Except that he started running those ads BEFORE the trial even took place, meaning that he in fact did taint all of NYC as a jury pool.
",None
952656725596950529,2018-01-14,21:40:37,UTC,Darkseid1973,"@DJBurn77 pic.twitter.com/Xv0ThLhqxi
",None
952654280447676417,2018-01-14,21:30:54,UTC,Darkseid1973,"@tariqnasheed @KirbyLewisIII No lies detected
",None
951952565742292993,2018-01-12,23:02:32,UTC,Darkseid1973,"@TomiLahren It might have something to do with the fact that America, and most of Western Europe, have a history of draining those countries of their natural resources, meddling in their affairs, and finally bombing the shit out of them for having the audacity to object.
",None
951951220020862977,2018-01-12,22:57:11,UTC,Darkseid1973,"@PARISDENNARD @timjacobwise And then they have the nerve to have this attitude.pic.twitter.com/VjdzpgclEC
",None
951942062911512577,2018-01-12,22:20:48,UTC,Darkseid1973,"@PARISDENNARD @timjacobwise You can thank the French for making Haiti a shithole (with America's help).
",None
951084020808462337,2018-01-10,13:31:15,UTC,Darkseid1973,"@DonaldJTrumpJr @Airvooocht @Ericcamara6 Wouldn't be surprised if Trump did that too, considering how he's cheated in the past.
",None
950432329972973569,2018-01-08,18:21:40,UTC,Darkseid1973,"@Rosenbergradio Unlike Trump, Oprah is a self-made billionaire. She didn't have wealthy parents who could afford to give her a ""small"" loan of a million dollars. .
",None
949865705620598784,2018-01-06,04:50:06,UTC,Darkseid1973,"@DineshDSouza @crispalomino THIS
",None
948796388023963648,2018-01-03,06:01:01,UTC,Darkseid1973,"@LoganPaul @ReinaScully It's really no surprise that Logan's fan base are a bunch of soulless dickbags (don't care that these are kids I'm talking about either), like him and his brother. Sorry you had to put up with this fuckery.
",None
948620017016430593,2018-01-03,18:20:11,UTC,Darkseid1973,"@AngryBlackLady No lies detected
",None
947865939063771137,2018-01-01,16:23:45,UTC,Darkseid1973,"pic.twitter.com/j0LdIFSKCk
",None
947529260457218048,2017-12-31,18:05:54,UTC,Darkseid1973,"pic.twitter.com/jveQa7RK5l
",None
947289494587428864,2017-12-30,02:13:09,UTC,Darkseid1973,"@SheriffClarke @Coughily @DerenNey @CriswellWJ Let's see:1) hHe's good friends with Vince McMahon. 2) McMahon's wife, Linda, actually holds a post on Trump's cabinet. 3) Trump actually participated in WM 23 in a 'Battle of the Billionaires' match.
",None
946728857624875009,2017-12-29,13:05:23,UTC,Darkseid1973,"pic.twitter.com/RDJEqkmdgb
",None
945920982455373825,2017-12-26,07:35:11,UTC,Darkseid1973,"@Freeyourmindkid This is gonna get messy lol
",None
945916441622130688,2017-12-26,07:17:08,UTC,Darkseid1973,"@nytimes @saintangelo @Real_CPatterson pic.twitter.com/sUbUJnS8iI
",None
945709328681586688,2017-12-26,17:34:09,UTC,Darkseid1973,"@nytimes @saintangelo @Real_CPatterson Exhibit A^
",None
945704305339793409,2017-12-26,17:14:11,UTC,Darkseid1973,"@ajplus @Laurentremix @lunarshores Not surprised that a guy with the Twitter handle @altrightjan20 would think that parts of the world where blacks are the majority are shitholes.
",None
945558146122158080,2017-12-25,07:33:24,UTC,Darkseid1973,"@nytimes @saintangelo They're not above committing violence against those white they deem traitors.
",None
944617480575684614,2017-12-23,17:15:32,UTC,Darkseid1973,"@nytimes @stinsoncarter @rankled2 @Whiteworkingguy Except you're ignoring the fact that most of those steel and coal workers don't want retraining. They want to keep their old jobs.
",None
944613752003014656,2017-12-23,17:00:43,UTC,Darkseid1973,"@nytimes @stinsoncarter @Whiteworkingguy So basically, they're going to keep fucking themselves in the ass, all because they don't want to hear the words ""I told you so""...great plan
",None
943102042201116672,2017-12-19,12:53:43,UTC,Darkseid1973,"pic.twitter.com/V1T47FtjuY
",None
940933082089185282,2017-12-13,13:15:03,UTC,Darkseid1973,"@tariqnasheed @Matty_Ice877 @Kboone12 @Evonyyyyy ^No lie detected
",None
938015333591539712,2017-12-05,12:00:57,UTC,Darkseid1973,"@RightWingWatch Hmm... seems like racism and sexism go hand in hand. Who knew?
",None
937892110065389569,2017-12-04,03:51:18,UTC,Darkseid1973,"@tariqnasheed Guess she didn't get the memo: racism and sexism often go hand in hand.
",None
937496765451915264,2017-12-03,01:40:21,UTC,Darkseid1973,"@hornofgold @xvi_m_xx @baesm1llah @_prestigeelite @ThatFunWhiteGuy https://m.youtube.com/watch?v=QO15S3WC9pg
",None
936569589860839424,2017-12-01,12:16:05,UTC,Darkseid1973,"@tariqnasheed @iAm_GhostRyder Why? Because you agree with him?
",None
936462818186088449,2017-11-30,05:11:49,UTC,Darkseid1973,"@tariqnasheed That's because black people have been getting screwed by this system since day 1. You're just starting to get a taste.
",None
934425305183408130,2017-11-25,14:15:28,UTC,Darkseid1973,"pic.twitter.com/SH4b81CfTw
",None
933914976259108864,2017-11-23,04:27:36,UTC,Darkseid1973,"@samxdizzle My parents constantly told me that, and life has proved them right.
",None
933729167199408128,2017-11-23,16:09:15,UTC,Darkseid1973,"@MichaelSkolnik @sazzleshakes Yeah the woman
",None
933303667880546305,2017-11-22,11:58:29,UTC,Darkseid1973,"@tariqnasheed @J4y_W1ll @Warchild1969 @Whyoh @Shadowzerg Context is everything. Since the subject was white supremacy and the negative effect it's had on black and brown people, is safe to assume that her 'hard work' comment was directed at us.
",None
932787229365325825,2017-11-20,01:46:20,UTC,Darkseid1973,"@FranklinGuy2 @Freeyourmindkid pic.twitter.com/zQzd3ijO3A
",None
932786932995821568,2017-11-20,01:45:09,UTC,Darkseid1973,"@FranklinGuy2 pic.twitter.com/eYg6ZCF1ne
",None
932755661510856704,2017-11-20,23:40:54,UTC,Darkseid1973,"@WalshFreedom This from an asshole who refuses to pay his child support?
",None
932747411851706381,2017-11-20,23:08:07,UTC,Darkseid1973,"@ShaunKing @abgutman @PDeniseGray1 He didn't do that because he gave a fuck about black and Jewish people. He did it because he saw an opportunity to make more money.
",None
932745861297303552,2017-11-20,23:01:57,UTC,Darkseid1973,"@ShaunKing @mjw3786 @CA2HI2VA @real_clemente Trump is also the same guy who helped railroad 5 young black and Latino youths in the Central Park jogger case.
",None
932340652540678145,2017-11-19,20:11:48,UTC,Darkseid1973,"@TcatdaGod @2coldcoronas You*
",None
932335811965652992,2017-11-19,19:52:34,UTC,Darkseid1973,"@tariqnasheed Definitely noticed the double standard.
",None
932334518698160128,2017-11-19,19:47:25,UTC,Darkseid1973,"@tariqnasheed https://twitter.com/ShaunKing/status/932332514080903169
",None
932332989366890498,2017-11-19,19:41:21,UTC,Darkseid1973,"@TcatdaGod @2coldcoronas This from the side that's pushing to elect a pedophile (looking at yoy Roy Moore) to the US Senate?
",None
932331160595849216,2017-11-19,19:34:05,UTC,Darkseid1973,"@TINAHILLSTROM1 @tariqnasheed It's also interesting to note that while Trump has been rage tweeting about the Ball family, he's all but ignored the issue Roy Moore running for Senator despite mounting evidence that the man is a pedophile.
",None
932328620118421507,2017-11-19,19:23:59,UTC,Darkseid1973,"@TINAHILLSTROM1 @tariqnasheed And it's especially rich when you consider how the opioid epidemic in white communities is being treated as a health issue, not a criminal one.
",None
932328193196949504,2017-11-19,19:22:17,UTC,Darkseid1973,"@TINAHILLSTROM1 @tariqnasheed Yet we're the same country that has a history of locking up black and brown people for years for the 'crime' of being drug addicts. Yet here we are, telling another country that their sentencing laws are inhumane.
",None
932326711584227328,2017-11-19,19:16:24,UTC,Darkseid1973,"@TINAHILLSTROM1 @tariqnasheed At what point did I mention Obama? Secondly, it doesn't necessarily have to be just stealing. What would be your reaction if the crime was rape or murder?
",None
932322476226416642,2017-11-19,18:59:34,UTC,Darkseid1973,"@TINAHILLSTROM1 @tariqnasheed Don't need you to tell me that I made a good point. Answer the question. What would be your reaction?
",None
932321115116011520,2017-11-19,18:54:10,UTC,Darkseid1973,"@tariqnasheed @TINAHILLSTROM1 That might something to do with Obama respecting the autonomy of sovereign nations.
",None
932320715688304641,2017-11-19,18:52:34,UTC,Darkseid1973,"@TINAHILLSTROM1 @tariqnasheed Now ask yourself this: how would you feel if a foreigner committed a crime on US soil, and the leader of that person's country intervened on their behalf and helped them avoid punishment. Would you react the same way?
",None
932319251574206464,2017-11-19,18:46:45,UTC,Darkseid1973,"@tariqnasheed @TINAHILLSTROM1 Had*
",None
932319125824827392,2017-11-19,18:46:15,UTC,Darkseid1973,"@tariqnasheed @TINAHILLSTROM1 Same argument applies to whites in S. Africa. You don't get to invade a country and abuse the natives then complain when they've has enough of your fuckery and start fighting back.
",None
932318251803168769,2017-11-19,18:42:47,UTC,Darkseid1973,"@tariqnasheed @TINAHILLSTROM1 Thing is you don't really want diversity and equality, you just want black people to stop calling white people out on their bs
",None
932317804937842688,2017-11-19,18:41:00,UTC,Darkseid1973,"@TINAHILLSTROM1 @tariqnasheed And neither was Otto Warmbier.
",None
932316096492982272,2017-11-19,18:34:13,UTC,Darkseid1973,"@tariqnasheed @TINAHILLSTROM1 At some point, wypipo are going to have to come to grips with the fact that they brought this on themselves.
",None
930961221989396481,2017-11-15,00:50:26,UTC,Darkseid1973,"@realDonaldTrump @battle7512_greg @maracharese THIS^^^
",None
930613124755017728,2017-11-14,01:47:13,UTC,Darkseid1973,"@BrittMcHenry @GEVillarreal84 You mad?
",None
930610035461443584,2017-11-14,01:34:57,UTC,Darkseid1973,"@BrittMcHenry Let's see: Kaepernick has donated millions of HIS OWN $$$ to worthy causes, gave away many of his suits to parolees so they can go on job interviews, sent food and H2O to drought-ridden Somalia(on HIS DIME again), and started the KNOW YOUR RIGHTS camp to teach black and Latino
",None
928742954407268353,2017-11-09,21:55:50,UTC,Darkseid1973,"pic.twitter.com/tPZ1MY4be0
",None
927784596573511681,2017-11-06,06:27:39,UTC,Darkseid1973,"https://twitter.com/i/moments/927533945587224576
",None
926633668352860160,2017-11-03,02:14:17,UTC,Darkseid1973,"@realDonaldTrump Why is anybody surprised by this? He did the same thing to the Central Park 5 and he actually had to spend $$$ to do it. Twitter is free.
",None
925331083541012481,2017-10-31,11:58:16,UTC,Darkseid1973,"@TheRoot @smading Both
",None
925173523173314560,2017-10-30,01:32:11,UTC,Darkseid1973,"@Luvvie I'll be 45 next Marchpic.twitter.com/JWnYg8piLx
",None
925150226087841792,2017-10-30,23:59:37,UTC,Darkseid1973,"@robferdman @RogerEly pic.twitter.com/Fd4oUxOmhs
",None
925150181083045888,2017-10-30,23:59:26,UTC,Darkseid1973,"@robferdman @RogerEly pic.twitter.com/6IAWW4EtsG
",None
922246710830813189,2017-10-22,23:42:05,UTC,Darkseid1973,"@Freeyourmindkid Ain't that the truth
",None
921915406427844608,2017-10-21,01:45:35,UTC,Darkseid1973,"pic.twitter.com/ls7e7jPuY3
",None
921160879554551808,2017-10-19,23:47:22,UTC,Darkseid1973,"pic.twitter.com/hxmZGgyyvm
",None
921159526283468801,2017-10-19,23:42:00,UTC,Darkseid1973,"@ShaunKing Be safe man. May you and yours always be protected.
",None
920961231980322816,2017-10-19,10:34:02,UTC,Darkseid1973,"@foxandfriends @TomiLahren @FoxNews pic.twitter.com/8tYPriV9us
",None
920961074375069696,2017-10-19,10:33:25,UTC,Darkseid1973,"@foxandfriends @TomiLahren @FoxNews pic.twitter.com/6NZx3qz2dU
",None
918670239759511552,2017-10-12,02:50:27,UTC,Darkseid1973,"@NFL @charliekirk11 pic.twitter.com/oYUPpFpCzK
",None
918429625319088128,2017-10-12,10:54:20,UTC,Darkseid1973,"Just because Trump gets away with saying racist shit, doesnt mean you can too. He has bodyguards. You don't
",None
917851492316565505,2017-10-10,20:37:03,UTC,Darkseid1973,"@POTUS @VP @msgrumpybunny @Xxx6514 @PAposter ^THIS!!!
",None
917556801230401536,2017-10-09,01:06:03,UTC,Darkseid1973,"@POTUS @VP pic.twitter.com/48KYFAsq2r
",None
917556643159695360,2017-10-09,01:05:25,UTC,Darkseid1973,"@POTUS @VP pic.twitter.com/PaYIsrdeFt
",None
917556291693891585,2017-10-09,01:04:01,UTC,Darkseid1973,"@POTUS @VP pic.twitter.com/JBVpv4Fi8C
",None
916817855399723009,2017-10-07,00:09:45,UTC,Darkseid1973,"@DineshDSouza pic.twitter.com/RhweohPmcr
",None
916817731525242885,2017-10-07,00:09:15,UTC,Darkseid1973,"@DineshDSouzapic.twitter.com/X1vzsnB9Xp
",None
912271825085898752,2017-09-25,11:05:26,UTC,Darkseid1973,"@realDonaldTrump https://sports.vice.com/en_us/article/yp89dj/stephen-a-smith-points-out-nfls-paid-patriotism-problem
",None
912271809646612480,2017-09-25,11:05:23,UTC,Darkseid1973,"@realDonaldTrump pic.twitter.com/PKcN8lnCyP
",None
911420416484356096,2017-09-22,02:42:15,UTC,Darkseid1973,"pic.twitter.com/p2QeYme1HI
",None
911013772843786240,2017-09-21,23:46:23,UTC,Darkseid1973,"@piersmorgan pic.twitter.com/u31UMPyBPF
",None
910935721761964032,2017-09-21,18:36:15,UTC,Darkseid1973,"@BillyArmagh Not even surprised lol
",None
910354728801972225,2017-09-19,04:07:35,UTC,Darkseid1973,"@Freeyourmindkid @TxDeadhead66 Welcome to our world...
",None
910345013044944899,2017-09-19,03:28:59,UTC,Darkseid1973,"@Freeyourmindkid They love telling us to get over the past, yet they just can't seem to stop celebrating their role in said past.
",None
908273357350633472,2017-09-14,10:16:57,UTC,Darkseid1973,"@MrChuckD @AngryBlackLady @pharaoh_lo Except that she expressed her views on her Twitter account, not on air.
",None
906720337009807360,2017-09-09,03:25:49,UTC,Darkseid1973,"@realDonaldTrump @SheriffClarke Oh, I'm sorry. You're under the impression that I agree with your claim that Trump isn't a racist.
",None
906270921941549056,2017-09-08,21:40:00,UTC,Darkseid1973,"@realDonaldTrump @SheriffClarke Staged photo ops...really?
",None
905735616889049088,2017-09-07,10:12:53,UTC,Darkseid1973,"@classiclib3ral Dude set himself up when he called this girl a young man
",None
904515947842691073,2017-09-03,01:26:21,UTC,Darkseid1973,"@Freeyourmindkid @The_Divine_Aby @DaisyBright20 Some food for thought, Daisy.pic.twitter.com/DG7jGgwY7h
",None
904514966224588800,2017-09-03,01:22:27,UTC,Darkseid1973,"@Freeyourmindkid @DaDorq Just tweeted this myself.
",None
904514184825724929,2017-09-03,01:19:21,UTC,Darkseid1973,"@Freeyourmindkid pic.twitter.com/DyKGUs9M65
",None
904401199121612800,2017-09-03,17:50:23,UTC,Darkseid1973,"@XLNB Hell, THIS happened last  yearhttps://youtu.be/QAJRcRZPfwQ
",None
902343177000058881,2017-08-28,01:32:32,UTC,Darkseid1973,"@theLLAG In the anime, Light comes off as somewhat of a sociopath, and isn't intimidated by Ryuk in the least.
",None
901620085374296064,2017-08-26,01:39:14,UTC,Darkseid1973,"@TheRoot About fucking time
",None
901465803823992832,2017-08-26,15:26:10,UTC,Darkseid1973,"@realDonaldTrump No, the man you pardoned basically wiped his ass with the Bill of Rights and bragged about it.
",None
900768351395475456,2017-08-24,17:14:45,UTC,Darkseid1973,"pic.twitter.com/Ee8JZnEUNd
",None
899411960424534017,2017-08-20,23:24:56,UTC,Darkseid1973,"@theLLAG pic.twitter.com/sJssvBCVhc
",None
898861667827630080,2017-08-19,10:58:16,UTC,Darkseid1973,"@tariqnasheed @jessliftedme That was the Daily Stormer
",None
897618709409406976,2017-08-15,00:39:11,UTC,Darkseid1973,"Fucking bastardshttps://twitter.com/tariqnasheed/status/897594269959061504
",None
896795656991506432,2017-08-13,18:08:40,UTC,Darkseid1973,"@MsMaddieGonzale @joseiswriting @Suite_Tea @AaronMartinson @wicksey106 If that's your takeaway from this, then you're a lost cause.
",None
896469199836639232,2017-08-12,20:31:27,UTC,Darkseid1973,"pic.twitter.com/24D41dL5rj
",None
