ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
885824276191825920,2017-07-14,11:32:19,UTC,HollynHeron,"@CaseyLouis31 I have an interview with the tv station
",None
885822353514545153,2017-07-14,11:24:41,UTC,HollynHeron,"Heading to #SantaBarbara today...hopefully I get a job and find a place to live, wish me luck!
",SantaBarbara
885348271102672896,2017-07-12,04:00:51,UTC,HollynHeron,"This is the best Craigslist ad I've ever seenpic.twitter.com/5s4y80tz3u
",None
885248834225356800,2017-07-12,21:25:43,UTC,HollynHeron,"It was too crowded at the gym so I went to Taco Bell instead #adulting @tacobell
",adulting
885178056108683265,2017-07-12,16:44:29,UTC,HollynHeron,"@heavy_in_plaid Um...pic.twitter.com/GZl2YWZNAU
",None
884973160231075842,2017-07-11,03:10:18,UTC,HollynHeron,"All is Bull of Love @midnight #CowSongs
",CowSongs
884972736577130496,2017-07-11,03:08:37,UTC,HollynHeron,"Hey, Moo, get off of my cloud #CowSongs @midnight
",CowSongs
884971010293772289,2017-07-11,03:01:45,UTC,HollynHeron,"He's Bovine #CowSongs @midnight
",CowSongs
884915567181701120,2017-07-11,23:21:26,UTC,HollynHeron,"@heavy_in_plaid There's always more space dust!
",None
884914942654038016,2017-07-11,23:18:57,UTC,HollynHeron,"@heavy_in_plaid Or For Forty Lunches
",None
884914153017573377,2017-07-11,23:15:49,UTC,HollynHeron,"@heavy_in_plaid ""A genuine working class person"" Like they are some kind of side show spectacle to be observed through a telescope
",None
884527946500681729,2017-07-10,21:41:10,UTC,HollynHeron,"@heavy_in_plaid What about someone with 2 penises?
",None
884255416279891969,2017-07-09,03:38:14,UTC,HollynHeron,"@jani_christine 
",None
884253195173740544,2017-07-09,03:29:25,UTC,HollynHeron,"@jani_christine It was crooked AF
",None
884252366089838592,2017-07-09,03:26:07,UTC,HollynHeron,"@jani_christine I got a dick pic too
",None
884193453940195328,2017-07-09,23:32:01,UTC,HollynHeron,"@blesko I mean...it wouldn't be the worst thing I've done
",None
884192748751822848,2017-07-09,23:29:13,UTC,HollynHeron,"@heavy_in_plaid 
",None
884189653867184128,2017-07-09,23:16:55,UTC,HollynHeron,"@heavy_in_plaid Likely not
",None
884188952688603136,2017-07-09,23:14:08,UTC,HollynHeron,"@heavy_in_plaid Jokes on him...wait til he sees how ugly I am 
",None
884187749812551680,2017-07-09,23:09:21,UTC,HollynHeron,"@heavy_in_plaid I do not want to find out
",None
884184521221881856,2017-07-09,22:56:31,UTC,HollynHeron,"Why I can't have nice thingspic.twitter.com/FTKiXsWOxz
",None
883860621430628357,2017-07-08,01:29:28,UTC,HollynHeron,"@theknightofmeh Finally watching 'The Losers' per your year long insistence...@JDMorgan is so badass
",None
883792289289523200,2017-07-08,20:57:56,UTC,HollynHeron,"Troll's Fight for a Pain Free Lifehttps://www.gofundme.com/trolls-fight-for-a-pain-free-life?pc=tw_dn_cpgnsharemore_r&rcid=r01-149954736856-170662b7bf3f49bc
",None
883733582572683265,2017-07-08,17:04:39,UTC,HollynHeron,"@CaseyLouis31 Well keep an eye out for me
",None
883729566925168640,2017-07-08,16:48:42,UTC,HollynHeron,"@CaseyLouis31 
",None
883727956111011840,2017-07-08,16:42:18,UTC,HollynHeron,"@CaseyLouis31 Well do you know anyone that has housing?
",None
883727408267878400,2017-07-08,16:40:07,UTC,HollynHeron,"@CaseyLouis31 Usually its easier to find housing during the summer in college towns
",None
883695828103176193,2017-07-08,14:34:38,UTC,HollynHeron,"@DocDarnell Well if you retweet the post, it would help 
",None
883695099078557697,2017-07-08,14:31:44,UTC,HollynHeron,"@DocDarnell Just a bummer cause now I have no place to stay, not even for a few weeks
",None
883693992767926272,2017-07-08,14:27:20,UTC,HollynHeron,"@DocDarnell Me too  the girl i was supposed to live with is in the middle of drama and doesn't think she can handle another person in the house
",None
883497420851617792,2017-07-07,01:26:14,UTC,HollynHeron,"@heavy_in_plaid He might be
",None
883496777294401536,2017-07-07,01:23:40,UTC,HollynHeron,"@heavy_in_plaid pic.twitter.com/UPVBh0eTen
",None
883113192771133440,2017-07-06,23:59:27,UTC,HollynHeron,"@usabusinesshawk Its not
",None
883111553322450944,2017-07-06,23:52:56,UTC,HollynHeron,"Just a little tired of the world breaking my heart all the time
",None
882750524910575616,2017-07-05,23:58:20,UTC,HollynHeron,"Oh cool...I guess life wants to Fuck with me againpic.twitter.com/loqz7avNxX
",None
882710701315203072,2017-07-05,21:20:05,UTC,HollynHeron,"@JDMorgan @trumpanzeetamer Ha! To be fair I have headphones in so it's only for visualization
",None
882709157572366336,2017-07-05,21:13:57,UTC,HollynHeron,"When you catch an old episode of #GreysAnatomy at the gym and it's a @JDMorgan episodepic.twitter.com/2thgaRnx03
",GreysAnatomy
882550022088171520,2017-07-05,10:41:36,UTC,HollynHeron,"Gotta love worthless people that can't be bothered to do their job
",None
882395596937609216,2017-07-04,00:27:59,UTC,HollynHeron,"@nikkihaley Yeah a lot of people had to work todaypic.twitter.com/8xLacK5vNj
",None
882395410794291200,2017-07-04,00:27:14,UTC,HollynHeron,"Oh...oh you had to work? I'm afraid I'm all out of tiny violinshttps://twitter.com/nikkihaley/status/882344158232539138
",None
882394833939177472,2017-07-04,00:24:57,UTC,HollynHeron,"When it's #FourthOfJuly and everyone is blowing stuff up but your workday starts at 3am so you have to be in bed by 6pmpic.twitter.com/rIZK3nxG4D
",FourthOfJuly
882393210042974208,2017-07-04,00:18:30,UTC,HollynHeron,"So close pic.twitter.com/B9vISF5OrE
",None
882391327995969536,2017-07-04,00:11:01,UTC,HollynHeron,"@mommyc61 @NormansCat My dog doesn't mind fireworks; but orange traffic cones...that's a different story
",None
882391097376292864,2017-07-04,00:10:06,UTC,HollynHeron,"Me, working for the news, waiting for firework mishapspic.twitter.com/Vr57bJaQF2
",None
882365655890092033,2017-07-04,22:29:00,UTC,HollynHeron,"A moment of silence for all the fingers tonight that will depart this life and move onto the next #FourthofJuly2017
",FourthofJuly2017
882294297239863296,2017-07-04,17:45:27,UTC,HollynHeron,"@idahoboystv this bio...
",None
882187009690714112,2017-07-04,10:39:08,UTC,HollynHeron,"@deaton_katy @heavy_in_plaid @teemac60 @Varkentine  Yes!
",None
881986103691034624,2017-07-03,21:20:48,UTC,HollynHeron,"@Pheramuse @Aricka_Shuck @Wine_Honey1 @HeyItsChris412 @Nessa_Star4 @cfilm71 @Darth_Pingu @The_Foxxy1 @Moon_River05 @EmmaleaT @Lesko1F Awww!
",None
881910778609061888,2017-07-03,16:21:29,UTC,HollynHeron,"@deaton_katy @heavy_in_plaid @teemac60 Although...I'm very tempted to at this point
",None
881906843403993088,2017-07-03,16:05:51,UTC,HollynHeron,"@deaton_katy @heavy_in_plaid @teemac60 Well they're both alive, so you can see I have restraint
",None
881905168979185664,2017-07-03,15:59:11,UTC,HollynHeron,"When your family goes away for the weekend and you're left with your weird uncle and even weirder cousinpic.twitter.com/A2HxRpKlBE
",None
881843258548080641,2017-07-03,11:53:11,UTC,HollynHeron,"@amyd_79 @WooWeeDatGood @agos174 @ReedusAngelFace @LuthMichaela @Reedus_AnA @emikoko896 
",None
881842697274662912,2017-07-03,11:50:57,UTC,HollynHeron,"#WhyIShouldNotBeAtWork I have sleeping that needs doing
",WhyIShouldNotBeAtWork
881842159527133185,2017-07-03,11:48:49,UTC,HollynHeron,"@gamegrumps11287 Lol...except my name isn't Holly...it's Hollyn
",None
881840362544742400,2017-07-03,11:41:40,UTC,HollynHeron,"I have nothing to contribute to society today
",None
881302591170256896,2017-07-01,00:04:46,UTC,HollynHeron,"No...it's psychotic and should be a good indication that you should not be in anything other than a straitjackethttps://twitter.com/realDonaldTrump/status/881281755017355264
",None
881296330613637120,2017-07-01,23:39:53,UTC,HollynHeron,"@heavy_in_plaid Interesting...
",None
881281004207353856,2017-07-01,22:38:59,UTC,HollynHeron,"Drinking whiskey and cokes, chillin by the pool and rocking out to @KingsOfLeon with the BFF...perfect Saturday pic.twitter.com/1tL85VyXI1
",None
881261082903420928,2017-07-01,21:19:49,UTC,HollynHeron,"Because why not?pic.twitter.com/bAa2pnp7LD
",None
881166862033182720,2017-07-01,15:05:25,UTC,HollynHeron,"When the other 'dog' won't play backpic.twitter.com/icgt7sTgIJ
",None
880961125960957952,2017-06-30,01:27:54,UTC,HollynHeron,"@WooWeeDatGood @agos174 @ReedusAngelFace @LuthMichaela @Reedus_AnA @emikoko896 
",None
880876510864826368,2017-06-30,19:51:40,UTC,HollynHeron,"When you simultaneously try at life but consistently give uppic.twitter.com/UbDxBmNvkq
",None
880872754790121472,2017-06-30,19:36:45,UTC,HollynHeron,"I think this defeats the purpose of using a body ball as a chair...pic.twitter.com/5kaLV1XlMt
",None
880836968199749634,2017-06-30,17:14:33,UTC,HollynHeron,"Aaaannnd Friday is just gonna drag onpic.twitter.com/KY7X5VnR18
",None
880746591941926912,2017-06-30,11:15:25,UTC,HollynHeron,"If you feel you need more than 10 rounds to protect yourself, you're not as badass as you pretend you are
",None
880491371592732672,2017-06-29,18:21:16,UTC,HollynHeron,"@wwwbigbaldhead @KevinRahm @emikoko896 @JDMorgan Haha!
",None
880473226253524992,2017-06-29,17:09:10,UTC,HollynHeron,"No thanks, don't touch me #NationalHandshakeDay
",NationalHandshakeDay
880473117679796224,2017-06-29,17:08:44,UTC,HollynHeron,"#HeterosexualPrideDaypic.twitter.com/agpHQQiwgE
",HeterosexualPrideDay
880465215833358336,2017-06-29,16:37:20,UTC,HollynHeron,"@wwwbigbaldhead Um...
",None
880119832322072576,2017-06-28,17:44:54,UTC,HollynHeron,"#BadDatingAppProfiles My picture should do the trick
",BadDatingAppProfiles
880071711659446274,2017-06-28,14:33:41,UTC,HollynHeron,"@JohnnyGivesADam My hatred for it comes from working a graveyard and trying to sleep during the day
",None
879859653743476736,2017-06-27,00:31:03,UTC,HollynHeron,"I fucking hate summer
",None
879839162593038336,2017-06-27,23:09:37,UTC,HollynHeron,"When you're so tired and have a migraine:pic.twitter.com/w7JhbrIcM0
",None
879838821726146560,2017-06-27,23:08:16,UTC,HollynHeron,"#CurrentMood from packing and moving:pic.twitter.com/FDgzDK8gO6
",CurrentMood
879511159883169797,2017-06-26,01:26:15,UTC,HollynHeron,"@Rose93xoxo Aww I miss you! When my life isn't so chaotic ill be back
",None
879495524432306176,2017-06-26,00:24:07,UTC,HollynHeron,"I've been too busy to tweetpic.twitter.com/0fNyqTLdd4
",None
879291512789508096,2017-06-26,10:53:27,UTC,HollynHeron,"Fun fact: men who constantly interrupt women by yelling over them fail to see irony when you do it back to thempic.twitter.com/QIhNtcScKY
",None
878785210317275136,2017-06-24,01:21:35,UTC,HollynHeron,"#ICoolOffBy bathing in ice cream
",ICoolOffBy
878784774407467008,2017-06-24,01:19:51,UTC,HollynHeron,"@CarrionTrilevel Oooh I love the shirt!
",None
878784647131353088,2017-06-24,01:19:21,UTC,HollynHeron,"@72_leeann @Cudlitz Sexy
",None
878784308516765697,2017-06-24,01:18:00,UTC,HollynHeron,"Been packing and moving all day and I've never hated myself so much
",None
878620295967383552,2017-06-24,14:26:17,UTC,HollynHeron,"I think I'm really done living on this planet...Have Matt Damon pick me up on his way to Mars please
",None
878619769087209472,2017-06-24,14:24:11,UTC,HollynHeron,"A quintessential 'Thanks Obama!' tweethttps://twitter.com/realDonaldTrump/status/878413313188802560
",None
878460135990935552,2017-06-23,03:49:52,UTC,HollynHeron,"@Varkentine pic.twitter.com/QA8svA4EQO
",None
878459819132239872,2017-06-23,03:48:36,UTC,HollynHeron,"Fuck off, Bill Cosby
",None
878447887952171008,2017-06-23,03:01:11,UTC,HollynHeron,"@wwwbigbaldhead Too cute for words
",None
878428035787005952,2017-06-23,01:42:18,UTC,HollynHeron,"When you wanna go to Target but your broke ass can only afford Wal-Martpic.twitter.com/gpMv8NG81M
",None
878421652006096896,2017-06-23,01:16:56,UTC,HollynHeron,"I should probably dye my hair before people start realizing I'm a blonde...
",None
878421305829203969,2017-06-23,01:15:34,UTC,HollynHeron,"@WooWeeDatGood @agos174 @ReedusAngelFace @LuthMichaela @Reedus_AnA @emikoko896 pic.twitter.com/n2x5UmOy4s
",None
878417741937496068,2017-06-23,01:01:24,UTC,HollynHeron,"This bitch isn't related to me just to clarifyhttps://twitter.com/ActionNewsNow/status/878417508650409985
",None
878414485756665856,2017-06-23,00:48:28,UTC,HollynHeron,"Rug Womp Rats #StarWarsTV
",StarWarsTV
878414252599517188,2017-06-23,00:47:32,UTC,HollynHeron,"Unbreakable Kimmy Sith #StarWarsTV
",StarWarsTV
878414101549953024,2017-06-23,00:46:56,UTC,HollynHeron,"Growing Palpatine #StarWarsTV
",StarWarsTV
878325397812674560,2017-06-23,18:54:27,UTC,HollynHeron,"Everyone has that 1 coworker that they hate for no reason.  Except me.  I have like 7 of those coworkers
",None
878324368559923200,2017-06-23,18:50:22,UTC,HollynHeron,"Me: I can't wait to get off work so I can finally have a beer and party!  Realistic me:pic.twitter.com/e83A1usZ7a
",None
878256281445744640,2017-06-23,14:19:49,UTC,HollynHeron,"@Ekwhiteslo That's definitely how I look!
",None
878255782235480064,2017-06-23,14:17:50,UTC,HollynHeron,"Can you make eating popcorn look sexy?
",None
878080327943454724,2017-06-22,02:40:38,UTC,HollynHeron,"So much nopepic.twitter.com/I98BNem1hL
",None
877721581778157568,2017-06-21,02:55:07,UTC,HollynHeron,"@wwwbigbaldhead pic.twitter.com/ZdBshjqnHj
",None
877721266131619842,2017-06-21,02:53:51,UTC,HollynHeron,"
",None
877691675832754176,2017-06-21,00:56:16,UTC,HollynHeron,"pic.twitter.com/43LGFwxgEn
",None
877687000307871744,2017-06-21,00:37:42,UTC,HollynHeron,"Cousins! Reunited and it feels so goodpic.twitter.com/2at6HsZT2U
",None
877330020338778112,2017-06-20,00:59:11,UTC,HollynHeron,"@heavy_in_plaid pic.twitter.com/P42ZPff7ap
",None
877329683867512833,2017-06-20,00:57:51,UTC,HollynHeron,"@ColleenHolt20 @ChocaholicBrit Mine is only 6...he's got the silver fox thing going on
",None
877329324776476673,2017-06-20,00:56:25,UTC,HollynHeron,"@HalfHearted_JG People always think it's Holly 
",None
877328961944014849,2017-06-20,00:54:59,UTC,HollynHeron,"@HalfHearted_JG They pronounced my real name wrong anyway
",None
877328561228533760,2017-06-20,00:53:23,UTC,HollynHeron,"I feel like my Anhedonia should have been my namehttps://twitter.com/UberFacts/status/877327041800138752
",None
877327642680111105,2017-06-20,00:49:44,UTC,HollynHeron,"I think the narrator of my life story ditched me to get drunk
",None
877326827039014912,2017-06-20,00:46:30,UTC,HollynHeron,"@ColleenHolt20 @ChocaholicBrit pic.twitter.com/RQeSBzwCpL
",None
877326212971941888,2017-06-20,00:44:03,UTC,HollynHeron,"pic.twitter.com/WzvY1zVS8X
",None
877324834719518722,2017-06-20,00:38:35,UTC,HollynHeron,"@BarackObama @bagelthief I know it says Donald trump but it looks like it says Anal Blimp
",None
877324339011403781,2017-06-20,00:36:36,UTC,HollynHeron,"@SWinnemucca Oh snap!
",None
877297713741574146,2017-06-20,22:50:49,UTC,HollynHeron,"@wwwbigbaldhead pic.twitter.com/kwmpNphBvx
",None
877288909247438848,2017-06-20,22:15:49,UTC,HollynHeron,"@Aviva_Gary Technically its mine but he claimed it
",None
877279113483919360,2017-06-20,21:36:54,UTC,HollynHeron,"Hehe! If it is, we all going to jail
",None
877277475650150402,2017-06-20,21:30:23,UTC,HollynHeron,"He said Sean Spicer got fat 
",None
877276794323255296,2017-06-20,21:27:41,UTC,HollynHeron,"You know your life is at a low point when Steve Bannon comments on your weight gain
",None
877275859496837120,2017-06-20,21:23:58,UTC,HollynHeron,"You sound scared...https://twitter.com/realDonaldTrump/status/877101173412638720
",None
877233208965947393,2017-06-20,18:34:29,UTC,HollynHeron,"That does help a bit
",None
877213675341271040,2017-06-20,17:16:52,UTC,HollynHeron,"I picked up a dictionary for the first time #ItWasADefiningMoment
",ItWasADefiningMoment
877213492616413185,2017-06-20,17:16:09,UTC,HollynHeron,"@bronxbomber6921 105 sounds nice...supposed to be 110 on Thursday
",None
877212331943448576,2017-06-20,17:11:32,UTC,HollynHeron,"Ahh Summer in California...  Otherwise known as ""Everything's on fucking fire"" season
",None
877194252706430978,2017-06-20,15:59:41,UTC,HollynHeron,"#FirstGifComesUpForYourName what the fuckpic.twitter.com/TprG04ZDhm
",FirstGifComesUpForYourName
877191292597354496,2017-06-20,15:47:56,UTC,HollynHeron,"@DogGuyJosh so random meeting you today!
",None
876783415357456384,2017-06-19,12:47:10,UTC,HollynHeron,"@its_the_swede 
",None
876644195515092992,2017-06-18,03:33:58,UTC,HollynHeron,"@hippycinephile I really love him...he is my whole world
",None
876544735841730560,2017-06-18,20:58:45,UTC,HollynHeron,"@RickGrimesNegan @FTWD_TWD @twodeadchicks @BrainsGoneBad @UndeadWalkingFS @twdlifelessons @TWDFansite I know he's just a fictional character but I have no tolerance for domestic abuse
",None
876541939402784768,2017-06-18,20:47:38,UTC,HollynHeron,"@RickGrimesNegan @FTWD_TWD @twodeadchicks @BrainsGoneBad @UndeadWalkingFS @TWDFansite @twdlifelessons I'm sorry, how is Ed not 100 percent? He beat the shit out of his wife!
",None
876535565675515904,2017-06-18,20:22:18,UTC,HollynHeron,"@BarackObama pic.twitter.com/AHi2GbaOBV
",None
876535154700713984,2017-06-18,20:20:40,UTC,HollynHeron,"#sundayselfiepic.twitter.com/IUeuBUzZNK
",sundayselfie
876528008961470464,2017-06-18,19:52:17,UTC,HollynHeron,"Happy fathers day. My dad thinks the earth is 6,000 years old and global warming is a hoax but I love him anyway
",None
876526769125310464,2017-06-18,19:47:21,UTC,HollynHeron,"""I'm so wet right now""  -me, as I get out of the pool after jumping in with all my clothes on  Perverts
",None
876526026930520064,2017-06-18,19:44:24,UTC,HollynHeron,"@wwwbigbaldhead pic.twitter.com/MAbgy5FZNZ
",None
876525672507756544,2017-06-18,19:43:00,UTC,HollynHeron,"I've never hated myself so much as I do right now as I re-pack up my miscellaneous junk drawer
",None
876433844672450560,2017-06-18,13:38:06,UTC,HollynHeron,"@sarapolton What if we started ridiculing the rapist? ""Of course he HAD to rape her, dressing and looking like that no woman would willingly fuck him""
",None
876433503809708032,2017-06-18,13:36:45,UTC,HollynHeron,"@sarapolton Exactly! Stop blaming us cause you're a piece of shit
",None
876421888821477376,2017-06-18,12:50:36,UTC,HollynHeron,"I feel yapic.twitter.com/ftupJvb63S
",None
876421516669329414,2017-06-18,12:49:07,UTC,HollynHeron,"But please go on about how women should report their rape early if they want to be taken seriouslyhttps://twitter.com/HollynHeron/status/876421002728579072
",None
876421002728579072,2017-06-18,12:47:04,UTC,HollynHeron,"A woman was raped on a fitness trail and people are more concerned about why she was alone and not about why the guy raped herpic.twitter.com/tZZ6jjUfCy
",None
876170693880168448,2017-06-17,20:12:26,UTC,HollynHeron,"For never was a story of more woe, than this of Crooked Juliet and Lyin' Romeo. Sad! #ShakespeareInTheTrump
",ShakespeareInTheTrump
876155674136268800,2017-06-17,19:12:45,UTC,HollynHeron,"How stupid are you to think chocolate milk comes from brown cows? Clearly it comes from brown rabbits. Duhpic.twitter.com/ZZqP8N6VEk
",None
875903440915881984,2017-06-16,02:30:28,UTC,HollynHeron,"Long...long...long day...ready for bed AFpic.twitter.com/qr7UOJ3Xjg
",None
875883321829412864,2017-06-16,01:10:31,UTC,HollynHeron,"@kimlockhartga Smokes indeed!
",None
875882940785336321,2017-06-16,01:09:00,UTC,HollynHeron,"Oh good god no!pic.twitter.com/uB0Xi2cDz8
",None
875849054239940609,2017-06-16,22:54:21,UTC,HollynHeron,"@thatbilloakley Is...is this a trick question?
",None
875833462300721152,2017-06-16,21:52:24,UTC,HollynHeron,"I'm gonna be so buff by the time I'm all done moving
",None
875762533713367041,2017-06-16,17:10:33,UTC,HollynHeron,"@clanzivino @FabFork @xanderberkeley pic.twitter.com/hzDqETWHiv
",None
875762290045329408,2017-06-16,17:09:35,UTC,HollynHeron,"#WhenWeRunOutOfHashtags I might have to start talking to my family again
",WhenWeRunOutOfHashtags
875761359505432576,2017-06-16,17:05:53,UTC,HollynHeron,"@wwwbigbaldhead @GarryCharles I support this tweet and its implications
",None
875760789314981888,2017-06-16,17:03:37,UTC,HollynHeron,"#WhenWeRunOutOfHashtags we finally Thunderdome!
",WhenWeRunOutOfHashtags
875757580143833089,2017-06-16,16:50:52,UTC,HollynHeron,"Just 3 more hours and my weekend can beginpic.twitter.com/K6mlKOAfbn
",None
875753414424014848,2017-06-16,16:34:19,UTC,HollynHeron,"#WhatWomenWantIn4Words  My own Damn sandwich
",WhatWomenWantIn4Words
875752217268985857,2017-06-16,16:29:33,UTC,HollynHeron,"There's an interesting documentary on the History channel right now about the Salem witch trials...you might wanna tune inhttps://twitter.com/realDonaldTrump/status/875701471999864833
",None
875750558170095616,2017-06-16,16:22:58,UTC,HollynHeron,"@TheGaMerOreo I'm actually moving to Socal in August!
",None
875747518046322692,2017-06-16,16:10:53,UTC,HollynHeron,"@TheGaMerOreo Lol Northern California
",None
875747441122738176,2017-06-16,16:10:35,UTC,HollynHeron,"@TheGaMerOreo Hell
",None
875743954540519424,2017-06-16,15:56:43,UTC,HollynHeron,"@TheGaMerOreo Its supposed to be 108 on Monday 
",None
875741429590507523,2017-06-16,15:46:41,UTC,HollynHeron,"@TheGaMerOreo Not at 830 in the morning
",None
875738732330078209,2017-06-16,15:35:58,UTC,HollynHeron,"Why is this happening to me???pic.twitter.com/ni6IryMheB
",None
875718259286224901,2017-06-16,14:14:37,UTC,HollynHeron,"Where was Becky when I was trying to liberate the cupcakes???https://twitter.com/LMActionNewsNow/status/875566895784534016
",None
875501556287774720,2017-06-15,23:53:31,UTC,HollynHeron,"@Jessberrie It is a good world here on Twitter...mostly
",None
875501419041665024,2017-06-15,23:52:58,UTC,HollynHeron,"#WhyINeedAnIntervention Because Pornhub has me on their Christmas card mailing list
",WhyINeedAnIntervention
875500462916513792,2017-06-15,23:49:11,UTC,HollynHeron,"I crash other peoples interventions #WhyINeedAnIntervention
",WhyINeedAnIntervention
875500122204852225,2017-06-15,23:47:49,UTC,HollynHeron,"#WhyINeedAnIntervention  I live on Twitter
",WhyINeedAnIntervention
875499302100926465,2017-06-15,23:44:34,UTC,HollynHeron,"@realDonaldTrump pic.twitter.com/UNrS2eUZ0g
",None
875489886677090304,2017-06-15,23:07:09,UTC,HollynHeron,"You are a fucking broken record with the Hillary shit...why are you still so obsessed with her? The election is over ass-hathttps://twitter.com/realDonaldTrump/status/875441788110110727
",None
875489180092055553,2017-06-15,23:04:20,UTC,HollynHeron,"Dafuq Twitter?
",None
875472830657208320,2017-06-15,21:59:22,UTC,HollynHeron,"@heavy_in_plaid Can't quite put my finger on it...
",None
875418972987899907,2017-06-15,18:25:22,UTC,HollynHeron,"#ResolveConflictBy thunderdome
",ResolveConflictBy
875397369537249280,2017-06-15,16:59:31,UTC,HollynHeron,"@hippycinephile He was!
",None
875391833861312512,2017-06-15,16:37:31,UTC,HollynHeron,"pic.twitter.com/PK2Ebih03h
",None
875354767404408832,2017-06-15,14:10:14,UTC,HollynHeron,"@MerriamWebster please define ""Witch hunt""https://twitter.com/realDonaldTrump/status/875321478849363968
",None
875354659149430785,2017-06-15,14:09:48,UTC,HollynHeron,"Really? Really? What about the whole ""Obama is from Kenya, I demand his birth certificate"" bullshit you pulled?https://twitter.com/realDonaldTrump/status/875321478849363968
",None
875317622774026240,2017-06-15,11:42:38,UTC,HollynHeron,"When you finally get your period after being a bitch all weekpic.twitter.com/zOtHx2I111
",None
875317312773013504,2017-06-15,11:41:24,UTC,HollynHeron,"@wwwbigbaldhead @Rose93xoxo Ha! If that were me, this would happen:pic.twitter.com/qdj9uYisla
",None
875287418613620741,2017-06-15,09:42:37,UTC,HollynHeron,"Me doing a makeup tutorial:  Stabbing myself in the eye with mascara and crying for 20 minutes
",None
875287120302055424,2017-06-15,09:41:26,UTC,HollynHeron,"""What is the name of that enchanting perfume you're wearing?""  Me: Febreze
",None
875266464613146624,2017-06-15,08:19:21,UTC,HollynHeron,"Family in need for unexpected move https://www.gofundme.com/family-in-need-for-unexpected-move?pc=tw_dn_cpgnsharemore_r&rcid=r01-1497514718-a9f24ccd366b442a
",None
874988469872844803,2017-06-14,13:54:42,UTC,HollynHeron,"My morning at work made my period start 3 days early
",None
874948714288209920,2017-06-14,11:16:43,UTC,HollynHeron,"Lets all celebrate @realDonaldTrump birthday today by going golfing instead of our actual jobs
",None
874946002691555328,2017-06-14,11:05:57,UTC,HollynHeron,"#IFeelShoutedAt when people look at me
",IFeelShoutedAt
874945660570578944,2017-06-14,11:04:35,UTC,HollynHeron,"Do all offices have angry older men that can't work their computers and just sit there and swear a lot?
",None
874943485563912192,2017-06-14,10:55:57,UTC,HollynHeron,"@johnlevenstein Can you get drunk off of Lucky Charms?
",None
874693384098594818,2017-06-13,18:22:08,UTC,HollynHeron,"The Life Narcissistic #TrumpFathersDayFilms @HuffPostComedy
",TrumpFathersDayFilms
874691403032305664,2017-06-13,18:14:16,UTC,HollynHeron,"Incestion  #TrumpFathersDayFilms @HuffPostComedypic.twitter.com/XQLhPhCqcJ
",TrumpFathersDayFilms
874684300792184832,2017-06-13,17:46:02,UTC,HollynHeron,"@cassanderlee I think you're right. Everything he does is like a cartoon villain
",None
874683205588205568,2017-06-13,17:41:41,UTC,HollynHeron,"#MyDadIsTheTypeOfGuy that thinks the world is 6,000 years old and the dinosaurs are a liberal hoax 
",MyDadIsTheTypeOfGuy
874682309793820672,2017-06-13,17:38:08,UTC,HollynHeron,"Did you seriously block @StephenKing? You know we're all just going to screenshot your tweets and send it to himhttps://twitter.com/realDonaldTrump/status/874619861019840512
",None
874681684121145344,2017-06-13,17:35:38,UTC,HollynHeron,"Fake News! Sad!https://twitter.com/realDonaldTrump/status/874626492310978564
",None
874634170961543168,2017-06-13,14:26:50,UTC,HollynHeron,"Do you need a safe space? Or a nap? How bout a diaper change?https://twitter.com/realDonaldTrump/status/874609480301936640
",None
874475168810229760,2017-06-12,03:55:01,UTC,HollynHeron,"Everyone watching  #NBAFinals and I'm justpic.twitter.com/i6vwKUzo8s
",NBAFinals
874467781994987524,2017-06-12,03:25:40,UTC,HollynHeron,"When you finally see Diane for the first time #TwinPeakspic.twitter.com/BcTl0iFm0R
",TwinPeaks
874329786528669697,2017-06-12,18:17:20,UTC,HollynHeron,"Sure is a lot of office chatter for a Monday
",None
874231587436548096,2017-06-12,11:47:07,UTC,HollynHeron,"""Um...no thank you""  -me, to Monday
",None
874001460333117440,2017-06-11,20:32:40,UTC,HollynHeron,"@pattymo @heavy_in_plaid I love @tinyelvisbkwd !!!
",None
873976111067090945,2017-06-11,18:51:57,UTC,HollynHeron,"Comparing any of the Trumps to Voldemort is asinine. Voldemort was a brilliant student and received an award for services to the school
",None
873938612206751744,2017-06-11,16:22:56,UTC,HollynHeron,"@heavy_in_plaid ""They're obstructing my enjoyment of riding my fat ass in a golf cart through Europe!""
",None
873936609435017216,2017-06-11,16:14:59,UTC,HollynHeron,"@heavy_in_plaid ""They're obstructing my nap time!""
",None
873936057888260096,2017-06-11,16:12:47,UTC,HollynHeron,"@RobertJSomynne @ericgarland @EoinHiggins_ @heavy_in_plaid Kinda looks like him too
",None
873935900937306112,2017-06-11,16:12:10,UTC,HollynHeron,"They have plenty. Get your head out of Putin's ass and stop being a fucking baby all the time. You're embarrassing to this countryhttps://twitter.com/realDonaldTrump/status/873884774041079808
",None
873935167034867712,2017-06-11,16:09:15,UTC,HollynHeron,"@RobertJSomynne @ericgarland @EoinHiggins_ @heavy_in_plaid Lol his tweets remind me of Ignatius Reilly
",None
873921764622860289,2017-06-11,15:16:00,UTC,HollynHeron,"@PoesLilHelper Seriously, Barron
",None
