ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
939210864737050625,2017-12-08,19:11:34,UTC,CMS_SocStudies,"@mrdhammill @lynne_coyne Merry SS Bigfootmas!
",None
936993905614229509,2017-12-02,16:22:10,UTC,CMS_SocStudies,"@Whit_iteach #ssbigfoot
",ssbigfoot
936993449525555201,2017-12-02,16:20:21,UTC,CMS_SocStudies,"@barbersbunch This. Hahaha
",None
936993212882915330,2017-12-02,16:19:25,UTC,CMS_SocStudies,"@LisGurthie Well put
",None
936680757438959616,2017-12-01,19:37:49,UTC,CMS_SocStudies,"Great day of Cold War PD with our friends from @AshbrookCenter!  Great day with great CMS educators!  @CharMeckSchools @mrdhammill #ssbigfootpic.twitter.com/9YORa1sLnT
",ssbigfoot
936014821367144448,2017-11-29,23:31:38,UTC,CMS_SocStudies,"#ssbigfoot #sschathttps://twitter.com/mrdhammill/status/935839838284152833
","['ssbigfoot', 'sschat']"
935903814955171840,2017-11-29,16:10:32,UTC,CMS_SocStudies,"@Dawn_SmithTCI @mrdhammill @MrsBrechtel Yessss!
",None
932678580022202368,2017-11-20,18:34:36,UTC,CMS_SocStudies,"@CharMeckSchools @CallmeYarbie @EmilyWill41 @Miss_Satt @mrdhammill @kmwbooksit @C3Teachers @INDEPENDENCEAIS @Sawyer4Schools @anndosshelms @elysedashew @HoyleSays So proud of the work that is happening in social studies in CMS!  #ssbigfoot #sschat
","['ssbigfoot', 'sschat']"
932054621379424256,2017-11-18,01:15:13,UTC,CMS_SocStudies,"Road trips are the best trips #ncss2017 come join us in Moscone 3020!pic.twitter.com/8ciSQXS0RN
",ncss2017
931988525842513920,2017-11-18,20:52:34,UTC,CMS_SocStudies,"@dlefebvre85 #ssbigfoot
",ssbigfoot
931934677610328064,2017-11-18,17:18:36,UTC,CMS_SocStudies,"@CharMeckSchools is represented at the national level!  @TeacherWhaples and @dlefebvre85 are rocking it here in San Fran! @CMSSupt #ssbigfoot #ncss2017pic.twitter.com/rLzZVMQUzR
","['ssbigfoot', 'ncss2017']"
931931887345397760,2017-11-18,17:07:31,UTC,CMS_SocStudies,"@dlefebvre85 I love swag!
",None
930801465253298176,2017-11-15,14:15:37,UTC,CMS_SocStudies,"Headed to San Fran!  Excited to see friends from across the nation at NCSS! May the #ssbigfoot show itself at #ncss2017 #sschatpic.twitter.com/cpe34HzcqA
","['ssbigfoot', 'ncss2017', 'sschat']"
930800481282248705,2017-11-15,14:11:42,UTC,CMS_SocStudies,"@heather_macd Preach on!
",None
930486467264221184,2017-11-14,17:23:56,UTC,CMS_SocStudies,"Great day at @MarieGDavisMGLA!  Currently in @MrsBrechtel room watching kiddos unpack documents!pic.twitter.com/xeZkpKp30m
",None
930458230630776832,2017-11-14,15:31:43,UTC,CMS_SocStudies,"@MrsBrechtel Excited to be here!!!!
",None
930116409497214976,2017-11-13,16:53:27,UTC,CMS_SocStudies,"@JLynnRowanLit Some Hamilton will certainly do it!!!
",None
928420025337352192,2017-11-08,00:32:37,UTC,CMS_SocStudies,"@BainElem @teachristjess It was a TON of fun!  Really appreciated your having me out!! Love keeping my teaching sharp and working with awesome kids when I get the chance! #ssbigfoot @CharMeckSchools @ClaytWilcox1
",ssbigfoot
928351377583149061,2017-11-08,19:59:51,UTC,CMS_SocStudies,"@DBQProject @colleenthomas_ Thank you for coming!!!  Love when we can meet with committed like minded friends and colleagues
",None
927692850837557251,2017-11-06,00:23:05,UTC,CMS_SocStudies,"@CMS_ILT @MrThompson_CMS @pfadero Love me some of that bucketing action!!! @DBQProject
",None
927692432694743041,2017-11-06,00:21:26,UTC,CMS_SocStudies,"@mrdhammill Dont forget the Elementary newsletter too!! #ssbigfoot @DPI_SSTeamhttps://www.smore.com/rk7np
",ssbigfoot
926794298221301760,2017-11-04,12:52:34,UTC,CMS_SocStudies,"@stottbri Ive spotted the #ssbigfoot
",ssbigfoot
926434877297385472,2017-11-03,13:04:21,UTC,CMS_SocStudies,"@mrdhammill @Whit_iteach Youve been bean-boozled but it was done out of love!
",None
926431673876611073,2017-11-03,12:51:37,UTC,CMS_SocStudies,"Gearing up for a fun day of collaboration with K-5 teachers at the Atrium!!!  #ssbigfoot @mrdhammill @CharMeckSchoolspic.twitter.com/qitWDxwlUe
",ssbigfoot
926245027734487040,2017-11-02,00:29:58,UTC,CMS_SocStudies,"@tracijo1216 @mrdhammill holy cow this is awesome!
",None
925749374050762752,2017-11-01,15:40:25,UTC,CMS_SocStudies,"@JeffZirkle1 #ssbigfoot
",ssbigfoot
925490555034963970,2017-10-31,22:31:57,UTC,CMS_SocStudies,"@BigHistoryPro @FayGore @MrsKreger Great conversations!!!
",None
925075545318141957,2017-10-30,19:02:51,UTC,CMS_SocStudies,"Painting the picture of data in social studies #ssli2017 #ssbigfoot @DPI_SSTeam @mrdhammillpic.twitter.com/edrNznTd0p
","['ssli2017', 'ssbigfoot']"
925046342875058176,2017-10-30,17:06:49,UTC,CMS_SocStudies,"@mrdhammill @lfcarrik We are all in this together.  Social studies matters!!!
",None
925046134661361664,2017-10-30,17:05:59,UTC,CMS_SocStudies,"@Wraysclassroom Agreed!  Glad to chat with like minded colleagues and friends!
",None
925045583919886336,2017-10-30,17:03:48,UTC,CMS_SocStudies,"@Yasmin_Forbes Good luck!!
",None
924494339820195841,2017-10-28,04:33:21,UTC,CMS_SocStudies,"@mrdhammill @keisacrawley picked up this article that looked promising.  http://bit.ly/2iHzWwM
",None
923680235593363458,2017-10-26,22:38:23,UTC,CMS_SocStudies,"@msrawald Woohoo!!
",None
923534019819704320,2017-10-26,12:57:23,UTC,CMS_SocStudies,"Human rights should not be a birthright #ssbigfootpic.twitter.com/aiDDDE5KoT  at The Friday Center
",ssbigfoot
922241048662953985,2017-10-22,23:19:35,UTC,CMS_SocStudies,"@EmilyWill41 After the @TheNewsLP training in Charlotte, I learned of the state of being informed rather than affirmed.  This fits in nicely #ssbigfoot
",ssbigfoot
921531132696555520,2017-10-20,00:18:37,UTC,CMS_SocStudies,"@LevineMuseum @Yasmin_Forbes Great exhibit!!!
",None
921117870804828161,2017-10-19,20:56:28,UTC,CMS_SocStudies,"@mshmhss @mrdhammill @Whit_iteach Great #ssbigfoot moment!  Thanks for being a part of it!!
",ssbigfoot
921075706867613696,2017-10-19,18:08:55,UTC,CMS_SocStudies,"@RPS205_SS Great point!!  SS assessment can look so many ways, we need to work together to discover unique and interesting ways to check for mastery
",None
920711302980530178,2017-10-18,18:00:55,UTC,CMS_SocStudies,"Social Studies begins with Pre-K!! Awesome afternoon with pre-k teachers! @mrdhammill @CharMeckSchools @CMSSupt #ssbigfootpic.twitter.com/VN9kyPPIKA
",ssbigfoot
920369097132728321,2017-10-17,19:21:07,UTC,CMS_SocStudies,"@mrdhammill @SamanthaZapat19 This is how we do it in CMS!!!
",None
920101157955088390,2017-10-16,01:36:25,UTC,CMS_SocStudies,"@MintHillMiddle @heather_macd Thats some #ssbigfoot action if Ive ever seen it!
",ssbigfoot
920088963146305536,2017-10-16,00:47:57,UTC,CMS_SocStudies,"@mrdhammill @Hammytyme Yes!!!!!
",None
918917836491411457,2017-10-13,19:14:19,UTC,CMS_SocStudies,"@Dawn_SmithTCI @mrdhammill @MrsBrechtel Whoop whoop!  3 cheers for this TCI awesomeness!!
",None
918181104905048064,2017-10-11,18:26:49,UTC,CMS_SocStudies,"@mrdhammill @C3Teachers authored by CMS Social Studies teacher Danielle Lefebvre! @dlefebvre85 @CharMeckSchools @CMSSupt
",None
917374053475864577,2017-10-09,12:59:52,UTC,CMS_SocStudies,"Great collaboration with DBQ deep dive today! @DBQProject @mrdhammill @CharMeckSchools #readwriteDBQ #ssbigfootpic.twitter.com/dvtbz8WG0r
","['readwriteDBQ', 'ssbigfoot']"
917076064626724864,2017-10-08,17:15:46,UTC,CMS_SocStudies,"This is how we do it with K-5 Social Studies in CMS! Custom libraries is where it is at! @mshmhss @mrdhammill @DPI_SSTeam #ssbigfootpic.twitter.com/wZPI0TzmC3
",ssbigfoot
916370382034231297,2017-10-06,18:31:39,UTC,CMS_SocStudies,"@mrdhammill Check out our latest newsletter! #sschat #ssbigfoot @DPI_SSTeam
","['sschat', 'ssbigfoot']"
912380863299641344,2017-09-25,18:18:43,UTC,CMS_SocStudies,"Thank you Ms Hayes for letting us come help with planning Social Studies for @BainElem students! #ssbigfootpic.twitter.com/ULAYGbI4yd
",ssbigfoot
911603541852196864,2017-09-23,14:49:55,UTC,CMS_SocStudies,"Great things happening is Social Studies!!!  Curriculum playground for all our community! #ssbigfootpic.twitter.com/O1fxD5AAKo
",ssbigfoot
911227790057406464,2017-09-22,13:56:49,UTC,CMS_SocStudies,"@kmwbooksit Perfect examples of early globalization and cultural diffusion through an economic lens!!
",None
909058554920931328,2017-09-16,14:17:03,UTC,CMS_SocStudies,"Gear up CMS!  Bringing in the one-two punch support team to make the new SS adoption run smooth!!https://twitter.com/mshmhss/status/908931059953303552
",None
908648544088805376,2017-09-15,11:07:49,UTC,CMS_SocStudies,"@mrdhammill @mshmhss @CMS_ILT
",None
907675469595717633,2017-09-12,18:41:10,UTC,CMS_SocStudies,"@CharMeckSchools @mrdhammill @WESBearnews @sabrinat_wright #ssbigfoot
",ssbigfoot
906983840375361537,2017-09-10,20:52:53,UTC,CMS_SocStudies,"CMS is working a normal schedule tomorrow.  Just got the call
",None
906900169924497408,2017-09-10,15:20:24,UTC,CMS_SocStudies,"@lilprofessor_ Anytime!!
",None
906900068330078208,2017-09-10,15:20:00,UTC,CMS_SocStudies,"@historymosley I used to be able to look into a students soul in order to redirect with just a glance.  Ahh the good ol days.  Miss them tremendously...
",None
906899525880737793,2017-09-10,15:17:51,UTC,CMS_SocStudies,"@lilprofessor_ It will always be on the cms website and you'll get a connect ed phone call the day before.  Typically after 5pm the day before
",None
906644625926049793,2017-09-09,22:24:58,UTC,CMS_SocStudies,"@mrdhammill @mshmhss Woohoo!!!! Awesome!!!!!!!  Perfect handle by the way!
",None
903372618002309122,2017-08-31,21:43:10,UTC,CMS_SocStudies,"@mrdhammill @EmilyWill41 pic.twitter.com/YktBPqiAkK
",None
902935067898544128,2017-08-30,16:44:30,UTC,CMS_SocStudies,"@WaddellLangAcd @misskwla Let us know! We'd love to see you in action!
",None
902555702471925760,2017-08-29,15:37:02,UTC,CMS_SocStudies,"@anarparikh @mrdhammill @GenNation Thanks for the connection!  Unfortunately, anthropology in CMS is farmed out for credit to local college partners.  No k12 option exists
",None
900758916203728896,2017-08-24,16:37:15,UTC,CMS_SocStudies,"Big week of training followed by back to school staff meetings!  Our teachers are ready! #ssbigfoot
",ssbigfoot
898323596312928256,2017-08-17,23:20:10,UTC,CMS_SocStudies,"@CarmelMiddleCMS @mrdhammill @dlefebvre85 Thanks for your help!!!  You rocked that presentation!!!!
",None
895832363686666240,2017-08-10,02:20:53,UTC,CMS_SocStudies,"@lilprofessor_ Been there many time before my friend #SSbigfoot
",SSbigfoot
895684160874000384,2017-08-10,16:31:59,UTC,CMS_SocStudies,"@JLynnRowanLit Yes!  Glad everything arrived!!!
",None
895403672129163264,2017-08-09,21:57:25,UTC,CMS_SocStudies,"@MuellerTheodore @CMSDiscLiteracy @HMarshall528 @mrdhammill Can I get an amen?
",None
895033905522364416,2017-08-08,21:28:06,UTC,CMS_SocStudies,"@mrdhammill @SamanthaZapat19 Whoop whoop!
",None
892927126927757312,2017-08-02,01:56:31,UTC,CMS_SocStudies,"@MsTomlinson410 @historymosley Have fun!!!!
",None
892927089095172100,2017-08-02,01:56:22,UTC,CMS_SocStudies,"@BergerBuchalski Have fun!!!!
",None
892926822123483138,2017-08-02,01:55:18,UTC,CMS_SocStudies,"@DBQProject @mrdhammill @MuellerTheodore I see you are bringing the heat!!!  #ssbigfoot crew don't fret, we'll follow up on the 17th with the DBQsmackdown too!!!!
",ssbigfoot
892018976393449472,2017-07-31,13:47:51,UTC,CMS_SocStudies,"@mrdhammill @kmwbooksit Good points!  Winder if or when the paradigm shift happened.  I remember only ever being judged on content retention and rogue memorization
",None
890041135422468097,2017-07-25,02:48:37,UTC,CMS_SocStudies,"@USATODAY @CaliforniaExpat Someone gets it
",None
889894090300674048,2017-07-25,17:04:19,UTC,CMS_SocStudies,"In order to engender Social Studies literacy, collaboration must be a centerpiece of thinking #ssbigfoot #sschat @mrdhammill
","['ssbigfoot', 'sschat']"
889541813983490049,2017-07-24,17:44:29,UTC,CMS_SocStudies,"@TheReal_MsP @mrdhammill @ChoicesProgram @kmwbooksit Go easy on the presenters!  We've got two from our varsity squad repping those senators chairs!
",None
888915516143915008,2017-07-22,00:15:48,UTC,CMS_SocStudies,"@studiesweekly @DPI_SSTeam @HMHCo @DBQProject @CMSSupt @writes_cms @CMSDiscLiteracy @Dawn_SmithTCI @mrdhammill @CharMeckSchools @heather_macd me too!!!
",None
888761511522566144,2017-07-22,14:03:51,UTC,CMS_SocStudies,"@studiesweekly @DPI_SSTeam @CMSSupt @writes_cms @CMSDiscLiteracy @Dawn_SmithTCI @mrdhammill @CharMeckSchools @JessforCMS In SS, culture is embedded in our standards K-12.  Custom books for K-5, blended platform in 6-12 with @HMHCo @DBQProject.  Happy 2 share!
",None
888761133519253504,2017-07-22,14:02:21,UTC,CMS_SocStudies,"@studiesweekly @DPI_SSTeam @HMHCo @DBQProject @CMSSupt @writes_cms @CMSDiscLiteracy @Dawn_SmithTCI @mrdhammill @CharMeckSchools @JessforCMS also, check out our website http://www.k12sscms.weebly.com to dive in deeper to what we provide.  Inquiry learning is at the heart of all we do!
",None
888759612060684289,2017-07-22,13:56:18,UTC,CMS_SocStudies,"@studiesweekly @DPI_SSTeam @HMHCo @DBQProject @CMSSupt @writes_cms @CMSDiscLiteracy @Dawn_SmithTCI @mrdhammill @CharMeckSchools @JessforCMS Agreed. @CMS_SocStudies works with every school to support #equity. Includes #directsupport #PLN #listen then #provide. Happy 2 discuss more
","['equity', 'directsupport', 'PLN', 'listen', 'provide']"
888431487015673857,2017-07-21,16:12:27,UTC,CMS_SocStudies,"We know it's out there, we just have to recognize what it looks like #ssbigfoot #sschatpic.twitter.com/6mvXc6Ux1s
","['ssbigfoot', 'sschat']"
888158739622240256,2017-07-20,22:08:39,UTC,CMS_SocStudies,"After 8 days we have trained nearly 1200 k-12 teachers in social studies.  Great collaboration and learning! @CharMeckSchools #ssbigfootpic.twitter.com/AwDGMVZeHa
",ssbigfoot
887870148622921728,2017-07-19,03:01:53,UTC,CMS_SocStudies,"@MLagares72 Thank you!!!  Looking forward to great things to come!
",None
887659352357785600,2017-07-19,13:04:16,UTC,CMS_SocStudies,"Rock it out to our #ssallstars! @mrdhammill @CMS_ILT
",ssallstars
887659058261610497,2017-07-19,13:03:06,UTC,CMS_SocStudies,"1! 2! 3! SOCIAL STUDIES! #ssbigfoot @mrdhammill @ClaytWilcox1 @CharMeckSchoolspic.twitter.com/WkXWIaShh3
",ssbigfoot
885594897268576256,2017-07-13,20:20:51,UTC,CMS_SocStudies,"As much as we believe tech is important, remember this #sschat @mrdhammillhttp://ideas.ted.com/theres-no-app-for-good-teaching/
",sschat
885504782521307136,2017-07-13,14:22:46,UTC,CMS_SocStudies,"We all DBQ, do you? @CharMeckSchools @CMSSupt @CMS_ILT #edchat #sschat #blendchat #k12 #dbqpic.twitter.com/m3wBbjQftK  at Hilton
","['edchat', 'sschat', 'blendchat', 'k12', 'dbq']"
885474569192165376,2017-07-13,12:22:43,UTC,CMS_SocStudies,"@TeachTCI @mrdhammill @Dawn_SmithTCI Can't wait to be back next week!  Rock it out Smith!!!
",None
885243034480369665,2017-07-12,21:02:41,UTC,CMS_SocStudies,"@CMSDiscLiteracy @LRSchultzMLIS @DBQProject @MuellerTheodore Hope we all will soon!
",None
885084223618592769,2017-07-12,10:31:37,UTC,CMS_SocStudies,"Headed to the Windy City for some DBQ action! @DBQProject @LRSchultzMLIS @CMSDiscLiteracy #literacy #sschat #ssbigfootpic.twitter.com/EafQclQit0
","['literacy', 'sschat', 'ssbigfoot']"
876813925370650624,2017-06-19,14:48:24,UTC,CMS_SocStudies,"Thx for the shout out for CMS social studies @peaklearn our teachers rock and much has to do with tools you shared!pic.twitter.com/l3A3BcBuCp
",None
875781744066166784,2017-06-16,18:26:53,UTC,CMS_SocStudies,"Thanks for the love!  Means a bunch coming from those who love and support civic education as much as you @GenNation @SocialStudyMasy
",None
875697065917067266,2017-06-16,12:50:24,UTC,CMS_SocStudies,"Let #summerschool begin!! @mrdhammill @CharMeckSchoolspic.twitter.com/BjSERx6WO1
",summerschool
875520067366264832,2017-06-15,01:07:05,UTC,CMS_SocStudies,"@YvonneKeitt1 no distinct pacing per se but the units are designed one per quarter.  each has its own injury too using the making meaning books
",None
875520034751348738,2017-06-15,01:06:57,UTC,CMS_SocStudies,"@YvonneKeitt1 everything is on http://www.k12sscms.weebly.com
",None
875519541035630593,2017-06-15,01:04:59,UTC,CMS_SocStudies,"@YvonneKeitt1 would love to chat more.  Drew and I would love to pick your brain further.
",None
875519313377189888,2017-06-15,01:04:05,UTC,CMS_SocStudies,"Have a great night everyone!  #NCAEEchat  LOTS of love here for Drew and my first time doing a twitter chat :)
",NCAEEchat
875519050104922112,2017-06-15,01:03:02,UTC,CMS_SocStudies,"@NCAEE1 anyone, include out out of county and out of state friends can contact us anytime #NCAEEchat
",NCAEEchat
875518702451654656,2017-06-15,01:01:39,UTC,CMS_SocStudies,"open source resources http://www.k12sscms.weebly.com #NCAEEchat
",NCAEEchat
875518304575782916,2017-06-15,01:00:04,UTC,CMS_SocStudies,"I taught my college students to design a classroom management plan using civics #NCAEEchat
",NCAEEchat
875517900651724802,2017-06-15,00:58:28,UTC,CMS_SocStudies,"@YvonneKeitt1 kids named themselves the little citizens. .  letter writing campaign and Keep Charlotte Beautiful donated vests and garbage grabbers
",None
875517027271802881,2017-06-15,00:55:00,UTC,CMS_SocStudies,"@YvonneKeitt1 YOU ARE AWESOME #NCAEEchat
",NCAEEchat
875516745909448704,2017-06-15,00:53:53,UTC,CMS_SocStudies,"Students discovered a problem in their school, formed committees around the question how can I make a difference in my community? #NCAEEchat
",NCAEEchat
875516386512175105,2017-06-15,00:52:27,UTC,CMS_SocStudies,"#ncaeechat civic action with 3rd grade at winterfield es.pic.twitter.com/vuRoVR40pC
",ncaeechat
875515995611418624,2017-06-15,00:50:54,UTC,CMS_SocStudies,"@CharMeckSchools #NCAEEchat
",NCAEEchat
875515818855063553,2017-06-15,00:50:12,UTC,CMS_SocStudies,"New innovation....delivering content in the literacy block? #NCAEEchat
",NCAEEchat
875515588885565441,2017-06-15,00:49:17,UTC,CMS_SocStudies,"@mrdhammill @YvonneKeitt1 Wee see it all too often! #NCAEEchat
",NCAEEchat
875514755888316416,2017-06-15,00:45:58,UTC,CMS_SocStudies,"A4: stealthy like searching for the Sasquatch.  We know its there, we just cant see it! #ssbigfoot #NCAEEchat
","['ssbigfoot', 'NCAEEchat']"
875513012014264321,2017-06-15,00:39:02,UTC,CMS_SocStudies,"We  used this tool with 3rd graders and it blew my mind #NCAEEchat Kids were thinking so critically at the documents.  #NCAEEchat
","['NCAEEchat', 'NCAEEchat']"
875512688046112768,2017-06-15,00:37:45,UTC,CMS_SocStudies,"@YvonneKeitt1 I completely agree #NCAEEchat
",NCAEEchat
875511928348712961,2017-06-15,00:34:44,UTC,CMS_SocStudies,"questions are key here.  check out this tool #NCAEEchatpic.twitter.com/4f7kYAOzxG
",NCAEEchat
875509986234859520,2017-06-15,00:27:01,UTC,CMS_SocStudies,"I wonder what text you could use to have kids answer that question? #NCAEEchat
",NCAEEchat
875508973767729152,2017-06-15,00:23:00,UTC,CMS_SocStudies,"Im a big fan of open ended questions & invoking thought.  Students should discover the answer then, heck, maybe take some action? #NCAEEchat
",NCAEEchat
875508377941680128,2017-06-15,00:20:38,UTC,CMS_SocStudies,"Hi Jenny, Where in NY, Im originally from Utica! #NCAEEchat
",NCAEEchat
875507336944775168,2017-06-15,00:16:29,UTC,CMS_SocStudies,"Hardy Boys was where it was at! #NCAEEchat
",NCAEEchat
875506985218834432,2017-06-15,00:15:06,UTC,CMS_SocStudies,"one way or another, we were inspired.  Drew and I believe our job is to reach kids inspired by SS.  Its why we do what we do! #NCAEEchat
",NCAEEchat
875506047762477057,2017-06-15,00:11:22,UTC,CMS_SocStudies,"A1 For me, it was anything WAR, airplanes or space related #NCAEEchat
",NCAEEchat
875505631851053056,2017-06-15,00:09:43,UTC,CMS_SocStudies,"So for Q1, We are wondering what inspired you all, as children, to pick up a book and read.  Think content  here #NCAEEchat
",NCAEEchat
875505436597903360,2017-06-15,00:08:56,UTC,CMS_SocStudies,"Mr Hammill? I suppose we sould also introduce ourselves! Im John, 1/2 of the SS specialists serving K12 here in CMS #NCAEEchat
",NCAEEchat
875505162621775874,2017-06-15,00:07:51,UTC,CMS_SocStudies,"are we ready for Q1? #NCAEEchat
",NCAEEchat
875505084590948352,2017-06-15,00:07:32,UTC,CMS_SocStudies,"Are we ready for Q1?
",None
875504737759711232,2017-06-15,00:06:10,UTC,CMS_SocStudies,"Welcome all! #NCAEEchat
",NCAEEchat
875503574054293505,2017-06-15,00:01:32,UTC,CMS_SocStudies,"Im ready! #NCAEEChat
",NCAEEChat
