ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965647667652104193,2018-02-19,18:01:59,UTC,TunnelOfFire,"@t_awkr @sTeamTraen It's ggplot2's positivity ratio. 
",None
965647441524674563,2018-02-19,18:01:05,UTC,TunnelOfFire,"@sTeamTraen Oh, I see. Yes, it would be nice if size had consistent units.
",None
965629502440210433,2018-02-19,16:49:48,UTC,TunnelOfFire,"I strongly agree with this. Design trumps fancy mathematical tools every. single. time.https://twitter.com/johnmyleswhite/status/965607018315898881
",None
965625692942725120,2018-02-19,16:34:40,UTC,TunnelOfFire,"@sTeamTraen Annotation is for placing arbitrary text or values anywhere on the plot. axis.text applies specifically to the text of the axis labels.   Why would you want to force those to have the same font, size, style, etc?
",None
965622073677811712,2018-02-19,16:20:17,UTC,TunnelOfFire,"@realDonaldTrump @PennyDuff0825 @Willamansett @AngelWingsCPPS @RubinsteinBegum Sure. I remember when Mario and Princess Peach killed a bunch of kids at an elementary school. I believe it is known as the Bowling Green Massacre.
",None
965621670689034241,2018-02-19,16:18:41,UTC,TunnelOfFire,"@realDonaldTrump You are really are a Klein bottle of awfulness. There is no bottom.
",None
965621358167318530,2018-02-19,16:17:26,UTC,TunnelOfFire,"@sTeamTraen yes. completely separate
",None
965621014079180800,2018-02-19,16:16:04,UTC,TunnelOfFire,"Listening to Sonic Youth and writing about regression discontinuity designs. #winning
",winning
965455472462630912,2018-02-18,05:18:16,UTC,TunnelOfFire,"@mattyglesias @BleuCheckmark exactly.
",None
965324553139490816,2018-02-18,20:38:02,UTC,TunnelOfFire,"TFW you get bitchslapped on Twitter by Deanna Troi.https://twitter.com/Marina_Sirtis/status/965323631663333376
",None
965324096975396864,2018-02-18,20:36:14,UTC,TunnelOfFire,"@nytimes Gosh, I wonder why he'd do such a thing? It's almost like...
",None
965287918347702272,2018-02-18,18:12:28,UTC,TunnelOfFire,"@funder They will have a lot executive time to do nothing come January.
",None
965287469884338176,2018-02-18,18:10:41,UTC,TunnelOfFire,"@jessicapolka gotta be registered reports
",None
965287308814684161,2018-02-18,18:10:03,UTC,TunnelOfFire,"@SenToomey @julleeg @rosalita2740 @MaryyMcCoy You aren't worth a reply.pic.twitter.com/gzUjy5moTo
",None
965282369061126144,2018-02-18,17:50:25,UTC,TunnelOfFire,"@HillaryClinton @DrJillStein @bearingleft She seems shook.
",None
965273744687149058,2018-02-18,17:16:09,UTC,TunnelOfFire,"@TheRickWilson @TensionFilter 3rd prize is an autographed copy of The Dotard's Guide to Twitter.
",None
965273630572761088,2018-02-18,17:15:42,UTC,TunnelOfFire,"@TheRickWilson @TensionFilter 2nd prize is a gold-plated keyboard. (fake gold)
",None
965273115801673728,2018-02-18,17:13:39,UTC,TunnelOfFire,"@mattdpearce @morganw_44 @johnnieMuuch @Lainyy626 Limitless moral turpitude. There is not bottom.
",None
965269711498956800,2018-02-18,17:00:07,UTC,TunnelOfFire,"@TheRickWilson Just 452 more shitposts to go, then her shift is over.
",None
965252242130563072,2018-02-18,15:50:42,UTC,TunnelOfFire,"@realDonaldTrump You seem to be struggling with something. Why don't you resign and put your conscience at ease?
",None
965065650543775745,2018-02-17,03:29:15,UTC,TunnelOfFire,"These young people are absolutely amazing. I am in awe.https://twitter.com/sarahchad_/status/964571620378636288
",None
965058158275198976,2018-02-17,02:59:29,UTC,TunnelOfFire,"@POTUS @PhilipRucker @PressSec Well, Sarah, you certainly never let the truth get in the way of your narratives.
",None
964855836941135872,2018-02-17,13:35:32,UTC,TunnelOfFire,"@waltshaub You crossed twitters cash cow, Dolt45, one too many times. No soup for you.
",None
964619841809408000,2018-02-16,21:57:46,UTC,TunnelOfFire,"@LOLGOP @AnnaVanZee Yep, it juuuust about covers a pack of gum!
",None
964619837451460609,2018-02-16,21:57:45,UTC,TunnelOfFire,"@levarburton Happy birthday!
",None
964260085945044992,2018-02-15,22:08:14,UTC,TunnelOfFire,"@jessphoenix2018 I wish you were already in there fixing it.
",None
964240775402938371,2018-02-15,20:51:30,UTC,TunnelOfFire,"@MattMakel Do me a solid, Matt. Make sure my epitaph reads, sorry for the delayed response.
",None
964230715989733381,2018-02-15,20:11:31,UTC,TunnelOfFire,"@SpeakerRyan @DavidCornDC He'll never have the data until the CDC is legally allowed to study the problem.
",None
964226130642395136,2018-02-15,19:53:18,UTC,TunnelOfFire,"@mattyglesias Remember all those school bombings? Oh that's right, you don't. Because we regulate *fertilizer*.
",None
964224949652197376,2018-02-15,19:48:37,UTC,TunnelOfFire,"I just can't do it.
",None
964224756345200640,2018-02-15,19:47:50,UTC,TunnelOfFire,"@PWGTennant Definite yes on positivity. The point is, that situation is easy to detect with propensity score analysis but can be hard to discover with regression. The main signal is large SEs.
",None
964224456251133953,2018-02-15,19:46:39,UTC,TunnelOfFire,"Weeks like this make me want to quit my job. Seriously. I can't provide near full time child care and do my work. I've only been sleeping 4-5 hours per night for the last month trying to finish it and there's still so much left to do.
",None
964223575816376320,2018-02-15,19:43:09,UTC,TunnelOfFire,"Looks like I only get 1.5 days at work this week due to sick kids. Good thing I don't have any big projects due on March 1st or anything.
",None
964221688438239238,2018-02-15,19:35:39,UTC,TunnelOfFire,"@CBSNews Why aren't they doing it with bombs then?
",None
964221485362614272,2018-02-15,19:34:51,UTC,TunnelOfFire,"@tedcruz @betsy_klein Seems like a lot of work just to kill JFK.
",None
964221045149503488,2018-02-15,19:33:06,UTC,TunnelOfFire,"@PWGTennant They don't have to be clustered. The data were drawn independently in the simulation I created this from. A pattern like this can occur if the treated and control cases are highly dissimilar with respect to background covariates. There is no common support.
",None
964210186847010816,2018-02-15,18:49:57,UTC,TunnelOfFire,"@TimothyMastny @muscovitebob Yes, I made the figure for a book I am writing. The provisional title is Causal Analysis and it is part of a new series that SAGE is producing.   I am tweeting many of the figures as I produce them.
",None
964196773559496707,2018-02-15,17:56:39,UTC,TunnelOfFire,"@etsu @AlxEtz @davidmanheim Got it.
",None
964191241259900928,2018-02-15,17:34:40,UTC,TunnelOfFire,"@AlxEtz @davidmanheim Yes to both. Ill send it when its finished. DM me your info.
",None
964191118207389696,2018-02-15,17:34:11,UTC,TunnelOfFire,"@davidmanheim @AlxEtz It is!
",None
964186521455734784,2018-02-15,17:15:55,UTC,TunnelOfFire,"The source of omitted variable bias.pic.twitter.com/EophSVl2n2
",None
964168520446685184,2018-02-15,16:04:23,UTC,TunnelOfFire,"The bias-efficiency tradeoff.pic.twitter.com/UOXYw1UiN1
",None
964145810303803392,2018-02-15,14:34:08,UTC,TunnelOfFire,"At times, statistical control may involve extrapolating the regression solution across a large region devoid of any data. In this case, the results are essentially pure speculation made possible by the models strong assumptions.pic.twitter.com/M3c7WSNMAz
",None
964129039404462080,2018-02-15,13:27:30,UTC,TunnelOfFire,"@LOLGOP Well I'm getting an extra $1.50 per week. 
",None
964128149289291777,2018-02-15,13:23:58,UTC,TunnelOfFire,"@TheBaxterBean @MRSSMH2 Accusations are confessional with this band of amoral rent seekers.
",None
964127579056820225,2018-02-15,13:21:42,UTC,TunnelOfFire,"@realDonaldTrump I guess the recent law enshrining the right of mentally ill people to buy firearms was signed by a different Donald J. Trump.https://www.npr.org/sections/thetwo-way/2017/02/28/517799119/trump-repeals-rule-designed-to-block-gun-sales-to-certain-mentally-ill-people
",None
963804638410690560,2018-02-14,15:58:27,UTC,TunnelOfFire,"@scifri @ctaylsaurus Also, what's the plan for the other $40 of black fly maggots? 
",None
963802342142472197,2018-02-14,15:49:19,UTC,TunnelOfFire,"I'm sorry to say this it may not make a difference. But the design of your study does not permit causal inference.  #AcademicValentine
",AcademicValentine
963778932339367937,2018-02-14,14:16:18,UTC,TunnelOfFire,"Covariate adjustment, explained. Another figure from the book which I shall never finish writing.pic.twitter.com/2WEF2C1Zx2
",None
963485449560969217,2018-02-13,18:50:06,UTC,TunnelOfFire,"@mattyglesias The value of relieving suffering in the present can only be assessed with respect to its future economic returns, Matt. Or did you not know?
",None
963423140880814080,2018-02-13,14:42:30,UTC,TunnelOfFire,"Thats *chuckles* not funny.https://twitter.com/_suziebrown/status/963122020220366848
",None
963408712097521664,2018-02-13,13:45:10,UTC,TunnelOfFire,"@LockheedMartin @laraseligman Let me guess: Vlad's not a fan of the Lightning II.
",None
963148674304913408,2018-02-12,20:31:53,UTC,TunnelOfFire,"@mattyglesias Technocrat: Pareto improvement in porn
",None
963148190047326209,2018-02-12,20:29:57,UTC,TunnelOfFire,"Holy Moses.https://twitter.com/thehill/status/963109964536532992
",None
962539809108561920,2018-02-10,04:12:28,UTC,TunnelOfFire,"@hardsci Baby Got Back for me
",None
962399564039901184,2018-02-10,18:55:11,UTC,TunnelOfFire,"@mattyglesias Appalled, but not shocked.
",None
962366069322207234,2018-02-10,16:42:05,UTC,TunnelOfFire,"I saw something similar rendered in PROC PLOT.             + +++ +   ++ + +   ++ + +    + +       +   +   +  + + + + +  +   +              + ++  +      +      +     +         + + + +   + +     +  + + +   +    +  +  + + +      + + ++     + + +   + + ++ + +               +     +
",None
962364166165225472,2018-02-10,16:34:31,UTC,TunnelOfFire,"Imagine this in *chuckles* SPSS.https://twitter.com/aschinchon/status/961735465132011525
",None
962363852527726592,2018-02-10,16:33:16,UTC,TunnelOfFire,"@realDonaldTrump How's Andrew McCabe doing these days?
",None
962362334256787456,2018-02-10,16:27:14,UTC,TunnelOfFire,"@realDonaldTrump @waltshaub Translation: resubmit it as a comic book
",None
962306451032170496,2018-02-10,12:45:11,UTC,TunnelOfFire,"Amazing threadhttps://twitter.com/psforscher/status/962010342959194112
",None
962144176354848768,2018-02-09,02:00:22,UTC,TunnelOfFire,"That's weird. He seemed like such a nice person.https://twitter.com/ALT_DOJ/status/962139523546165248
",None
962141692127268865,2018-02-09,01:50:29,UTC,TunnelOfFire,"Now it's time to finally finish the chapter on DAGs-pic.twitter.com/VBD02toC7u
",None
962002637372653569,2018-02-09,16:37:56,UTC,TunnelOfFire,"@JustMeSillyV I had Flu A, and the pediatrician rx'ed for the kids to try to prevent them from getting it. It mostly worked. My son had mild flu-like symptoms for about 24 hours; the other two were unscathed.
",None
961996138550317056,2018-02-09,16:12:07,UTC,TunnelOfFire,"@JustMeSillyV My three kids each got prophylactic Tamiflu. The total cost of each was over $300! Insurance covered most of it, thankfully, but I had no idea the stuff was so expensive.
",None
961974422562312193,2018-02-09,14:45:49,UTC,TunnelOfFire,"Truncated propensity score weights: accept some bias to gain efficiency and (hopefully) reduce MSE.pic.twitter.com/fBbHCztumj
",None
961964764149755905,2018-02-09,14:07:26,UTC,TunnelOfFire,"@mattyglesias Love that song.
",None
961964550152179712,2018-02-09,14:06:35,UTC,TunnelOfFire,"Kernel matching. A figure from my upcoming book.pic.twitter.com/yWrebjQyoX
",None
961716360500916225,2018-02-08,21:40:22,UTC,TunnelOfFire,"Uh oh. Looks like the stock market committed treason again.
",None
961680876617846784,2018-02-08,19:19:22,UTC,TunnelOfFire,"@page88 The whole world has gone insane.
",None
961645830347395073,2018-02-08,17:00:07,UTC,TunnelOfFire,"@counterchekist How do we actually know this? Everyone says it. What's the evidence?
",None
961300958327296001,2018-02-07,18:09:43,UTC,TunnelOfFire,"@realDonaldTrump Classic Calvinball
",None
961279908260515844,2018-02-07,16:46:04,UTC,TunnelOfFire,"@R__INDEX @dingding_peng @TonyLFreitas @chrisdc77 @JeffSpies Well, that is an assumption of the typical procedure.
",None
961090545203412995,2018-02-06,04:13:36,UTC,TunnelOfFire,"@3L3V3NTH I'd rather see it go to rebuild the power grid in Puerto Rico.  Or any other purpose, really. Anything but a tinpot narcissism parade.
",None
961073769136652288,2018-02-06,03:06:57,UTC,TunnelOfFire,"@TheRickWilson @Dumont_Music Yes. Joan76688345#MAGA is not to be trifled with. A real bad-ass and real-life human, just like Trd Cruz.
",MAGA
961072180195885056,2018-02-06,03:00:38,UTC,TunnelOfFire,"@MarthaKelly3 @jessphoenix2018 When you run  Im all in!!
",None
961036859546759168,2018-02-06,00:40:17,UTC,TunnelOfFire,"@mattyglesias How 'bout neither?
",None
960966766703927297,2018-02-06,20:01:45,UTC,TunnelOfFire,"https://twitter.com/protohedgehog/status/960941005317996545
",None
960965272059482112,2018-02-06,19:55:49,UTC,TunnelOfFire,"@EikoFried Specifically this one. Preprints are different. This one appears to have been cited by dozens or hundreds of people that never read it.
",None
960941929105182721,2018-02-06,18:23:03,UTC,TunnelOfFire,"Please share widely! My student and I would love to know how this unpublished paper was cited so many times.https://twitter.com/redskiouros/status/960934160104910849
",None
960909364663119874,2018-02-06,16:13:40,UTC,TunnelOfFire,"@JnfrLTackett @kierisi In the early phase of the learning curve, the error messages are indecipherable, and the  help files are not very helpful.
",None
960881479529222145,2018-02-06,14:22:51,UTC,TunnelOfFire,"@NatashaBertrand Maybe hell read the footnotes this time.
",None
960712154667278336,2018-02-05,03:10:01,UTC,TunnelOfFire,"@mattyglesias Ok Matt. That's enough twitter for today.
",None
960706697009524736,2018-02-05,02:48:20,UTC,TunnelOfFire,"@kelliwardaz @JeffFlake @ExDemLatina @mariesuzy Its almost like...he isnt American. An traitor gives it away.
",None
960700321239588864,2018-02-05,02:23:00,UTC,TunnelOfFire,"@RepAdamSchiff Representative Schiff, you have clearly agitated the bots and trolls. Excellent. Keep doing what you are doing!
",None
960649841528451072,2018-02-05,23:02:24,UTC,TunnelOfFire,"@JonathanPlucker By his own standard, he committed  treason against BHO weekly if not daily.
",None
960616545507475456,2018-02-05,20:50:06,UTC,TunnelOfFire,"If Devin Nunes releases the rest of his promised memos, maybe my 401K will cover a Costco membership.   Maybe it won't.
",None
960615320640802817,2018-02-05,20:45:14,UTC,TunnelOfFire,"@mattyglesias @Till_Daddy Wow. I guess revisionist history is not just a podcast.
",None
960614540345073664,2018-02-05,20:42:08,UTC,TunnelOfFire,"@NickKristof Im sure the Nunes memo and GOP response had nothing to do with it. 
",None
960613698892189697,2018-02-05,20:38:47,UTC,TunnelOfFire,"@realDonaldTrump @AdamSchiffCA Stay in the fight, Adam!
",None
960613419509481472,2018-02-05,20:37:41,UTC,TunnelOfFire,"Hey @DevinNunes, why dont you release another memo and tank the stock market some more?
",None
960611377944694786,2018-02-05,20:29:34,UTC,TunnelOfFire,"@jessphoenix2018 He really ought to carefully study the term. Its importance to his life will only be increasing.
",None
960544702100594691,2018-02-05,16:04:37,UTC,TunnelOfFire,"Gosh, its almost like...https://twitter.com/nprinskeep/status/960225701491245062
",None
960226205306892290,2018-02-04,18:59:02,UTC,TunnelOfFire,"@PsychScientists It really is
",None
960225265380200449,2018-02-04,18:55:18,UTC,TunnelOfFire,"@NFL @DianeBlackTN Id prefer to have a governor who doesnt continually appeal to the lowest common denominator of dumbassery and racism.
",None
960179274727804928,2018-02-04,15:52:33,UTC,TunnelOfFire,"A must-readhttps://twitter.com/mollymckew/status/960136761480568832
",None
959813172852154368,2018-02-03,15:37:47,UTC,TunnelOfFire,"WHAT??? How did I not know this???https://twitter.com/robinson_es/status/959594471976443904
",None
959777720220770304,2018-02-03,13:16:54,UTC,TunnelOfFire,"@PsychScientists Why even do the anova if you are going to look at the posthocs regardless?
",None
959659798219419649,2018-02-02,05:28:20,UTC,TunnelOfFire,"@NickKristof Her word is worth less than nothing.
",None
959581164704026625,2018-02-02,00:15:52,UTC,TunnelOfFire,"I'm having a problem with kable inserting random extra spacing between rows when a document is knitted to pdf. Any solutions? #rstats #bookdownpic.twitter.com/1gs9isejOB
","['rstats', 'bookdown']"
959570406003957760,2018-02-02,23:33:07,UTC,TunnelOfFire,"Here's another figure from my upcoming book. This one shows how ATT, ATU, and ATE are estimated with IPTW weights. Left column: before weighting. Right column: after weighting. The target density is outlined.pic.twitter.com/BpBndsuiAQ
",None
959555668708651008,2018-02-02,22:34:33,UTC,TunnelOfFire,"@MeetThePress @RepMarkMeadows @NatashaBertrand He lives in bizarro world
",None
959490689233977345,2018-02-02,18:16:21,UTC,TunnelOfFire,"The memo appears to be a nothingburger.
",None
959441845825757184,2018-02-02,15:02:16,UTC,TunnelOfFire,"@funder @Thunderbirds511 Every accusation is a confession with these people.
",None
959440597164658688,2018-02-02,14:57:18,UTC,TunnelOfFire,"@sTeamTraen Because they also provide ground control and need to be able to see the taxiways.
",None
959156328190107648,2018-02-01,20:07:43,UTC,TunnelOfFire,"Infrastructure Week 2.0 seems to be going well.
",None
959107491463385088,2018-02-01,16:53:39,UTC,TunnelOfFire,"@realDonaldTrump @HouseGOP @RepSwalwell guilt and kompremat
",None
959107254225195008,2018-02-01,16:52:43,UTC,TunnelOfFire,"@kaitlancollins @NatashaBertrand Was it translated to picture book first?
",None
958796971753574400,2018-01-31,20:19:46,UTC,TunnelOfFire,"@washingtonpost @SethAbramson @kylegriffin1 @sara_stipe Isnt it obvious? What more do you need to know?
",None
958554431011852288,2018-01-30,04:16:00,UTC,TunnelOfFire,"@jessphoenix2018 I like the cut of your jib. 
",None
958540880545304576,2018-01-30,03:22:09,UTC,TunnelOfFire,"@MattMakel @realScottPeters Bayesian statistics gets me excited about unicorns.
",None
958510294187368449,2018-01-30,01:20:37,UTC,TunnelOfFire,"This is so cool!https://twitter.com/kathmwood/status/958132324461416448
",None
958470363662487554,2018-01-30,22:41:56,UTC,TunnelOfFire,"@JASPStats @JenniRodd Are you splitting on the within subjects factor?
",None
958451779049582593,2018-01-30,21:28:05,UTC,TunnelOfFire,"@CoralMDavenport @maggieNYT Might want to wipe your chin, Scott.
",None
958429511930040321,2018-01-30,19:59:37,UTC,TunnelOfFire,"@SenAlexander He's an authoritarian who is destroying the rule of law in this country, and he needs to be removed before it is too late. You have the power to act.
",None
958027460175638530,2018-01-29,17:22:00,UTC,TunnelOfFire,"@hardsci Whoppers? You mean Crown Removers?
",None
957997392476934147,2018-01-29,15:22:31,UTC,TunnelOfFire,"@wgervais @Ben_C_J Yeah, she had some respiratory distress due to RSV, but she's better now. Thanks for asking.
",None
957991928359944193,2018-01-29,15:00:49,UTC,TunnelOfFire,"@wgervais @Ben_C_J Happened most recently by an intake nurse when my one year old was being admitted to the hospital and I was staying with her overnight. I was flabbergasted.
",None
957987072983425025,2018-01-29,14:41:31,UTC,TunnelOfFire,"Pet peeve: When I'm out with the kids and asked if I am ""babysitting"" them. No, Jack. It's called parenting.
",None
957986660859432960,2018-01-29,14:39:53,UTC,TunnelOfFire,"@lakens He is the worst.
",None
956971397670227968,2018-01-26,19:25:35,UTC,TunnelOfFire,"I guess nobody got my ""super-man cold"" joke.   My epitaph will read, ""He thought he was funny.""pic.twitter.com/ZeozZPJJMS
",None
956936663611125761,2018-01-26,17:07:34,UTC,TunnelOfFire,"@nytimes @jaketapper This seems especially relevant now. Way to go.
",None
956919997414215681,2018-01-26,16:01:20,UTC,TunnelOfFire,"Current moodpic.twitter.com/6v2sqZ4tUP
",None
956909945278038017,2018-01-26,15:21:24,UTC,TunnelOfFire,"@JerryFalwellJr Since your inerrant defense of Donald Trump's adultery has led you to conclude that Christians cannot critique other peoples' sexual mores, I suppose you must be a-okay with homosexuality now.
",None
956908550630100992,2018-01-26,15:15:51,UTC,TunnelOfFire,"@PsyBrief When writing a column for APS Observer, don't call your colleagues terrorists.
",None
956907185346433025,2018-01-26,15:10:26,UTC,TunnelOfFire,"@kaitlynmwerner \_()_/
",None
956901805165875204,2018-01-26,14:49:03,UTC,TunnelOfFire,"If google translate and WedMD are any guide, then I finally have a diagnosis: bermenschliche Krankheit
",None
956756211969376256,2018-01-25,05:10:31,UTC,TunnelOfFire,"@hamburgerphone You are a treasure
",None
956736829713240064,2018-01-25,03:53:30,UTC,TunnelOfFire,"@mattyglesias @citizenbrutus @lesnla No new brown people. Might as well say it.
",None
956596099720138752,2018-01-25,18:34:17,UTC,TunnelOfFire,"@mkraju Ron Johnson needs to slink back to the surf shop industry.
",None
956594891701784576,2018-01-25,18:29:29,UTC,TunnelOfFire,"@WiringTheBrain @hardsci You cant make a triangle from a single point.
",None
956594719202660352,2018-01-25,18:28:48,UTC,TunnelOfFire,"Damn straight.https://twitter.com/hardsci/status/956568764442591232
",None
956593511322804224,2018-01-25,18:24:00,UTC,TunnelOfFire,"@mkraju @realScottPeters pic.twitter.com/y5g00XHZsA
",None
956586056090046464,2018-01-25,17:54:22,UTC,TunnelOfFire,"@JimGrange A book on causal inference.
",None
