ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967016904702545922,2018-02-23,12:42:51,UTC,gerry_davenport,"Just thinking that the major fault Im having with the Prime Minister of Canada today is that he overdressed while in India. And I look to the south and think about what Americans endure with Trump every moment of every day. @JustinTrudeau
",None
966860024420163586,2018-02-22,02:19:27,UTC,gerry_davenport,"This is tragic. There was an armed response at the high school BEFORE and DURING the massacre of the children. A well armed and allegedly well trained police officer failed to act to stop the deaths.http://time.com/5171755/broward-sheriff-deputy-resigns-video-parkland-florida-school-shooting/
",None
966757729321832449,2018-02-22,19:32:58,UTC,gerry_davenport,"#TammyMustGo This vile creature must not have any further exposure to the public. @FoxNews This is a CRISIS ACTOR faking news stories! @TheDailyShowhttps://twitter.com/thedailyshow/status/966753664382758912
",TammyMustGo
966695470008586241,2018-02-22,15:25:35,UTC,gerry_davenport,"@NRA I also would like to extend my heart felt, fuck you, to your organization.https://twitter.com/torontostar/status/966690319449427968
",None
966689194486779905,2018-02-22,15:00:38,UTC,gerry_davenport,"@TorontoStar Ontario government lawyers being terrorized by bully bosses, secret report reveals https://www.thestar.com/news/investigations/2018/02/21/ontario-government-lawyers-being-terrorized-by-bully-bosses-secret-report-reveals.html?source=newsletter via @torontostar Seriously, this conduct is totally inappropriate and must stop. Those at the top must be replaced immediately!
",None
966436196363665409,2018-02-21,22:15:19,UTC,gerry_davenport,"I feel so inadequate!https://twitter.com/inklesspw/status/964526391826903040
",None
966134328202801152,2018-02-20,02:15:48,UTC,gerry_davenport,"@TheAgenda @simonkav Plainly speaking, youre totally and completely nuts. BLOCKED
",None
965994932447084544,2018-02-20,17:01:53,UTC,gerry_davenport,"Pardon my French but Newt Gingrich is a fucking idiot! Decades ago we took the strap out of our schools.https://twitter.com/thehill/status/965987933923823616
",None
965704867737145350,2018-02-19,21:49:17,UTC,gerry_davenport,"@PierrePoilievre really is a total jerk. He really does emulate Martin Shkreli in appearance and behaviour. Canada expects better people in public office.https://twitter.com/univrsle/status/965690272611958790
",None
965350001936338944,2018-02-18,22:19:10,UTC,gerry_davenport,"Plain and simple personation. That medal belongs to @RobLeth if he can pass the drug testing. @jimmykimmel  another breathtaking performance. Please give credit where credit is due.https://twitter.com/robleth/status/965326889509416960
",None
965286158484889601,2018-02-18,18:05:28,UTC,gerry_davenport,"@davidakin Thank you for setting the record straight. @CandiceMalcolm and her ilk often try to make issue when there isnt one to be made. Silly is an understatement. Dishonest and morally corrupt, perhaps.https://twitter.com/davidakin/status/965070162410946562
",None
964495483744944129,2018-02-16,13:43:37,UTC,gerry_davenport,"@thehill Does anyone ever sit down and of their own volition actually talk to @tedcruzsenate @SenTedCruz ? The man lies through his teeth.
",None
964305001911930881,2018-02-15,01:06:43,UTC,gerry_davenport,"Isnt that the truth! The little buggers have to learn to focus on issues that count. https://twitter.com/kris_and_cat/status/964303198482780161
",None
964303327294115840,2018-02-15,01:00:03,UTC,gerry_davenport,"@ontarioisproud @ThatsMrNeil The photograph of their crew shows a number of very unhappy  people. Smile folks, Ontario is proud of our safety nets for the troubled and lost amongst us.
",None
963975518969360384,2018-02-14,03:17:28,UTC,gerry_davenport,"@OhEffendi7 Canada has had school shootings. Sadly, Canada isnt completely immune from abhorrent behaviour.
",None
963919513430437889,2018-02-14,23:34:55,UTC,gerry_davenport,"Praying is really just passing the buck. Youre correct in thinking that the person doing the praying can now say that theyve done their bit and nothing has changed. Idiots!https://twitter.com/fem11/status/963890106972168193
",None
963845406898753539,2018-02-14,18:40:27,UTC,gerry_davenport,"@suesgambati @BobSaroya Please attribute your source at York Regional Police Services in order to submit follow up questions. #CDNpoli
",CDNpoli
963840874496057344,2018-02-14,18:22:26,UTC,gerry_davenport,"Breathtaking performance!https://twitter.com/robleth/status/963840330222116864
",None
963840067088408576,2018-02-14,18:19:13,UTC,gerry_davenport,"Shocking, a Christian not telling the truth! Probably more dangerous than Trump because he actually gives credibility to the little voices in his head.https://twitter.com/jaketapper/status/963837591870148609
",None
963835268196392960,2018-02-14,18:00:09,UTC,gerry_davenport,"Thought I was watching @RobLeth practising for the Olympic Downhill Acrobatic Team. 10/10 for execution. Worth a gold medal.https://twitter.com/anthonyfarnell/status/962715797851459584
",None
963618305956343808,2018-02-13,03:38:01,UTC,gerry_davenport,"This is frightening, Im actually agreeing with @MichelleRempel on the right to bare arms. Gotta take my meds...https://twitter.com/globeandmail/status/963572673417764865
",None
963225486892691456,2018-02-12,01:37:06,UTC,gerry_davenport,"@DianeMariePosts There are no pictures for the few of you that lack reading skills but the Criminal Code of Canada is very clear about use of force when protecting persons or property. Sorry, no death penalty for trespass.
",None
962701575515987970,2018-02-11,14:55:16,UTC,gerry_davenport,"@TorontoStar How Ontario Tory leadership front-runners took a 'shortcut' to the political stage https://www.thestar.com/news/gta/2018/02/11/how-ontario-tory-leadership-front-runners-took-a-shortcut-to-the-political-stage.html via @torontostar No currently serving Ontario MPPs are qualified to lead this party? #onpoli
",onpoli
962432823000010752,2018-02-10,21:07:20,UTC,gerry_davenport,"Most of the issues you mention are already empirically measured by Statistics Canada in the Juristats. The critical piece is implementation of the corrective actions and recommendations. @JohnIbbitsonhttps://twitter.com/johnibbitson/status/962416345278119936
",None
962371030332461056,2018-02-10,17:01:48,UTC,gerry_davenport,"@THEREALJULIAN @TheRealJulian @realDonaldTrump knows you are behind him, he has felt you back there many times over the years.https://twitter.com/therealjuiian/status/962348989231353856
",None
961967357869674496,2018-02-09,14:17:45,UTC,gerry_davenport,"I often wondered why there were Dont Know responses on surveys. Large numbers of us are inclined to have a committed opinion on just about everything. Is that even possible? Im defaulting to Dont Know from now on. Unless...https://twitter.com/nationalpost/status/961960744505004033
",None
961958018547175429,2018-02-09,13:40:38,UTC,gerry_davenport,"Best four minutes youre likely to have today.https://twitter.com/cbcmusic/status/961657844050341889
",None
961798909998878720,2018-02-08,03:08:24,UTC,gerry_davenport,"@CPC_HQ On an hourly rate, the Parliament of Canada, must operationally cost in the 10s of thousands of $. Bragging that this issue has been raised 20 + times during QP doesnt feel like Canadians are getting value for their tax dollars. Stop it! Move on!
",None
961619280415657984,2018-02-08,15:14:37,UTC,gerry_davenport,"@CBCAlerts The party policy platform was established by a vote of the membership that apparently the candidates for leader position dont endorse. So, the leader is the party and member votes dont matter?
",None
961235514379718656,2018-02-07,13:49:40,UTC,gerry_davenport,"Elect Michael Coren leader of the @OntarioPCParty. @michaelcoren will get it done because he is highly qualified at stuff, brings way different experience, and, isnt related to lyin Brian. #onpoli #votecorenhttps://twitter.com/michaelcoren/status/961039976652820481
","['onpoli', 'votecoren']"
961229530278105089,2018-02-07,13:25:53,UTC,gerry_davenport,"You have to keep reminding yourself that these are all adults pulling in big bucks in the service of the Canadian people working together for the betterment of all. @AndrewScheer @JustinTrudeauhttps://twitter.com/scribulatora/status/961213870013583360
",None
960984526620188672,2018-02-06,21:12:20,UTC,gerry_davenport,"Risible. I looked this word up and I am firmly @michaelcoren fan now. Nail it! Clear, concise, complete, and, correct. Or, #PiersMorgan is an ass.
",PiersMorgan
960899465094860806,2018-02-06,15:34:19,UTC,gerry_davenport,"Obviously, @lraitt is demonstrating she isnt a one trick pony like @AndrewScheer who sounds like a broken record during QP. Enough already! Winning the next election isnt what any of you were elected to do. #cdnpoli @Picard_M_Makerhttps://twitter.com/picard_m_maker/status/960886535540232193
",cdnpoli
960686548843974656,2018-02-05,01:28:16,UTC,gerry_davenport,"@OntarioPCParty @C_Mulroney @reggcohn So far, Mulroney is all sizzle and no steak. Brian Mulroney was detested as PM. Too many questions about his ethics. Current serving MPPs must be thoroughly disgusted that Mulroney just shows up and now wants to lead the party because shes gonna get it done.
",None
960681494686650369,2018-02-05,01:08:11,UTC,gerry_davenport,"The Americans are often critical of the Canadian Government run health insurance plan. 100% of us are covered. We have better outcomes for less money than the few Americans that can afford healthcare.https://twitter.com/psythor/status/960487558613491713
",None
960550772042854402,2018-02-05,16:28:44,UTC,gerry_davenport,"Hypocrites! @JulianFantino embarrasses law enforcement officers in Ontario by elbowing his way to the trough after condemning marijuana for years. Always the blowhard. #cdnpoli #onpolihttps://twitter.com/fraser_brad/status/960547549177315330
","['cdnpoli', 'onpoli']"
960548649200648192,2018-02-05,16:20:18,UTC,gerry_davenport,"@belle_levesque @BraveCanada Denounce away! The far-right get a free ride when good people arent calling them out for the nonos they really are. But, Im confident these idiots would be calling out @JustinTrudeau no matter what he says or does.
",None
960533786214662145,2018-02-05,15:21:15,UTC,gerry_davenport,"Professionally dealt with. As a long time viewer of the Agenda, I feel comfortable that @spaikin will be vindicated but as I am certain he would agree, the investigation must take its course. Best wishes!https://twitter.com/tvo/status/960516807982493697
",None
960363537876037638,2018-02-04,04:04:44,UTC,gerry_davenport,"@nationalpost Why is Caroline Mulroney? Doesnt bother to be a member of the team before deciding she wants to be the leader of the team. First among equals? #onpoli @TheAgenda
",onpoli
960250335175626753,2018-02-04,20:34:55,UTC,gerry_davenport,"Perfect! Braking Gnus: Kevin OLeary enters race for Leader of the Ontario Conservative Party. Be still my heart.https://twitter.com/alexcolangelo/status/960236356315226112
",None
960248696549015559,2018-02-04,20:28:24,UTC,gerry_davenport,"@nationalpost Are his hands ever small! #Onpoli
",Onpoli
960228358561787904,2018-02-04,19:07:35,UTC,gerry_davenport,"@nationalpost A person who has never run for public office desires to be the leader of the party currently in opposition in the largest province in Canada. What could possibly go wrong? #Onpoli
",Onpoli
960202895894380544,2018-02-04,17:26:24,UTC,gerry_davenport,"@vicecanada Does nothing matter anymore? (SNL) Premier Doug Ford! So incredibly bottom of the barrel. But then, Trump did happen. Maybe there really is a hell and we are already there.
",None
960198628521496576,2018-02-04,17:09:27,UTC,gerry_davenport,"@EvanLSolomon Potential leadership candidates opposing recently adopted party policy suggest conflict before the PCO election takes place. So when you vote, do you vote FOR policy or party or person? Or against current government? #Onpoli @spaikin @TheAgenda @FocusOntario
",Onpoli
960150217243885570,2018-02-04,13:57:05,UTC,gerry_davenport,"Amazing how many taxpayer funded Conservative Senators have the time and energy to promote their political point of view on Twitter.https://twitter.com/allbelonghere/status/959948342263300096
",None
959789742387859458,2018-02-03,14:04:41,UTC,gerry_davenport,"Primus Inter Peres - First Among Equals - Is this going to be another, Im Queen of the Castle? Why bother being a dirty little rascal? @CBCQueensPark @Kathleen_Wynne #Onpolihttps://twitter.com/cbcqueenspark/status/959776664799473665
",Onpoli
959774312478756864,2018-02-03,13:03:22,UTC,gerry_davenport,"@IvisonJ @DonMartinCTV Once upon a time, long, long ago, the Conservatives governed Ontario. If memory serves, the Liberals were elected to clean up the awful mess. Mostly they did. I dont trust the Conservatives not to make a muck of it again. @Kathleen_Wynne
",None
959768627737219072,2018-02-03,12:40:47,UTC,gerry_davenport,"@JustinTrudeau gets full marks from me for his courage and skill to do those #TownHall meetings. Most politicians avoid them like the plague because of the animosity shown. Obviously, they werent vetted. #cdnpolihttps://twitter.com/picard_m_maker/status/959582354158239745
","['TownHall', 'cdnpoli']"
959522930437885957,2018-02-02,20:24:28,UTC,gerry_davenport,"@journo_dale Generally, most Canadian media do a fairly good job of calling out the BS. We dont always get the subtitles between a journalist, a columnist, an editorialist, a pundit, an investigative reporter, a news reader, and on and on. The weather guy we get!
",None
959448675939508225,2018-02-02,15:29:24,UTC,gerry_davenport,"@Twitter @TwitterSupport Request from user...https://twitter.com/krassenstein/status/959412851646631936
",None
959233065829785600,2018-02-01,01:12:39,UTC,gerry_davenport,"Hilarious! Great show opener...https://twitter.com/colbertlateshow/status/958922271451525121
",None
959214404775694336,2018-02-01,23:58:30,UTC,gerry_davenport,"@Justin_Ling The Canadian Border Service Agency might have some concerns about allowing Sebastian Gorka into Canada given his employment record.
",None
959203067261485056,2018-02-01,23:13:27,UTC,gerry_davenport,"@SeanTMallen @celliottability So much for your appointment by the Liberals as Patient Ombudsman in 2016. #onpoli
",onpoli
959100887162638336,2018-02-01,16:27:25,UTC,gerry_davenport,"@globalnewsto @ACarterglobal Cut back on the coffee!
",None
958822637781815299,2018-01-31,22:01:45,UTC,gerry_davenport,"Battered Wife Syndrome? @thehillhttps://twitter.com/thehill/status/958820978208968705
",None
958822004421025793,2018-01-31,21:59:14,UTC,gerry_davenport,"Is there a particular phone booth we should be looking for? @QueensParkTodayhttps://twitter.com/queensparktoday/status/958821079648174081
",None
958821483568082944,2018-01-31,21:57:10,UTC,gerry_davenport,"@fordnation @ACarterglobal I hope his Mom washes his mouth out with soap for that comment. Ive never met his Mom.
",None
958739849288323072,2018-01-31,16:32:47,UTC,gerry_davenport,"Very similar to Battered Wife Syndrome. Trump brings flowers after humiliating them and all is forgotten. Trump read a prepared speech with words he isnt familiar with. Big words, so many words, the best words, and he read them out loud.https://twitter.com/scribulatora/status/958734531326070784
",None
958680998979559424,2018-01-31,12:38:56,UTC,gerry_davenport,"@EdanClay To this point the Democrats have not offered an alternative to Trump. Sure they may win more seats during the next election but its going to be the same old, same old.
",None
958505067929395200,2018-01-30,00:59:51,UTC,gerry_davenport,"It is important that he be given the opportunity to talk. If he has information that exonerates him, this is his chance to prevent prosecution. Anything he says is likely to be exculpatory anyway but he gets locked in.https://twitter.com/robin_fingerson/status/958497595592081409
",None
958489622446821378,2018-01-30,23:58:28,UTC,gerry_davenport,"Thats incredibly funny. Invited a response, Youll probably remember me as a nymph, Im completing my metamorphosis.https://twitter.com/michaelcoren/status/958461091486535682
",None
958449047332966400,2018-01-30,21:17:14,UTC,gerry_davenport,"@brownbarrie @RickDykstra @CPC_HQ @PattyOLimerick @denisebatters is precisely what is wrong with the unelected senate. Way too partisan and way too much time on her hands at considerable expense to the Canadian taxpayer doing not much more than hone her shit disturbing traits.
",None
958331512654573568,2018-01-30,13:30:12,UTC,gerry_davenport,"@georganneb and that entire FB group better hope that the complainant being shopped doesnt commit mischief. Why does it have to be a conservative female? Thats just weird.https://twitter.com/yvonne4tn/status/958102854149070849
",None
958306331722682369,2018-01-30,11:50:08,UTC,gerry_davenport,"I dont know about anyone else but I am Trumped out. I refuse to listen to or watch him in his bravado buffoonery belch out his belligerence.  Today is brought to you by the letter b.https://twitter.com/scribulatora/status/958281960782225408
",None
958065630896447488,2018-01-29,19:53:41,UTC,gerry_davenport,"@vicecanada @joshvisser So Trumpian in his style. Right down there with Fantino, OLeary, Alexander, Clement, and, Leitch. Mulroney might just have some competition. Micheal Chong would be the best choice of a terrible lot.
",None
958038564184494081,2018-01-29,18:06:07,UTC,gerry_davenport,"@ACarterglobal Alan, this is your kinda humour. I thought of you when I typed it.https://twitter.com/gerry_davenport/status/958037506372636672
",None
958037506372636672,2018-01-29,18:01:55,UTC,gerry_davenport,"@CHCHNews @fordnation @HefCHCHNews Mom, Im announcing Im running for leader of the PC party can I use your recreation room to have some friends over to make the announcement? OK, but clean up after youre done.
",None
957993269937561601,2018-01-29,15:06:08,UTC,gerry_davenport,"@UncleRee1 @PaddyGurks Thank you!
",None
957834703322697729,2018-01-28,04:36:03,UTC,gerry_davenport,"@AtheistRepublic Obviously millions of Americans are determined to believe in a deity who is a complete and total fuck-up.
",None
957826944489357312,2018-01-28,04:05:13,UTC,gerry_davenport,"Please read the labels on the house cleaning products you are using. There are early indications that you should be concerned about the long term affects to your health through improper application. Stay safe and be happy.https://twitter.com/ruthrogul/status/957824825862455297
",None
957821719766585344,2018-01-28,03:44:28,UTC,gerry_davenport,"A short shot at humour didnt ruin the Grammys! Trump has absolutely killed any credibility politicians may have had left and you have enabled him. @nikkihaleyhttps://twitter.com/nikkihaley/status/957813664207245313
",None
957815994709364736,2018-01-28,03:21:43,UTC,gerry_davenport,"@CBCPolitics #cdnpoli Politicians often depend on voters having short memories. However, as someone who always votes, the name Mulroney bodes badly for anyone with that name, running for political office.
",cdnpoli
957809304094019585,2018-01-28,02:55:07,UTC,gerry_davenport,"@ACarterglobal Alan, have you become a fan of friction?
",None
957800460387258373,2018-01-28,02:19:59,UTC,gerry_davenport,"@SeanTMallen Highly suspicious of this note. There are jurisdictional police issues, RCMP? Brown is not accused of committing criminal acts. Politicians capitalizing for advantage is nothing new. Bogus information unless contraindicated.
",None
957791285443792896,2018-01-28,01:43:32,UTC,gerry_davenport,"@CBCNews @WendyMesleyCBC @ThatsMrNeil Or, Peterson initially made a righteous decision about pronouns and free speech and has been riding, in his own words, a 100 foot wave since 2016 and being fallible is afraid of drowning. Both extremes, right and left, use him for their own purposes.
",None
957763547655802880,2018-01-28,23:53:18,UTC,gerry_davenport,"Excellent conversation between @WendyMesleyCBC and @DrJBPQuotes Impressed by both to inform on an extremely volatile subject. Peterson finds himself during last few moments. I wish him well. Thanks Wendy!https://twitter.com/wendymesleycbc/status/957733069523271680
",None
957633143850328064,2018-01-28,15:15:08,UTC,gerry_davenport,"Right up there with @KevinOLearyCPC #OntPoli #cndpolihttps://twitter.com/hyper_canadian/status/957612795104714752
","['OntPoli', 'cndpoli']"
957631947508940800,2018-01-28,15:10:22,UTC,gerry_davenport,"#MulroneyMovement @C_Mulroney @CPOntario Damn, really did not want to vote for @Kathleen_Wynne but this is an offering I wont take. #OntPoli #cdnpolihttps://twitter.com/gerry_davenport/status/957608241306972160
","['MulroneyMovement', 'OntPoli', 'cdnpoli']"
957613469678931968,2018-01-28,13:56:57,UTC,gerry_davenport,"@Scribulatora Youre not wrong. Im suggesting some of the insidious myths that value one sex more than another are systemic throughout religions and many cultures. Youre absolutely :/, the pot was a stretch.
",None
957608241306972160,2018-01-28,13:36:10,UTC,gerry_davenport,"@sblogga Mulroney is a name that brings back fond memories of Airbus, suing the Fed Govt and RCMP, GST, questionable envelopes, singing when Irish eyes are crying, and the most detested PM of all time. Brings tears to my eyes.
",None
957605722568773632,2018-01-28,13:26:10,UTC,gerry_davenport,"@Scribulatora Aint that the truth! Each and every one of these dangerous mythologies, not just those with deities. What about, a watched pot never boils?
",None
957233900446765056,2018-01-27,12:48:41,UTC,gerry_davenport,"Like flies to shit, this firebrand attracts drooling minions to watch her share her years of insightful considered opinions on everything from soup to nuts. More of that American Exceptionalism.https://twitter.com/brasilmagic/status/957227015047872512
",None
957016248801521666,2018-01-26,22:23:48,UTC,gerry_davenport,"Sounds like a fine idea. Please provide the basis for this law youve referred to or are you just making up shit as you go. Sounds like the Old Ways and Means Act.https://twitter.com/maddog007764/status/955237096645677056
",None
956928990958313473,2018-01-26,16:37:04,UTC,gerry_davenport,"@AmandaLang Women ARE speaking out! @nationalpost Christie Blatchford and @TorontoStar Rosie DiManno both have considered views that are not male, pale, or, stale. The pendulum swings wildly. #cdnpoli
",cdnpoli
956926605577908224,2018-01-26,16:27:36,UTC,gerry_davenport,"Or give newspapers the same exemption from taxation that religious factions providing service to only 20% of the population receive. #cdnpoli @nationalpost @TorontoStar @globeandmail @TheTorontoSun @swaindianahttps://twitter.com/aman_718/status/956914169093144576
",cdnpoli
956879359461257216,2018-01-26,13:19:51,UTC,gerry_davenport,"Rosie DiManno (Toronto Star), Jan 26, 2018 A womans perspective is a must read. Either the pendulum has swung too far or were going to need a helluva lot more prison cells. http://torontostarreplica.pressreader.com/@KB436920/csb_v9xU-ToGd9I8LFucgPNppNv5yTouwBqTfY4YSLbtL_Mpic.twitter.com/bCvOEoo48W
",None
956720964712239105,2018-01-25,02:50:27,UTC,gerry_davenport,"Mr. Blunderful.https://twitter.com/thorntonv/status/956720113239048192
",None
956612511628963840,2018-01-25,19:39:30,UTC,gerry_davenport,"@C_Mulroney @A_Strong_Canada My money is on @KevinOLearyCPC. Hes considering moving into Castle Loma and becoming King.
",None
956610718241050624,2018-01-25,19:32:22,UTC,gerry_davenport,"Too late! @KevinOLearyCPC considering moving into Castle Loma when he becomes leader of provincial Conservative party.https://twitter.com/cbcqueenspark/status/956608022364606464
",None
956608673920503808,2018-01-25,19:24:15,UTC,gerry_davenport,"@OntarioPCParty approaches @KevinOLearyCPC to run for provincial party leader. Mr. Blunderful moves to Toronto. Please note, this really is FAKE NEWS!https://twitter.com/bruceanderson/status/956600282049257472
",None
956168831009021952,2018-01-24,14:16:28,UTC,gerry_davenport,"Seriously consider that every time @denisebatters expresses her opinion on anything the population is inclined to be more @liberal_party. She has that kinda personality.https://twitter.com/pattyolimerick/status/954538423733243904
",None
955487031563620357,2018-01-22,17:07:15,UTC,gerry_davenport,"Real shame! Vice Canada has a stable of the best journalists dealing with current events with a truthful and unbiased viewpoint. An informed public needs Vice Canada. @JustinTrudeau #CDNPOLI @vicecanadahttps://twitter.com/natnewswatch/status/955484856963751936
",CDNPOLI
955229387682734082,2018-01-21,00:03:27,UTC,gerry_davenport,"Sneaky little crapweasel, nailed it!https://twitter.com/inteloperator/status/955211431603068930
",None
954822862493319168,2018-01-20,21:08:04,UTC,gerry_davenport,"You misheard, the quote was a real-life stupor man.https://twitter.com/thehill/status/954803993108189184
",None
954451398732779520,2018-01-19,20:32:00,UTC,gerry_davenport,"@Scribulatora Obscene! Maybe if theyd used a knife or a spear, they could be proud of themselves. They were driven out to the animal and pulled the trigger. Asshole everyone. Dont even pretend it was for the meat.
",None
954192386569187328,2018-01-18,03:22:47,UTC,gerry_davenport,"@thehill Its started already, theres a deceased person just to your right.
",None
954189757243973632,2018-01-18,03:12:20,UTC,gerry_davenport,"@politico Many people are predicting Donald J Trump will be 82 (98) by the time he is 104 years of age.
",None
954186271311761408,2018-01-18,02:58:29,UTC,gerry_davenport,"Another pundidiot expressing his opinion without basis in fact or actual evidence. The police must just hate it when citizens find out just how really easy it is to solve complex investigations.https://twitter.com/ndrew_lawrence/status/954166890330558465
",None
954146195345199104,2018-01-18,00:19:14,UTC,gerry_davenport,"@BraveCanada @AndrewScheer uses information from the Fraser Institute, a registered charity that is payrolled by the Koch Brothers, well known Billionaires from America. What could possibly go wrong?
",None
953766745709441025,2018-01-17,23:11:26,UTC,gerry_davenport,"Mr. Blunderful, your Wikipedia bio still reads that O'Leary was soon fired by Mattel after the acquisition resulted in significant losses and multiple shareholder lawsuits. You would think if that were false, it should be corrected.https://twitter.com/kevinolearytv/status/953711568713388032
",None
953672485156868096,2018-01-17,16:56:53,UTC,gerry_davenport,"Never miss a @BBCHARDtalk interview.https://twitter.com/stephensackur/status/953659629665509380
",None
953666853435473923,2018-01-17,16:34:30,UTC,gerry_davenport,"We asked ethics experts about Trumps worst abuses during his first year in office http://www.motherjones.com/politics/2018/01/trump-white-house-ethics-hotels-foreign-money/ via @MotherJones
",None
953630209533726720,2018-01-17,14:08:54,UTC,gerry_davenport,"Context and equilibrium and balance and common sense are sadly missing from the lives of far too many people. The 11 yr old child lied but no one actually got hurt. Chronic lying has been developed into lucrative careers for many adults.https://twitter.com/michaelcoren/status/953285431893819392
",None
953625248376786945,2018-01-17,13:49:11,UTC,gerry_davenport,"Absolutely made my day! Thank you so much for the laugh, I really needed a laugh. We ALL need a laugh with that clown Trump in political office. Hes the least funny buffoon ever.https://twitter.com/scribulatora/status/953611272955858945
",None
953412662901297152,2018-01-16,23:44:27,UTC,gerry_davenport,"Lost respect for Senator Booker directing his tirade at an appointed female bureaucrat and giving a pass to his political counterparts. His righteous indignation is simply bad acting!https://twitter.com/shannonrwatts/status/953341905361813504
",None
953408854976589827,2018-01-16,23:29:19,UTC,gerry_davenport,"Doesnt seem to bother anyone else that the recipient of this outburst by Senator Booker wasnt another politician peer but an appointed bureaucrat and a woman. Cowards all!https://twitter.com/kellymandelbrot/status/953380948564885504
",None
953402916802613248,2018-01-16,23:05:43,UTC,gerry_davenport,"@InklessPW Nail it! Thank you, Mr. Wells.
",None
953269834929799168,2018-01-16,14:16:54,UTC,gerry_davenport,"Well deserved nomination. You are consistently the very best interviewer that Canada has to offer.  @tvo Never miss @TheAgenda or @BBCHARDtalk for fair and balanced.https://twitter.com/sandragionas/status/953265357879435269
",None
953267443203440640,2018-01-16,14:07:23,UTC,gerry_davenport,"@JessieSutherl10 @denisebatters Thank you, Denise Batters, for reinforcing the need for all Canadians to seriously reconsider the question of whether or not our Senate provides added value for the considerable tax dollars spent. @JustinTrudeau #SickNotWeak
",SickNotWeak
953053399502684167,2018-01-15,23:56:51,UTC,gerry_davenport,"@JessieSutherl10 @mengival @PnPCBC Ive stopped watching altogether. I was a faithful viewer for years until the pundits began talking over each other. Total waste of time. So CNN now!
",None
953044382344769537,2018-01-15,23:21:02,UTC,gerry_davenport,"Veracity is the conformity to truth or statement of actual events as factual without embellishments or contrivance. Please share with us the name of anyone in politics who might possibly deserve this description.https://twitter.com/a_picazo/status/953032887275732992
",None
953035698344513536,2018-01-15,22:46:31,UTC,gerry_davenport,"@Hindy500 An 11 year old child lied once. Nobody got hurt! The 71 year old man occupying the most powerful political position in the world is a pathological liar, telling untruths almost every time he speaks. Some perspective please!
",None
952956281458954240,2018-01-15,17:30:57,UTC,gerry_davenport,"Your friends and family are hoping youll remember to take your Ritalin. Your overactive imagination is working overtime. Stick a sock in it.https://twitter.com/grumpygallant/status/952944423108714497
",None
952605721862000641,2018-01-14,18:17:57,UTC,gerry_davenport,"@MrDash109 No longer watching @PnPCBC because of the imbalance of political views. @ctvqp was always too right leaning. If you want truth @OnTheMoneyCBC @armstrongcbc gives coherent and unbiased views. Very short memories about Stephen Harper and Cons. Party.
",None
952559249095299074,2018-01-14,15:13:17,UTC,gerry_davenport,"@samuel_blackett @LauraMorie This was an excellent response. Thank you!
",None
952311813286318082,2018-01-13,22:50:04,UTC,gerry_davenport,"Way too many locations in the good ol US of A could be defined as shitholes. Just like Canada, there are people living in third world conditions throughout the States.  Coulter is definitely an ugly American in every sense.https://twitter.com/scribulatora/status/952248385096048641
",None
952164091027775489,2018-01-13,13:03:04,UTC,gerry_davenport,"Earth. However, gibberish is not my first language. Take a deep breath, exhale, and try again OR cut back on the drinking during the day. https://twitter.com/stocat1/status/951850239614439424
",None
