ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961435619888189440,2018-02-07,03:04:49,UTC,SydneyDunmire,"omg I cant deal with James getting the villain edit. Nine year old me loved him and Im still a fan now. MY FEELINGS ABOUT JAMES ARE COMPLICATED!!!!!! #CBBUS
",CBBUS
961424568832413696,2018-02-07,02:20:54,UTC,SydneyDunmire,"I didnt realize how much I missed Big Brother until today. Counting down the minutes until tomorrows episode. Its soooooo good already! #CBBUS
",CBBUS
961415983343833088,2018-02-07,01:46:47,UTC,SydneyDunmire,"#swooshadribble
",swooshadribble
961048362362515456,2018-02-06,01:25:59,UTC,SydneyDunmire,"https://twitter.com/i/moments/960974873546969089
",None
960907853866393601,2018-02-06,16:07:39,UTC,SydneyDunmire,"#notenoughtablesandchairsatHayes
",notenoughtablesandchairsatHayes
960679045116694534,2018-02-05,00:58:27,UTC,SydneyDunmire,"50% studying 50% jamming to music
",None
960326325461504000,2018-02-04,01:36:52,UTC,SydneyDunmire,"My sister was telling my mom why she wants a pet bird and before she gave her reason she said not because they poop weird
",None
960315025658470400,2018-02-04,00:51:58,UTC,SydneyDunmire,"The hardest part of watching The Office over again is having to watch Pam with Roy
",None
960302649395613696,2018-02-04,00:02:47,UTC,SydneyDunmire,"So I finished Parks and Rec again. My next Netflix show options are: watch Parks and Rec again or watch The Office again.pic.twitter.com/NphNycLQRh
",None
960246559031033862,2018-02-04,20:19:54,UTC,SydneyDunmire,"Kittens > football. #KittenBowl
",KittenBowl
960221823102324736,2018-02-04,18:41:37,UTC,SydneyDunmire,"@JimOHeir Happy Birthday!!!
",None
960216045561827328,2018-02-04,18:18:39,UTC,SydneyDunmire,"Commercials. Halftime show. #SuperBowl #PepsiHalftime
","['SuperBowl', 'PepsiHalftime']"
960208704481132545,2018-02-04,17:49:29,UTC,SydneyDunmire,"Here's a basic quizlet on how to conjugate the verbs depending on their ending:https://quizlet.com/_4e7eod
",None
960207466171596800,2018-02-04,17:44:34,UTC,SydneyDunmire,"Here are the definitions to the french words for the quiz tomorrow:https://quizlet.com/_4e7cwm
",None
960202495892033536,2018-02-04,17:24:49,UTC,SydneyDunmire,"Heres a quizlet for tomorrows retake over future in French 3!https://quizlet.com/265719788/le-future-flash-cards/
",None
959618123522609152,2018-02-02,02:42:44,UTC,SydneyDunmire,"Im not crying, youre crying https://twitter.com/bydarrylfears/status/959485542533607425
",None
959091807622705152,2018-02-01,15:51:20,UTC,SydneyDunmire,"hey @Raspberry_Emily, I heard you needed a DNA and RNA vocab quizlet. Here you go!https://quizlet.com/_35ckbv
",None
958709735108366337,2018-01-31,14:33:07,UTC,SydneyDunmire,"Vocab quiz tomorrow:https://quizlet.com/219590035/english-10-vocab-flash-cards/
",None
958068061709459456,2018-01-29,20:03:20,UTC,SydneyDunmire,"Finallyhttps://twitter.com/mlb_pr/status/958036827805573121
",None
958011346859282438,2018-01-29,16:17:58,UTC,SydneyDunmire,"@jamesmaslow Entering the Big Brother house like... #TeamMaslow #BBUSpic.twitter.com/X9tVJLGoRr
","['TeamMaslow', 'BBUS']"
956992989456470017,2018-01-26,20:51:23,UTC,SydneyDunmire,"You cant see it but Ben Franklin is on my shirt pic.twitter.com/8W34REK6zl
",None
952583657251799041,2018-01-14,16:50:16,UTC,SydneyDunmire,"I have finally found my art twin!pic.twitter.com/5gxhYzLtOp
",None
951970192388653056,2018-01-12,00:12:35,UTC,SydneyDunmire,"https://twitter.com/i/moments/951914528622743553
",None
951623130514100224,2018-01-11,01:13:29,UTC,SydneyDunmire,"@Lin_Manuelhttps://twitter.com/sydneydunmire/status/951617115617939458
",None
951617115617939458,2018-01-11,00:49:35,UTC,SydneyDunmire,"My parents surprised my sister, @v778890 , with #Hamilton tickets as a birthday present! Getting tickets to Hamilton on her birthday, AAAANNND THE Alexander Hamiltons Birthday! pic.twitter.com/VTmOKjDvuJ
",Hamilton
949430458063949826,2018-01-05,00:00:35,UTC,SydneyDunmire,"It was very cold outside!pic.twitter.com/XXKuarPIhQ
",None
949094957301882880,2018-01-04,01:47:25,UTC,SydneyDunmire,"pic.twitter.com/rzoVx409Vi
",None
949094765676687360,2018-01-04,01:46:40,UTC,SydneyDunmire,"pic.twitter.com/2CnLRlVbR0
",None
949094645862141952,2018-01-04,01:46:11,UTC,SydneyDunmire,"pic.twitter.com/AaFciZQF8N
",None
949064620144250880,2018-01-04,23:46:52,UTC,SydneyDunmire,"poliTWIXpic.twitter.com/lOLTSlhZvO
",None
949024442809835525,2018-01-04,21:07:13,UTC,SydneyDunmire,"I love Wendys pic.twitter.com/xtw6czbb7D
",None
948360688120016899,2018-01-02,01:09:42,UTC,SydneyDunmire,"Im sorry that I wanted to show you how I reorganized my closet by color?https://twitter.com/jordynlove_/status/948359270063521792
",None
947820602588413952,2018-01-01,13:23:35,UTC,SydneyDunmire," @jordynlove_pic.twitter.com/KtLCxEchbk
",None
947672008019587073,2017-12-31,03:33:08,UTC,SydneyDunmire,"My unrealistic expectations:pic.twitter.com/dsx5Qx07rm
",None
947670602470625285,2017-12-31,03:27:33,UTC,SydneyDunmire,"THESE ARE SPOT ONhttps://twitter.com/amarchi13/status/947322654352134144
",None
947669187186626560,2017-12-31,03:21:55,UTC,SydneyDunmire,"My family is watching a tribute to Leonard Bernsteins Music...Ringing in the new year the Dunmire way!
",None
945681259036119043,2017-12-26,15:42:36,UTC,SydneyDunmire,"Our lunch table in 8th grade https://twitter.com/parughhdise/status/945498467488747520
",None
945290562109952006,2017-12-25,13:50:07,UTC,SydneyDunmire,"pic.twitter.com/yykdRmUzos
",None
944576127674265601,2017-12-23,14:31:12,UTC,SydneyDunmire," !!!!!pic.twitter.com/6jwBNhU2fw
",None
944338177300619265,2017-12-22,22:45:41,UTC,SydneyDunmire,"I packed my bags to go to my grandmas in 5 minutes :)pic.twitter.com/lMJc94Wm5u
",None
944285935574888449,2017-12-22,19:18:05,UTC,SydneyDunmire,"pic.twitter.com/LJEIH13CTW
",None
944204765512249346,2017-12-22,13:55:33,UTC,SydneyDunmire,"My friends and I are all watching Vines right now. I dont know how my morning could get any betterpic.twitter.com/vTFNjtC8vI
",None
944070149056925701,2017-12-21,05:00:38,UTC,SydneyDunmire,"Christmas!pic.twitter.com/o6rGtC34Ns
",None
943931387576504326,2017-12-21,19:49:14,UTC,SydneyDunmire,"pic.twitter.com/VlEudMj3q1
",None
943503864296361985,2017-12-20,15:30:25,UTC,SydneyDunmire,"WINTER BREAKpic.twitter.com/EA83f5ylir
",None
943307378337959936,2017-12-19,02:29:39,UTC,SydneyDunmire,"This is so cutehttps://twitter.com/gma/status/943105851107131392
",None
943262076427997184,2017-12-19,23:29:38,UTC,SydneyDunmire,"but do they come with the spray shoe cleaner?  https://twitter.com/kendricklamar/status/942956531657588737
",None
943204558850977797,2017-12-19,19:41:05,UTC,SydneyDunmire,"Shes sleeping now pic.twitter.com/INsdTHsVLU
",None
943204108244258817,2017-12-19,19:39:17,UTC,SydneyDunmire,"@kylie_booth10 Anytime!
",None
943203754970615808,2017-12-19,19:37:53,UTC,SydneyDunmire,"https://quizlet.com/219590035/english-10-vocab-flash-cards/https://twitter.com/kylie_booth10/status/943166109586526208
",None
943203479614566403,2017-12-19,19:36:48,UTC,SydneyDunmire,"My cats laying on my chem review pic.twitter.com/sFU4HGMEpQ
",None
943108455912656896,2017-12-19,13:19:12,UTC,SydneyDunmire,"Satisfyingpic.twitter.com/v6VVs6SFpN
",None
942838687632707584,2017-12-18,19:27:14,UTC,SydneyDunmire,"Me, before the exam: I got this, itll be easy!  Me, halfway through the exam: well, whats the worst I can get?
",None
942771257665294337,2017-12-18,14:59:18,UTC,SydneyDunmire,"Two more days of exams. One week until Christmas. Two weeks until New Years. 
",None
942584451044954114,2017-12-17,02:37:00,UTC,SydneyDunmire,"What You Want Vs. What You'll Get This Christmas https://youtu.be/PqwTvUOyFoY via @YouTube
",None
941874828021239808,2017-12-15,03:37:12,UTC,SydneyDunmire,"https://twitter.com/i/moments/941762095653277696
",None
941524493931073537,2017-12-14,04:25:06,UTC,SydneyDunmire,"Spineless invertebratehttps://twitter.com/lucidfoxx/status/941380744215187457
",None
941375032873414657,2017-12-14,18:31:12,UTC,SydneyDunmire,"https://twitter.com/i/moments/941371619804672005
",None
941334835255181312,2017-12-14,15:51:28,UTC,SydneyDunmire,"I feel attackedhttps://twitter.com/jordynlove_/status/941334325299240961
",None
941294552387743746,2017-12-14,13:11:24,UTC,SydneyDunmire,"Here is the Key Chart for Orchestrahttps://quizlet.com/253935376/keys-flash-cards/
",None
941073710575968258,2017-12-13,22:33:51,UTC,SydneyDunmire,"#NetNeutrality is key to free expression, innovation & public safety.https://cards.twitter.com/cards/18ce54j487s/546vq
",NetNeutrality
941072565182910467,2017-12-13,22:29:18,UTC,SydneyDunmire,"Heres the Humanities Vocab quizlet for Herings exam next weekhttps://quizlet.com/219590035/english-10-vocab-flash-cards/
",None
940357041301925891,2017-12-11,23:06:04,UTC,SydneyDunmire,"A tragedy.pic.twitter.com/azsDftbwvb
",None
939994377409191936,2017-12-10,23:04:58,UTC,SydneyDunmire,"pic.twitter.com/uZCH75aOrc
",None
939563257781727232,2017-12-09,18:31:51,UTC,SydneyDunmire,"!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https://www.buzzfeed.com/laraparker/which-us-president-are-you?utm_term=.sovm0vmkw&quiz_result=2555811_771716#2555811&rid=771716pic.twitter.com/Pd7twKoNni
",
939548595602239490,2017-12-09,17:33:35,UTC,SydneyDunmire,"This gives me flashbacks to their concert in like 2012 wow I miss itpic.twitter.com/fl2gWvufxm
",None
939224030971944960,2017-12-08,20:03:53,UTC,SydneyDunmire,"I got worked up too fast its ok it just wasnt loading. All is cool.https://twitter.com/sydneydunmire/status/939223778638299136
",None
939223778638299136,2017-12-08,20:02:53,UTC,SydneyDunmire,"IM LIVID NETFLIX GOT RID OF PARKS AND RECREATION AND I JUST STARTED SEASON 7 THIS IS NOT OK
",None
938178622820683777,2017-12-05,22:49:48,UTC,SydneyDunmire,"...And I still have the rest of the the month to continue listening to Spotify. Pentatonix is my top Artist TWO years in a row! @PTXofficialpic.twitter.com/bjmrbGTrV5
",None
938065526814904325,2017-12-05,15:20:24,UTC,SydneyDunmire,"I would like to thank Justin Bieber for starting my a Capella obsession at the age of 10 with this songpic.twitter.com/VI5RKpCSwS
",None
937803274958319617,2017-12-04,21:58:18,UTC,SydneyDunmire,"I shed a couple tears watching this, and I enjoyed every second of it. PLEASE take the 18 minutes to sit down, and watch this video. https://twitter.com/tedtalks/status/937715094984720384
",None
936632616647880704,2017-12-01,16:26:32,UTC,SydneyDunmire,"This song >>>>>>>>>pic.twitter.com/9qN7QnJxfr
",None
933716338450812930,2017-11-23,15:18:17,UTC,SydneyDunmire,"Happy Thanksgiving!!! pic.twitter.com/gd3Lal9XOv
",None
931538899847008258,2017-11-17,15:05:55,UTC,SydneyDunmire,"The Quizlet for Humanities 10 Vocab has been updated to include the new words. Quiz over this Tuesday!  https://quizlet.com/219590035/english-10-vocab-flash-cards/
",None
927552120253042689,2017-11-06,15:03:53,UTC,SydneyDunmire,"For the Humanities 10 vocab quiz tomorrow:  https://quizlet.com/219590035/english-10-vocab-flash-cards/
",None
927358690285576192,2017-11-05,02:15:15,UTC,SydneyDunmire,"Today I ordered Starbucks and my order is so complex and the Barista read it aloud and everybody laughed at me. Ive reached a new low.
",None
927355119531909121,2017-11-05,02:01:04,UTC,SydneyDunmire,"T R U E https://twitter.com/jordynlove_/status/927350865488498688
",None
926619485116817408,2017-11-03,01:17:55,UTC,SydneyDunmire,"Pictures of @v778890 at the Peter Pan preview tonight!pic.twitter.com/IDR34igx9l
",None
926175946834694144,2017-11-02,19:55:27,UTC,SydneyDunmire,"Dont yell at me for skipping over Thanksgiving. Thanksgiving is only celebrated by the US and XMAS is celebrated globally. Merry XMAS World
",None
925139867251695618,2017-10-30,23:18:27,UTC,SydneyDunmire,"Its been one year since I first saw @PTXofficial and @UsTheDuo in concert AND PTX was in Halloween costumes pic.twitter.com/swO4sI8gXu
",None
924408871472582657,2017-10-28,22:53:44,UTC,SydneyDunmire,"It was a winnerpic.twitter.com/BeQH0LQrvX
",None
924278106642362368,2017-10-28,14:14:07,UTC,SydneyDunmire,"@jamesmaslow @JMaslowOnTour Ohio
",None
922962919050108929,2017-10-24,23:08:02,UTC,SydneyDunmire,"Plus, theyre all vines so I dont see the big dealhttps://twitter.com/sydneydunmire/status/922962758139875328
",None
922962758139875328,2017-10-24,23:07:24,UTC,SydneyDunmire,"I dont remember sending that many.https://twitter.com/jordynlove_/status/922962499250675714
",None
922936843573911552,2017-10-24,21:24:25,UTC,SydneyDunmire,"Today, 5 years ago...pic.twitter.com/bi3f92jc1d
",None
922470795963781121,2017-10-23,14:32:31,UTC,SydneyDunmire,"Heres the link to the Humanities English vocab Quizlet for the quiz on Thursday:https://quizlet.com/219590035/english-10-vocab-flash-cards/
",None
921802437136142336,2017-10-21,18:16:41,UTC,SydneyDunmire,"I swear the final days before the term ends are so stressful because if your grade goes down there is nothing you can do about it.
",None
921469986815860737,2017-10-20,20:15:39,UTC,SydneyDunmire,"Its officially Christmas season now! #APentatonixChistmasDLXpic.twitter.com/OLQGX6Lmz9
",APentatonixChistmasDLX
920977394286112768,2017-10-19,11:38:16,UTC,SydneyDunmire,"@jordynlove_ Idk go back in time and ask yourself that
",None
920968412507066368,2017-10-19,11:02:34,UTC,SydneyDunmire,"Happy Birthday @jordynlove_ Just so you know, I picked only the best photos of us...pic.twitter.com/N5etEkLcyZ
",None
920742886467145729,2017-10-18,20:06:25,UTC,SydneyDunmire,"2 days until A Pentatonix Christmas Deluxe!!! #APentatonixChristmasDLXpic.twitter.com/Tqo8m1pEPy
",APentatonixChristmasDLX
920724620885528577,2017-10-18,18:53:50,UTC,SydneyDunmire,"Who wants to go to chipotle with me on Halloween to get a Boorito 
",None
920422674366578689,2017-10-17,22:54:00,UTC,SydneyDunmire,"I cant do my essay while listening to the best song ever pic.twitter.com/jzrfGD59lw
",None
920087032248111105,2017-10-16,00:40:17,UTC,SydneyDunmire,"LINDSEY WAS ROBBED #DWTS
",DWTS
919709958454894594,2017-10-15,23:41:56,UTC,SydneyDunmire,"look at them omg dreams can come truehttps://twitter.com/jvstiove/status/919233559419813888
",None
919679798888337409,2017-10-15,21:42:05,UTC,SydneyDunmire,"What do you have against memes, Jo? pic.twitter.com/8XNw54jnvH
",None
919422191120322563,2017-10-14,04:38:27,UTC,SydneyDunmire,"Homecoming was so much fun!!!pic.twitter.com/hxUs3pmFV5
",None
919180662485200896,2017-10-14,12:38:42,UTC,SydneyDunmire,"Sooo Maleficent wasnt the Sleeping Beauty remake? It was just told from a different perspective....https://twitter.com/sodamntrue/status/918979689103978496
",None
918247178468020224,2017-10-11,22:49:22,UTC,SydneyDunmire,"My sisters bio on insta is fire pic.twitter.com/8TChmTWnqP
",None
917760656811622400,2017-10-10,14:36:06,UTC,SydneyDunmire,"Joyeux anniversaire@Dancerkatie13pic.twitter.com/Gq6cauct06
",None
917546614906011648,2017-10-09,00:25:34,UTC,SydneyDunmire,"@delvin_hargrove Thanks!!!!
",None
917546549902688256,2017-10-09,00:25:19,UTC,SydneyDunmire,"@lifterdoorman Thanks Kyle!
",None
917536800150884352,2017-10-09,23:46:34,UTC,SydneyDunmire,"@jordynlove_ Thanks jo
",None
917498912918900736,2017-10-09,21:16:01,UTC,SydneyDunmire,"I tried a drink related to the PSL at Starbucks today and Ive been missing out. Its sooo good.
",None
917437636796731392,2017-10-09,17:12:32,UTC,SydneyDunmire,"@Dancerkatie13 Thanks Katie
",None
917431537712418817,2017-10-09,16:48:18,UTC,SydneyDunmire,"@emma_padget Thanks em!!!
",None
916302695019024384,2017-10-06,14:02:41,UTC,SydneyDunmire,"If were playing Christmas music in orchestra, I can listen to Christmas music on my own time. #PTXChristmas @PTXofficialpic.twitter.com/Jsq7tcXWub
",PTXChristmas
916027760446976000,2017-10-05,19:50:11,UTC,SydneyDunmire,"Happy Birthday, Kevin #HappyBirthdayKO  @PTXofficial @KOlusola
",HappyBirthdayKO
915336366682230784,2017-10-03,22:02:50,UTC,SydneyDunmire,"Happy #NationalBoyfriendDaypic.twitter.com/HSFnphMik3
",NationalBoyfriendDay
915183483911368704,2017-10-03,11:55:20,UTC,SydneyDunmire,"All I want is to see Ed Sheeran in concert today or tomorrow asdfghjkl
",None
915020098175426560,2017-10-02,01:06:06,UTC,SydneyDunmire,"@jordynlove_ I know
",None
915018437780545536,2017-10-02,00:59:30,UTC,SydneyDunmire,"I love iOS 11pic.twitter.com/dyYG2BGTIE
",None
914960972351197186,2017-10-02,21:11:09,UTC,SydneyDunmire,"To add to this, guns have changed A LOT since 241 years ago and the laws remain the same.https://twitter.com/bjcalvillo/status/914958442044862464
",None
914529530773213184,2017-10-01,16:36:45,UTC,SydneyDunmire,"pic.twitter.com/Le4kl418vh
",None
913586431003693056,2017-09-28,02:09:13,UTC,SydneyDunmire,"My sister pulled this out from under her Alexander Hamilton book today...pic.twitter.com/LAQ0u4KPzq
",None
913569148063674370,2017-09-28,01:00:32,UTC,SydneyDunmire,"Thanks, random girl on TBHpic.twitter.com/l5kdwcmjnr
",None
913411095200780289,2017-09-28,14:32:30,UTC,SydneyDunmire,"codys smiling part 2https://twitter.com/thejessicagraf/status/913392303540228096
",None
912811214358663169,2017-09-26,22:48:47,UTC,SydneyDunmire,"Humanities English vocabulary test TOMORROW! Heres my quizlet:https://quizlet.com/219590035/english-10-vocab-flash-cards/
",None
912782788302069760,2017-09-26,20:55:50,UTC,SydneyDunmire,"@PTXofficial Add Columbus, Cincinnati or Cleveland
",None
912147769858641920,2017-09-24,02:52:29,UTC,SydneyDunmire,"The best player doesnt always win. -Dan Gheesling, 2017https://twitter.com/jordynlove_/status/912145114432262149
",None
910926648169689089,2017-09-21,18:00:11,UTC,SydneyDunmire,"iS tHaT cOdY sMiLiNg?!?!?!https://twitter.com/juliechen/status/910926165971312640
",None
910687659567218688,2017-09-20,02:10:32,UTC,SydneyDunmire,"Im glad my favorite meatball won!!!! #congratsjosh
",congratsjosh
910683461089972225,2017-09-20,01:53:51,UTC,SydneyDunmire,"MY FAVORITE MEATBALL #BB19
",BB19
910683150891782144,2017-09-20,01:52:37,UTC,SydneyDunmire,"GET PAULD PAUL HAHAHAHAHAHAHAHAHAAHHAHAHAA #TEAMJOSH #BB19
","['TEAMJOSH', 'BB19']"
910682372336701440,2017-09-20,01:49:31,UTC,SydneyDunmire,"I want Paul to get Pauld #bb19
",bb19
910666410178772994,2017-09-20,00:46:06,UTC,SydneyDunmire,"Julie Chens outfit tonight is by FAR the best all season #bb19
",bb19
910588264591093760,2017-09-20,19:35:34,UTC,SydneyDunmire,"@PTXofficial COME TO OHIO
",None
910298286237593600,2017-09-19,00:23:18,UTC,SydneyDunmire,"I love iOS 11
",None
910266096405622784,2017-09-19,22:15:23,UTC,SydneyDunmire,"It's nearly October pic.twitter.com/c8TJPZ0EbH
",None
909568507876188160,2017-09-17,00:03:25,UTC,SydneyDunmire,"@DavidDobrik I feel like this Q&A isn't real...are you a truther?pic.twitter.com/pGX3fNc5z9
",None
908813834802073600,2017-09-15,22:04:37,UTC,SydneyDunmire,"So many shows I watch have new seasons starting in October! So pumped!
",None
908433082222596097,2017-09-14,20:51:39,UTC,SydneyDunmire,"@LindseyStirling bring the tour to Ohio! - 2 big fans wanting to see you live 
",None
907340900195553280,2017-09-11,20:31:42,UTC,SydneyDunmire,"Humanities: week one and two vocabulary Quizlet  link for our vocab quiz tomorrow:  https://quizlet.com/219590035/english-10-vocab-week-1-flash-cards/
",None
906677242939527168,2017-09-09,00:34:34,UTC,SydneyDunmire,"@v778890https://twitter.com/hassanahmed120/status/906662832984526849
",None
906673196002365441,2017-09-09,00:18:29,UTC,SydneyDunmire,"They named all of us with names that can be shortened down to 3 letters https://twitter.com/sydneydunmire/status/906672989445517313
",None
906672989445517313,2017-09-09,00:17:40,UTC,SydneyDunmire,"My sister broke a record at Dave & Busters and my mom said, ""this is the moment your dad and I have been waiting for!""
",None
905974191442284548,2017-09-07,02:00:54,UTC,SydneyDunmire,"Factshttps://twitter.com/jordynlove_/status/905974037997867008
",None
905972152448552960,2017-09-07,01:52:47,UTC,SydneyDunmire,"I thought Raven had rough kneecap syndrome...#BB19
",BB19
905937246628564994,2017-09-07,23:34:05,UTC,SydneyDunmire,"For anybody in Humanities that hasn't made a study set for our quiz on authors tomorrow:https://quizlet.com/_3o57c4
",None
903759772423421952,2017-09-01,23:21:35,UTC,SydneyDunmire,"My younger sister thinks OJ is onion juice...
",None
903735561726435329,2017-09-01,21:45:23,UTC,SydneyDunmire,"Kids should be able to pursue their dreams #DefendDACA
",DefendDACA
903412223896424450,2017-08-31,00:20:33,UTC,SydneyDunmire,"He's wearing a light blue collar with no tagshttps://twitter.com/sydneydunmire/status/903411165358952449
",None
903411165358952449,2017-08-31,00:16:21,UTC,SydneyDunmire,"FOUND: Dog was following my dad around as he mowed. Please DM me with any info on his home.pic.twitter.com/9pEXwoFIZl
",None
902919866604277760,2017-08-30,15:44:06,UTC,SydneyDunmire,"Tired. I'm so tired.https://twitter.com/sydneydunmire/status/902919819615461376
",None
902919819615461376,2017-08-30,15:43:55,UTC,SydneyDunmire,"I'm so
",None
902670316257804288,2017-08-29,23:12:28,UTC,SydneyDunmire,"Is it Friday yet? 
",None
901902773092016129,2017-08-27,20:22:32,UTC,SydneyDunmire,"I can't do my homework because I keep getting distracted.
",None
900897530136985604,2017-08-24,01:48:03,UTC,SydneyDunmire,"Agreed. I'd tune in. #bb19 #amazingracehttps://twitter.com/bbfeedster/status/900897248862756865
","['bb19', 'amazingrace']"
900157021965737985,2017-08-22,00:45:32,UTC,SydneyDunmire,"I miss the solar eclipse. It was the one time something ACTUALLY cool happened in the sky and I didn't have 100 stories to watch about it.
",None
899764829237514243,2017-08-21,22:47:06,UTC,SydneyDunmire,"It may be August and 80 degrees out, but in my heart it's 0 degrees and snowing @PTXofficial #APentatonixChristmasDLX #APentatonixChristmaspic.twitter.com/jDMyYckpwR
","['APentatonixChristmasDLX', 'APentatonixChristmas']"
899696593770876928,2017-08-21,18:15:58,UTC,SydneyDunmire,"come to Ohio!!!https://twitter.com/ptxofficial/status/899679747533291520
",None
898350748601204737,2017-08-17,01:08:03,UTC,SydneyDunmire,"@ethan_ramoutar 
",None
895048061340319744,2017-08-08,22:24:21,UTC,SydneyDunmire,"I love my cats  #internationalcatsdaypic.twitter.com/SALy0bOVqg
",internationalcatsday
894030556417187844,2017-08-05,03:01:09,UTC,SydneyDunmire,"@OhioStateFair @PTXofficial No, thank you!!! You guys sounded AMAZING!!!!!!!!!!!!!
",None
894026734525349888,2017-08-05,02:45:58,UTC,SydneyDunmire,"I swear @KOlusola pointed at me for Misbehavin.I was standing on a chair kinda far away. He ended up picking some1 else. It's still cool tho
",None
894025170515578881,2017-08-05,02:39:45,UTC,SydneyDunmire,"I had such a great time at the Pentatonix and Us the Duo concert! Thank you, @PTXofficial @UsTheDuo #PTXOH
",PTXOH
894021390126505985,2017-08-05,02:24:44,UTC,SydneyDunmire,"@PTXofficial and @UsTheDuo KILLED it during Jolene...and both their performances!!! #PTXOH
",PTXOH
893968245753090048,2017-08-05,22:53:33,UTC,SydneyDunmire,"I'm ready for @UsTheDuo !!!!!!!!!
",None
893904269233053696,2017-08-05,18:39:20,UTC,SydneyDunmire,"I'm ready!!!!!!!!!!!! @PTXofficial #PTXOHpic.twitter.com/xSvv9McX6D
",PTXOH
893900167069519872,2017-08-05,18:23:02,UTC,SydneyDunmire,"I'm so excited to see @PTXofficial at the #OhioStateFairpic.twitter.com/iywomYuXD0
",OhioStateFair
893511733901492224,2017-08-04,16:39:32,UTC,SydneyDunmire,"Happy Birthday, @BarackObama 
",None
