ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
936691835489144836,2017-12-01,20:21:51,UTC,charliestemp,"Just accidentally ordered food and only when it hadnt turned up I realised I sent it to my old bosses house 
",None
934924056155082753,2017-11-26,23:17:19,UTC,charliestemp,"Ur cuz is a bit of me Lou https://twitter.com/louistheroux/status/934682835046211584
",None
934896547220815872,2017-11-26,21:28:01,UTC,charliestemp,"no comment https://twitter.com/steffimepstead/status/934896401515008001
",None
934895516042825734,2017-11-26,21:23:55,UTC,charliestemp,"I want to nibble Jamies ears like the rats do #imacelebrity #IACGMOOH
","['imacelebrity', 'IACGMOOH']"
934777859746484224,2017-11-26,13:36:23,UTC,charliestemp,"Christmas list: @jamielomas1.pic.twitter.com/fMht9k6cbc
",None
934577195758088193,2017-11-25,00:19:01,UTC,charliestemp,"Claire from @OfficialSteps is blessed with the voice of an angel BTW
",None
934196955139465216,2017-11-24,23:08:05,UTC,charliestemp,"Im glad that as one of the most powerful men in the world u have time to tweet about this big important things xoxoxoxhttps://twitter.com/realdonaldtrump/status/934189999045693441
",None
934104157069463552,2017-11-24,16:59:20,UTC,charliestemp,"@boohoo_cshelp Nici from your help team is really helpful! Give her some extra bottles of wine for Christmas  x
",None
934049874835800065,2017-11-24,13:23:38,UTC,charliestemp,"@boohoohttps://twitter.com/charliestemp/status/934044921866137602
",None
934046676138020864,2017-11-24,13:10:55,UTC,charliestemp,"@imellenbtw They only thing that aint right about me is that Im left handed and footed #ha #dadjoke #imanelf
","['ha', 'dadjoke', 'imanelf']"
934044921866137602,2017-11-24,13:03:57,UTC,charliestemp,"@boohoo_cshelp hi, is there anyway I can change my delivery address or date for an evening delivery tonight because its coming to my work and its Friday and its coming at 6 and Im getting the hella out of here before then 
",None
934044435071070208,2017-11-24,13:02:01,UTC,charliestemp,"@imellenbtw You aint right
",None
932733263600332800,2017-11-20,22:11:54,UTC,charliestemp,"@laureneyre gracias
",None
932732887232925701,2017-11-20,22:10:24,UTC,charliestemp,"@laureneyre course I have Chinese next to my effin name. Course I do. Probs why I got given gok wan. Cos hes Chinese and no straight man would ever want me cos I eat to much Chinese ok great cool
",None
932732642411339776,2017-11-20,22:09:25,UTC,charliestemp,"@laureneyre Im not havin it lauren. its unfair. Iplayed properly.
",None
932344470976245761,2017-11-19,20:26:58,UTC,charliestemp,"no u didnt I did on my Sony Ericcson push up Walkman in 2006https://twitter.com/parishilton/status/932325973046984712
",None
930574477120942080,2017-11-14,23:13:39,UTC,charliestemp,"Gwan Oz! #loveislove
",loveislove
930126789858549760,2017-11-13,17:34:42,UTC,charliestemp,"90 minutes of football yesterday has actually nearly killed me. gal aint what she used to be.
",None
929519756411133953,2017-11-11,01:22:34,UTC,charliestemp,"dont want no one, just wanna be a size 10https://twitter.com/christmascount/status/929207255794405376
",None
923984725794000896,2017-10-27,18:48:20,UTC,charliestemp,"Aww so proud of my little angel bezzie @AmyGreen35 xxxhttps://twitter.com/PalaceLadiesFC/status/923821542726950912
",None
922246545545842688,2017-10-22,23:41:25,UTC,charliestemp,"https://twitter.com/bbctwo/status/922201146491592707
",None
922245692961288193,2017-10-22,23:38:02,UTC,charliestemp,"@taylaa_6 @chantelisa @flbakes YAAAAZZZZ 
",None
922169633829945344,2017-10-22,18:35:48,UTC,charliestemp,"Every time https://twitter.com/goggleboxquotes/status/921471266447609857
",None
917869317236166657,2017-10-10,21:47:53,UTC,charliestemp,"lol throwback to before when i liked people and wanted them to talk to me
",None
917869251586904074,2017-10-10,21:47:37,UTC,charliestemp,"I literally constantly have my phone on night mode so people can only bother me when i want them to bother me.
",None
917493656269021185,2017-10-09,20:55:08,UTC,charliestemp,"@rossco_a @JasonWebb_ Hahaha yes, minus about 20 years!
",None
917141439397728256,2017-10-08,21:35:33,UTC,charliestemp,"@laureneyre I love a homeowner
",None
917141242596773888,2017-10-08,21:34:46,UTC,charliestemp,"@laureneyre No we stay away from married with kid, we just dream bout dat xoxoxox
",None
917140919828254720,2017-10-08,21:33:29,UTC,charliestemp,"@laureneyre Yeah tbf over thirty you could be a 2/10 heroin addict and Ill probs be ok with it at this point
",None
917140647030730752,2017-10-08,21:32:24,UTC,charliestemp,"@laureneyre I either like nerds or laddy lads, theres no in between. odd
",None
917139342002356224,2017-10-08,21:27:13,UTC,charliestemp,"Louis Theroux is full on my weird crush like I really really fancy him and its very weird.
",None
916793937993531392,2017-10-07,22:34:42,UTC,charliestemp,"I need to stop drinking because I do silly things. This is all.
",None
912783436724752384,2017-09-26,20:58:24,UTC,charliestemp,"@laureneyre This made me lol
",None
910197284683632640,2017-09-19,17:41:57,UTC,charliestemp,"you're off ya tits m8https://twitter.com/realdonaldtrump/status/910192375267561472
",None
907952365361418241,2017-09-13,13:01:27,UTC,charliestemp,"literally bellahttps://twitter.com/relatablequote/status/907917063062245376
",None
906967180465655808,2017-09-10,19:46:41,UTC,charliestemp,"tangled always confuses me because it's a cartoon but I really fancy Flynn Rider
",None
905863762468634624,2017-09-07,18:42:05,UTC,charliestemp,"@_jasminefunnellhttps://twitter.com/btongirlprobs/status/905707310789656576
",None
905079448088784896,2017-09-05,14:45:30,UTC,charliestemp,"she may be your queen, but you mine.https://twitter.com/adele/status/904743679168049154
",None
905079332883881985,2017-09-05,14:45:03,UTC,charliestemp,"@laureneyre @sssshort yes. as long is there are Chinese and dogs involved. But not dogs in the Chinese.
",None
904825302475472897,2017-09-04,21:55:37,UTC,charliestemp,"i just spent a lot of money oops.
",None
904825058123816961,2017-09-04,21:54:39,UTC,charliestemp,"@missjadie19 hate is a strong word but this + not voting is something i don't know if i will be able to get over.
",None
904781214078427136,2017-09-04,19:00:26,UTC,charliestemp,"@laureneyre genuinely just felt that I was in a relationship then for like 3 seconds
",None
904743617901801474,2017-09-04,16:31:02,UTC,charliestemp,"@missjadie19 I can't believe this
",None
904743380139302912,2017-09-04,16:30:05,UTC,charliestemp,"@missjadie19 JADE
",None
904743247314124801,2017-09-04,16:29:34,UTC,charliestemp,"@missjadie19 Why can't you?&!
",None
904718142211010560,2017-09-04,14:49:48,UTC,charliestemp,"I am sO EXCITED FOR CHRISTMAS
",None
904441243240984576,2017-09-03,20:29:30,UTC,charliestemp,"#NewProfilePicpic.twitter.com/4etbJG3bN8
",NewProfilePic
904440887844974592,2017-09-03,20:28:06,UTC,charliestemp,"Can tell by everyone's snapchats and insta's that they're buzzing winters coming so they can spend sundays how they're meant to be spent!
",None
904282308408172544,2017-09-03,09:57:57,UTC,charliestemp,"Oh https://twitter.com/theipaper/status/903673879645872129
",None
900686039462924292,2017-08-24,11:47:40,UTC,charliestemp,"@OfficialBHAFC @flbakes Good luck Faye. love from your number one fan and stalker xoxoxo
",None
900123632436998145,2017-08-22,22:32:52,UTC,charliestemp,"... it's not hayfever thank you @eliz_i95. I am v unwell.
",None
900123304555577346,2017-08-22,22:31:33,UTC,charliestemp,"@BoswellCharley Good luck Charley xxxx
",None
900121734388613125,2017-08-22,22:25:19,UTC,charliestemp,"don't understand why I have this cold that only makes me sneeze not cough
",None
900119802886467584,2017-08-22,22:17:39,UTC,charliestemp,"@Schofe can ya show some appreciation for my 23rd birthday present please pic.twitter.com/caGkiiwDVL
",None
898258152776388609,2017-08-17,19:00:07,UTC,charliestemp,"Ya no what this year has taught me, ya can't please everyone, so please yo'self. #preachinsincethewomb
",preachinsincethewomb
897923869746450432,2017-08-16,20:51:47,UTC,charliestemp,"@mattparkington_ Yaaaaaaz hunnnaaaay
",None
894648941479960579,2017-08-07,19:58:24,UTC,charliestemp,"@laureneyre hey
",None
893120883262451712,2017-08-03,14:46:26,UTC,charliestemp,"@ASOS_HeretoHelp Didn't even buzz... or leave a card 
",None
893120441040203776,2017-08-03,14:44:41,UTC,charliestemp,"Well done @ASOS_HeretoHelp, no one was in?? In an office building with 80 people inside. Good work pic.twitter.com/JA8GytTI2i
",None
893096600909828096,2017-08-03,13:09:57,UTC,charliestemp,"Anything for you https://twitter.com/charlie_stemp/status/892902204851585024
",None
893084263691714560,2017-08-03,12:20:55,UTC,charliestemp,"@Charlie_Stemp @philgbailey I love it, makes me feel popular for 10 minutes of my day!
",None
892835298228527104,2017-08-02,19:51:37,UTC,charliestemp,"I won't but @Charlie_Stemp might be!https://twitter.com/philgbailey/status/892658866042941441
",None
891663817717010432,2017-07-30,14:16:35,UTC,charliestemp,"I love me https://twitter.com/sophiefrost4/status/891660546986168321
",None
891060239444922368,2017-07-28,22:18:10,UTC,charliestemp,"Sorta hate that I'm buzzing that I'm in bed by 11 on a Friday but also too happy about it to care.
",None
891054249710415874,2017-07-28,21:54:22,UTC,charliestemp,"@sssshort Yes this is correct and thank you
",None
890670075698700288,2017-07-27,20:27:48,UTC,charliestemp,"@CenterParcsUK miss you xoxox
",None
890669862174941184,2017-07-27,20:26:57,UTC,charliestemp,"YAAAAAZZZZZZ GUUUURRRRLLLL #clickinmafingerz #YAAAAAZZZZ #boibaaaai https://twitter.com/commonwhitegrls/status/890656537680764928
","['clickinmafingerz', 'YAAAAAZZZZ', 'boibaaaai']"
890668576612405248,2017-07-27,20:21:51,UTC,charliestemp,"feel rlly sorry for @laureneyre this time every night cuz clearly my needy hour n she always on da other end
",None
890466751720431616,2017-07-26,06:59:52,UTC,charliestemp,"Oh I've woken up and hate everyone again. Joyful.
",None
890322462667415552,2017-07-26,21:26:31,UTC,charliestemp,"I fancy Leonard from Big Bang Theory A LOT
",None
890244430141284354,2017-07-26,16:16:26,UTC,charliestemp,"https://twitter.com/jamielukejewitt/status/890209737895292928
",None
889896692765601793,2017-07-25,17:14:39,UTC,charliestemp,"@laureneyre  ushttps://twitter.com/Rachel_Devereux/status/889219512427589633
",None
889896275847589892,2017-07-25,17:13:00,UTC,charliestemp,"@claudiagurr Stop complaining and let it go claud... #lol
",lol
889810325893255168,2017-07-25,11:31:28,UTC,charliestemp,"Hi I love youhttps://twitter.com/chrishughes_22/status/889671445894266880
",None
889606699295887360,2017-07-24,22:02:19,UTC,charliestemp,"It finished 27 minutes ago and I already ain't copin' #loveisland
",loveisland
889593486747607045,2017-07-24,21:09:49,UTC,charliestemp,"Best bit of British TV since 2003. #loveisandhttps://twitter.com/loveislandbants/status/889586637147185152
",loveisand
889265057229656069,2017-07-23,23:24:46,UTC,charliestemp,"@DailyMailUK pls could you inform me why where someone is from or how long they have been in the UK defines how good they are at their job?pic.twitter.com/R85U1JxGjW
",None
887792233830854657,2017-07-19,21:52:17,UTC,charliestemp,"Montana getting the D has turned her into a C. All I'm sayin'. #LoveIsland
",LoveIsland
887784159984353281,2017-07-19,21:20:12,UTC,charliestemp,"@scammerz14 Close your eyes and dream of magical kingdoms. #psthanksforreplyingtomysnap
",psthanksforreplyingtomysnap
887783905545342976,2017-07-19,21:19:11,UTC,charliestemp,"I'm being 100% serious when I say this, I genuinely believe if you look up perfect in the dictionary @JamieLukeJewitt's name would be there.
",None
887783427503788032,2017-07-19,21:17:17,UTC,charliestemp,"@missjadie19 Okay I can cope with that, it's like you voting lib dem rather than labour. I can cope. I'm team Liv and Chris from day wun
",None
887772579313983492,2017-07-19,20:34:11,UTC,charliestemp,"@missjadie19 Well who are you going to vote for...
",None
887770520300773377,2017-07-19,20:26:00,UTC,charliestemp,"@missjadie19 I don't know if that makes it better or worse! WHY DONT YOU VOTE ON LOVE ISLAND
",None
887769964765212672,2017-07-19,20:23:48,UTC,charliestemp,"@missjadie19 You PROMISED me. I bet you vote on love island but not the general election. TYPICAL. Yes lets!
",None
887769560824385536,2017-07-19,20:22:11,UTC,charliestemp,"Watching Love Island which is in Majorca when you've just got back from there is VERY depressing.
",None
887769259463634946,2017-07-19,20:21:00,UTC,charliestemp,"@missjadie19 Aw bbz, miss ya too, ya non-voter you. I'll see ya soonnn 
",None
887472998890045440,2017-07-18,00:43:46,UTC,charliestemp,"Why have a lost all ability to sleep then
",None
887456876484493312,2017-07-18,23:39:42,UTC,charliestemp,"Thunder and lighting make me want to weep
",None
887256037706928129,2017-07-18,10:21:38,UTC,charliestemp,"Oh yeh like dis onehttps://twitter.com/illumlnati/status/887108659100213248
",None
886726201133457408,2017-07-16,23:16:15,UTC,charliestemp,"@AshleighKirby Okay Ima try and sleep and if I can't I'm gonna be making potions in the kitchen
",None
886725837315350529,2017-07-16,23:14:48,UTC,charliestemp,"@AshleighKirby ASHLEIGH IT IS HURTING I AM LOOKING UP HOME REMEDIES DO U HAVE SALT
",None
886722876149256193,2017-07-16,23:03:02,UTC,charliestemp,"WHY DO I ALWAYS HET EAR INFECTIONS ON HOLIDAYS
",None
886693351101255680,2017-07-16,21:05:43,UTC,charliestemp,"Sorry but I relate to Liv so much, she's the most real no apologies bye #loveisland
",loveisland
886692483110903808,2017-07-16,21:02:16,UTC,charliestemp,"@laureneyre Gabby don't like marcel u can telllll
",None
886614232908869633,2017-07-16,15:51:20,UTC,charliestemp,"Whitney was such a Queen
",None
886238310099767296,2017-07-15,14:57:33,UTC,charliestemp,"https://twitter.com/rezaaslan/status/885886690761375744
",None
885898715357212673,2017-07-14,16:28:07,UTC,charliestemp,"@laureneyre Omg do u remember in my kitchen so cute so happy so many mems lovely lovely lovely
",None
885898108412059648,2017-07-14,16:25:42,UTC,charliestemp,"@laureneyre Lauren I ain't coping
",None
885897898873020416,2017-07-14,16:24:52,UTC,charliestemp,"@AshleighKirby Com Si Com Sa
",None
885897753745817601,2017-07-14,16:24:18,UTC,charliestemp,"I miss George Michael what a guy
",None
885892644743917568,2017-07-14,16:04:00,UTC,charliestemp,"And then I remember how fucking heavy I am AND THE ONLY THING THAT COULD LIFT ME UP WOULD BE A CRANE BYE
",None
885892485700083712,2017-07-14,16:03:22,UTC,charliestemp,"I keep listening to I've Had The Time Of My Life, looking at the sea & wishing I could do the lift in the water with a man like in the film
",None
885861939968081922,2017-07-14,14:01:59,UTC,charliestemp,"Life advice: don't go in a choppy sea with a disgustingly bad hangover. Not right, not ok. Bad ending. 
",None
885787479915331584,2017-07-14,09:06:07,UTC,charliestemp,"@claudiagurr Omg yes DO U KNOW THE FAST BIT WHERE ITS LIKE HUGGING AND SQUEEZING AND KISSING AND PLEASING
",None
885593822507520004,2017-07-13,20:16:35,UTC,charliestemp,"@missjadie19 You would be worth 1million in my eyes but u didn't vote so it goes down to 999,999. #stillloveya
",stillloveya
885593184532910081,2017-07-13,20:14:03,UTC,charliestemp,"Mike was 100% lying. Blinking and no eye contact = lying body language 101. Tnk u. #Loveisland
",Loveisland
885552295370530816,2017-07-13,17:31:34,UTC,charliestemp,"Unfortunately not dick'ed. We can compete in something else though... synchronized swimming perhaps?https://twitter.com/sophiefrost4/status/885551803483525120
",None
885524916296200192,2017-07-13,15:42:46,UTC,charliestemp,"I cannot listen to This Will Be (an Everlasting Love) by Natalie Cole without smiling ma little 'ead off. 
",None
885486531418497026,2017-07-13,13:10:15,UTC,charliestemp,"she deserves this so much https://twitter.com/arianagrande/status/885408128677724162
",None
885234749777858560,2017-07-12,20:29:45,UTC,charliestemp,"Unfortunately I'm sat watching love island in my underwear sunburnt as shit so don't all come running at once boys. #sunburnthippo
",sunburnthippo
885234502418796544,2017-07-12,20:28:46,UTC,charliestemp,"I need an Alex and Chris moulded into one please and thank you lord Jesus Christ #loveisland
",loveisland
885157671921487880,2017-07-12,15:23:29,UTC,charliestemp,"@FleurCharman feel like you'd appreciate thishttps://twitter.com/shelzhang/status/884496110454288384
",None
884880240681635841,2017-07-11,21:01:04,UTC,charliestemp,"@sophiefrost4 Liked*
",None
884767496062078976,2017-07-11,13:33:03,UTC,charliestemp,"When you flew out to Majorca late last night and missed @LoveIsland. Has to be done.pic.twitter.com/MwzkKe6VR2
",None
884170817633996801,2017-07-09,22:02:04,UTC,charliestemp,"Why am I finding this so funny https://twitter.com/girlposts/status/884140867040235520
",None
884142513480749058,2017-07-09,20:09:36,UTC,charliestemp,"@Amber_Davies7 if I was an online troll I would troll you so hard right now... and you @jonnyVmitchell. #hoes
",hoes
883989729401851905,2017-07-09,10:02:29,UTC,charliestemp,"hahahaha what a C  https://twitter.com/louiseathompson/status/883738258026483712
",None
883457924290531328,2017-07-07,22:49:17,UTC,charliestemp,"@Lucy_Somes @AmyGreen35https://twitter.com/gabbydawnallen/status/883432496142192640
",None
883452065602785280,2017-07-07,22:26:00,UTC,charliestemp,"@jemmakendall1 Oh little Jemma I am very proud of you
",None
883437019178954752,2017-07-07,21:26:13,UTC,charliestemp,"I literally like Theo purely because he's fucking Jonny off #LoveIsland
",LoveIsland
883403255941742592,2017-07-07,19:12:03,UTC,charliestemp,"@sophiefrost4 That was meant to be a tweet
",None
883403227261050881,2017-07-07,19:11:56,UTC,charliestemp,"@sophiefrost4 Why did that tweet u
",None
883403141391056897,2017-07-07,19:11:36,UTC,charliestemp,"@sophiefrost4 My mood is vile
",None
883403083971088385,2017-07-07,19:11:22,UTC,charliestemp,"If you want someone to make all the wrong ones, I'm ya gal!https://twitter.com/jemmakendall1/status/883338361016025089
",None
883086024620089344,2017-07-06,22:11:29,UTC,charliestemp,"Imagine having plus size models that are quite clear a 12 though @boohoo
",None
882710098568785921,2017-07-05,21:17:42,UTC,charliestemp,"Omg Chris babes it's okay come see charlie I'll make u feel better
",None
882704137745510402,2017-07-05,20:54:00,UTC,charliestemp,"Chris is too beautiful I can't cope #LoveIsland
",LoveIsland
882344419323764737,2017-07-04,21:04:37,UTC,charliestemp,"That effin frog advert needs to go to hell.
",None
882341081744109572,2017-07-04,20:51:21,UTC,charliestemp,"I think I'm a bit in love with @oliviajade_att #loveisland
",loveisland
881281719822888960,2017-07-01,22:41:50,UTC,charliestemp,"@sophiefrost4 sad story
",None
880589998747246597,2017-06-29,00:53:10,UTC,charliestemp,"@Adele, no words. Incredible.
",None
880428869307727872,2017-06-29,14:12:54,UTC,charliestemp,"I feel ya galhttps://twitter.com/carolineflack1/status/880392345862197252
",None
880197067339173888,2017-06-28,22:51:48,UTC,charliestemp,"Just when I thought my hatred couldn't grow... they keep the cap on pay for the group of people who work the hardest to keep us safe https://twitter.com/skynewsbreak/status/880128836087754752
",None
880194843472941056,2017-06-28,22:42:58,UTC,charliestemp,"I hope @MontanaRoseB uses all her likability and doesn't end up selling Herbalife and teeth whitening gear.
",None
880156036224647169,2017-06-28,20:08:46,UTC,charliestemp,"@imellenbtw It's very upsetting.
",None
880130648350089217,2017-06-28,18:27:53,UTC,charliestemp,"(well not mum because she weren't as blessed, but aunts from both sides u know what i'm sayin')
",None
880130541508546561,2017-06-28,18:27:27,UTC,charliestemp,"I CANT HELP WHAT MA MAMMA GAVE ME
",None
880130268526497793,2017-06-28,18:26:22,UTC,charliestemp,"IT AINT RIGHT AND IT SURE AS HELL AINT OKAY
",None
880130182903988225,2017-06-28,18:26:02,UTC,charliestemp,"The fact that just because I have been cursed with the worlds effin' largest and heaviest boobs, I HAVE to pay 40 for a sports bra.
",None
880129761921650692,2017-06-28,18:24:21,UTC,charliestemp,"I'm sorry can I just have a rant....
",None
879228582765232128,2017-06-25,06:43:24,UTC,charliestemp,"When you wake up on a Monday morning and your first thought is your lay in next Saturday 
",None
879089174497943552,2017-06-25,21:29:26,UTC,charliestemp,"ED STOP IT YEW 2 GUD #Glastobury2017
",Glastobury2017
879063066817724416,2017-06-25,19:45:41,UTC,charliestemp,"I would have been in my effin' element at Glasto today. #freeeeaaakout
",freeeeaaakout
878740911898984450,2017-06-24,22:25:34,UTC,charliestemp,"Anyone else listen to music when they're on trains and look out the window and pretend they're in a music video?   Asking for a friend.
",None
878739595118202881,2017-06-24,22:20:20,UTC,charliestemp,"This is quite weirdhttps://twitter.com/garybarlow/status/865612610330406912
",None
878674958502813697,2017-06-24,18:03:29,UTC,charliestemp,"The only time I've felt remotely good about myself and it's not even about me @Charlie_Stemp! Need to come and see this soon!!pic.twitter.com/dwjzn1mzGK
",None
878017908852441088,2017-06-22,22:32:36,UTC,charliestemp,"Jamie on League of Their Own: Road Trip recreating the When Harry Met Sally scene is honesty the best bit of TV I have seen in YEEEEEEARS 
",None
877992097931972608,2017-06-22,20:50:03,UTC,charliestemp,"The only boy I fancy in #loveisland is Chris and that because he's the biggest twat. #storyofmylife
","['loveisland', 'storyofmylife']"
877991066779009024,2017-06-22,20:45:57,UTC,charliestemp,"I ship Jonny and Camilla more than I ship me and Gary Barlow... alllll I'm sayin' #loveisland
",loveisland
877941924535164929,2017-06-22,17:30:40,UTC,charliestemp,"When @sophiefrost4 cancels your table tennis date because she's shitting it that she's going to lose another 27 times in a row 
",None
876921559637786624,2017-06-19,21:56:06,UTC,charliestemp,"I'd like to take this tweet to thank tha lord for the invention of fans xoxoxoxxoxoxoxox
",None
876556113231175684,2017-06-18,21:43:57,UTC,charliestemp,"the temperate how it is tonight makes me like 'helaaa yaaass im single hoe I aint got no man in bed tonight thank da LORD sista' 
",None
876554055547584512,2017-06-18,21:35:47,UTC,charliestemp,"This is funnyhttps://twitter.com/robertoglezcano/status/876202209154920448
",None
876552924893257732,2017-06-18,21:31:17,UTC,charliestemp,"Mine would be a 10/10 boyfriend and a size 8 body but we can't all get what we want https://twitter.com/sophiefrost4/status/876552359291310082
",None
876547130223185920,2017-06-18,21:08:15,UTC,charliestemp,"I do not understand why the boys don't like Montana like she's the only fucking normal nice down to earth girl in there (and u Camilla dw)
",None
