ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965352874820579328,2018-02-18,22:30:35,UTC,SpencerYK,"Remember in 2014, when @USAID made Cuba their very own Twitter? That was pretty cool.https://www.theguardian.com/world/2014/apr/03/us-cuban-twitter-zunzuneo-stir-unrest
",None
965057753633845248,2018-02-17,02:57:53,UTC,SpencerYK,"@washingtonpost pic.twitter.com/FgSDFNxcPC
",None
965056633649823744,2018-02-17,02:53:26,UTC,SpencerYK,"@CaptBadass The 6, that's why
",None
965053159897890816,2018-02-17,02:39:37,UTC,SpencerYK,"All you hip hop ghostwriters out there, hit me up. #upworkpic.twitter.com/77RaTja9u9
",upwork
964747558047203330,2018-02-16,06:25:16,UTC,SpencerYK,"Then the lions busted in and shook everyone down. #ChineseNewYear #kaimukipic.twitter.com/BnwUXOWSAt
","['ChineseNewYear', 'kaimuki']"
964638900885995520,2018-02-16,23:13:30,UTC,SpencerYK,"@Volcanoes_NPS Apua?
",None
964612710708080640,2018-02-16,21:29:26,UTC,SpencerYK,"*hear 
",None
964612594962087937,2018-02-16,21:28:58,UTC,SpencerYK,"When I here @GovHawaii announced 2018 as the ""year of the Hawaiian"":   ""You get a cultural advisor!  You get a cultural advisor!   We're all getting cultural advisors!""  #HInewspic.twitter.com/dxbCx4tx5W
",HInews
964590336247934977,2018-02-16,20:00:32,UTC,SpencerYK,"Marlon Williams""What's Chasing You""  Make Way for Love  #NewMusicFridaypic.twitter.com/KSmSFofAbD
",NewMusicFriday
964330091273596928,2018-02-15,02:46:24,UTC,SpencerYK,"@TombstoneStint In terms of spontaneous, drunken fights in the stands, how does it compare to @ufc events?
",None
964255064507363329,2018-02-15,21:48:17,UTC,SpencerYK,"""...and now Harvard's endowment and Hawaii's state pension fund have seen losses on short-volatility bets. There is a certain amount of tsking about pensions doing stuff like writing complicated options contracts.""https://www.bloomberg.com/view/articles/2018-02-15/when-everything-is-too-safe-add-risk
",None
964253943885840384,2018-02-15,21:43:49,UTC,SpencerYK,"After reading this, I'm conflicted.    On one hand, Hawaii pension fund had a 16.1% gain under Chattergy in 2017.   On the other, it's being used to gamble on short bets in a financial system that's forcing endowments & funds to choose riskier financial products.  https://twitter.com/StarAdvertiser/status/964242941844819968
",None
964240666640334848,2018-02-15,20:51:04,UTC,SpencerYK,"West Oahu is so in, right now. Doing great numbers. https://twitter.com/CivilBeat/status/964229356292837381
",None
964204574541139969,2018-02-15,18:27:39,UTC,SpencerYK,"@KanielaIng Going skin-to-skin for 39.35, one of life's great milestones. The family that p_ays together, stays together.
",None
964009907912458240,2018-02-14,05:34:07,UTC,SpencerYK,"@emilyabenton pic.twitter.com/nn0QYOErNv
",None
963889969285640192,2018-02-14,21:37:31,UTC,SpencerYK,"@phessharks @kaiposimpson That sax is way too sexy for their young ears. Next time, go with a tuba.
",None
963886655206711296,2018-02-14,21:24:21,UTC,SpencerYK,"""...and while he was doing this a chief from behind stabbed him with one of our iron daggers just under the shoulder blade, and passed quite through the body. Cook fell with his face in the water and immediately expired.""pic.twitter.com/MWksz033P8
",None
963883908491223040,2018-02-14,21:13:26,UTC,SpencerYK,""" . . . ""pic.twitter.com/wyyIWHzSXp
",None
963882708223979520,2018-02-14,21:08:40,UTC,SpencerYK,"John Ledyard, an American sailor on Cook's 3rd voyage, said it went down like this: ""Cook attended to what this man said, and desired him to show him the Indian that had dared to attempt combat with him, and as soon as he was pointed out, Cook fired at him with a blank.""pic.twitter.com/mDyTQCoiyJ
",None
963879567977938944,2018-02-14,20:56:11,UTC,SpencerYK,"On this day in 1779, Captain James Cook got stabbed and died in Kona. Here's me and Cook in Nov 2017, making the best of it.pic.twitter.com/nnfWiAqfkn
",None
963675302156210176,2018-02-13,07:24:30,UTC,SpencerYK,"The most epic ceiling fan in Honolulu. @JoinTheRepublik @SylvanEssopic.twitter.com/nOJXHJfCFK
",None
963620192151482370,2018-02-13,03:45:31,UTC,SpencerYK,"Good, good. But what didn't @chloekimsnow eat for breakfast?https://twitter.com/BuzzFeed/status/963619256905752577
",None
963618936368504832,2018-02-13,03:40:32,UTC,SpencerYK,"@michellebvd Would have gone w/ Back in the USSR. But that's why Im not a figure skater.
",None
963583352052723712,2018-02-13,01:19:08,UTC,SpencerYK,"@hula_clay Thanks!
",None
963528814826610689,2018-02-13,21:42:25,UTC,SpencerYK,"@XHNews Taking this meme to the next level
",None
963526477571530752,2018-02-13,21:33:08,UTC,SpencerYK,"@PacificStand Does Hawaii Creole English count?
",None
963525534448631809,2018-02-13,21:29:23,UTC,SpencerYK,"I wrote about #cowboys & #paniolo on the Big Island of #Hawaii. Click for pics of preetty horseeeeees.  @LasVegasNFR #Rodeohttps://www.hawaiimagazine.com/content/rodeo-competitions-preserve-big-islands-unique-paniolo-cowboy-culture
","['cowboys', 'paniolo', 'Hawaii', 'Rodeo']"
963521439537090560,2018-02-13,21:13:07,UTC,SpencerYK,"Things to remember and not forget: Fredrick Douglas could build himself a nice sentence. I need to read more of them. #BlackHistoryMonthhttps://www.npr.org/sections/thesalt/2017/02/10/514385071/frederick-douglass-on-how-slave-owners-used-food-as-a-weapon-of-control?utm_campaign=storyshare&utm_source=twitter.com&utm_medium=social
",BlackHistoryMonth
963168971728961536,2018-02-12,21:52:32,UTC,SpencerYK,"This gif right here  https://twitter.com/PaulGMissile/status/958023422264729600
",None
963164062598119424,2018-02-12,21:33:01,UTC,SpencerYK,"https://pitchfork.com/features/lists-and-guides/the-50-best-albums-of-1998/
",None
962437120450154496,2018-02-10,21:24:25,UTC,SpencerYK,"Shouts to Anthony ""Alani"" Allen, a former slave who found his way to #Hawaii in the early 1800s and became ""a man of property by his own industry,"" according to one account of him. He had six acres in Honolulu and several businesses, including a hospital. #BlackHistoryMonthpic.twitter.com/UwYvtk7if2
","['Hawaii', 'BlackHistoryMonth']"
962417092610875392,2018-02-10,20:04:50,UTC,SpencerYK,"@TombstoneStint pic.twitter.com/5bPtL0ibNd
",None
962415665591152640,2018-02-10,19:59:10,UTC,SpencerYK,"Surfing, as a sport, has somehow escaped criticism for its gender inequality. It was only 2 years ago that women were allowed to compete in the @wsl Peahi Challenge. Seems strange, given the number of women surfers. Less strange, given the  motive in professional sports.https://twitter.com/outsidemagazine/status/962408362200764416
",None
962161777734594567,2018-02-09,03:10:18,UTC,SpencerYK,"@UHMLibrary ""Soviet Socialist Republics""  Eastern European geography was so much easier back then.
",None
962034198360997889,2018-02-09,18:43:21,UTC,SpencerYK," the condescension, that glib nod to lessons that should have been learned in childhood. Sounds familiar. #Hawaiipic.twitter.com/I0vD6dhoVO
",Hawaii
962031566498099200,2018-02-09,18:32:53,UTC,SpencerYK,"Land claims aside, this is the most American response, unfortunately: We had nothing to do with the actions that happened 125 years ago. As most of us have been told many times growing up and would agree with as adults, Two wrongs do not make a right. #hinewshttps://twitter.com/CivilBeat/status/962017008169631745
",hinews
961808924306321409,2018-02-08,03:48:11,UTC,SpencerYK,"@sukisworld @nytopinion @TombstoneStint Of course there's an NYT piece about the thing I thought was so obscure. Awesome, thanks!
",None
961721797958778880,2018-02-08,22:01:59,UTC,SpencerYK,"This was also made in #China, using a Powershot SD600. #TBT to Jan. 2010. #travelpic.twitter.com/TyziwqRnwb
","['China', 'TBT', 'travel']"
961711342578155522,2018-02-08,21:20:26,UTC,SpencerYK,"These photos were made in #China.https://www.featureshoot.com/2014/01/fascinating-photos-inside-chinas-toy-factories-by-michael-wolf/
",China
961489903530864640,2018-02-07,06:40:31,UTC,SpencerYK,"@TombstoneStint When I was in KR, I was surprised when my co-workers were kind of ambivalent about reunification, in favor of the idea of it, but wary about the burdens it would create, especially economic. Also  from that convo: North Korean women are prettier, apparently.
",None
960938628942782464,2018-02-06,18:09:57,UTC,SpencerYK,"@danozzi I'm ashamed I got that reference.
",None
960931468007493632,2018-02-06,17:41:29,UTC,SpencerYK,"#nsfwhttps://twitter.com/openculture/status/960927268410290177
",nsfw
960628054509854720,2018-02-05,21:35:50,UTC,SpencerYK,"Annexation failed that year, but not because of discourse in the press. #Hawaiians had gotten good at #democracy, and had organized, petitioned (21,269 signatures of a Hawaiian population of 39,000), and lobbied in #WashingtonDC.pic.twitter.com/RXDGIdzrED
","['Hawaiians', 'democracy', 'WashingtonDC']"
960624707417513984,2018-02-05,21:22:32,UTC,SpencerYK,"Back in #Hawaii, another type of fight was taking place. With the prospect of American annexation looming, questions about #Hawaiian voting rights were in the spotlight. Which Hawaiiansthe largest demo at the timeshould be able to vote? #Democracy is tricky.pic.twitter.com/hqXmjlaifv
","['Hawaii', 'Hawaiian', 'Democracy']"
960618440053501952,2018-02-05,20:57:38,UTC,SpencerYK,"Later that year, on May 22, the same Veriscope Company released The Corbett-Fitzsimmons Fight, which had a running time of nearly 100 minutes, making it the first #featurefilm in the history of the medium.pic.twitter.com/k2Weosr4VH
",featurefilm
960616061212045312,2018-02-05,20:48:11,UTC,SpencerYK,"Feb. 5, 1887: The Hawaiian Opera House, on the corner of King and Richards in #Honolulu, premiered the first #silentfilm in #Hawaii. An ad in the Independent described the event as a ""Miracle of the Age.""pic.twitter.com/K5Soa85Dpl
","['Honolulu', 'silentfilm', 'Hawaii']"
960226929059119104,2018-02-04,19:01:54,UTC,SpencerYK,"@CaptBadass I hope you bought a few boxes of thin mints first.
",None
959994821459890177,2018-02-03,03:39:35,UTC,SpencerYK,"If I graduated from @PunahouSchool, but in a passing conversation I refer to so-and-so as, ""...my high school friend,"" instead of, ""...my friend from Punahou,"" did I still, in fact, graduate from Punahou? #metaphysical  #Honolulu
","['metaphysical', 'Honolulu']"
959964594729971712,2018-02-03,01:39:29,UTC,SpencerYK,"@BoomCalifornia @WaterDeeply pic.twitter.com/wTTXl0p5x9
",None
959910072129241088,2018-02-03,22:02:50,UTC,SpencerYK,"@KaylaBerube @thehoarybat Being from an island not Honolulu County is difficult, too.
",None
959887970827304960,2018-02-03,20:35:00,UTC,SpencerYK,"@GenePark Special uh-feckspic.twitter.com/jSrYDGXidB
",None
959885037364658176,2018-02-03,20:23:21,UTC,SpencerYK,"@GenePark I'd show up weekly at Wiki Wiki Video in Hilo (RIP) hoping to rent the one VHS copy of Robot Jox when it came out. It took months. BB made coming home empty handed less of a thing.
",None
959475717560983552,2018-02-02,17:16:51,UTC,SpencerYK,"@TinfishPress pic.twitter.com/f0VH7quGMQ
",None
959241543642042368,2018-02-01,01:46:20,UTC,SpencerYK,"@the_jayhawks @Albumism @emilyabenton
",None
959222472108261376,2018-02-01,00:30:33,UTC,SpencerYK,"@posco @michellebvd phone skeuomorph inception 
",None
959183099203481601,2018-02-01,21:54:06,UTC,SpencerYK,"*systems 
",None
959182740980559872,2018-02-01,21:52:40,UTC,SpencerYK,"There go the ballistic  missle sirens. #Hawaii loves mid-century #retro: brutalist architecture, paper-based filing systemd, and cold war paranoia. #vintage
","['Hawaii', 'retro', 'vintage']"
959143026713964544,2018-02-01,19:14:52,UTC,SpencerYK,"""You want to hate the place, to dismiss it. There arebetter, less-expensive, steaksjust a few blocks away... than what youll find at Nusr-et. Yet, when #SaltBae showsup to slice and season our steak, its embarrassingly thrilling, like watching your favorite cheesy movie.""https://twitter.com/luxury/status/959139162741002240
",SaltBae
959137589054685184,2018-02-01,18:53:15,UTC,SpencerYK,"*its
",None
959136901625102336,2018-02-01,18:50:31,UTC,SpencerYK,"The @Royal_Hawaiian Hotel opened on this day, 1927. Here's George Helm singing the best version of the song written by Mary Pulaa Robinsto commemorate it's opening. #Hawaii #Hawaiianmusicpic.twitter.com/pQcAhw9vpa
","['Hawaii', 'Hawaiianmusic']"
959126661525458944,2018-02-01,18:09:50,UTC,SpencerYK,"Someone get Rep. Souki's lawyer some media training: I mean, what the hell are they talking about? Its three years ago. She just decided now three years later that that must have been sexual harassment? Its nuts..."" #Hawaii #hinewshttps://twitter.com/starpolitics/status/959067716916101120
","['Hawaii', 'hinews']"
959120167694360577,2018-02-01,17:44:02,UTC,SpencerYK,"@Albumism My name is Peaches 
",None
959119869563232256,2018-02-01,17:42:51,UTC,SpencerYK,"This is the most #American  thing of today: a bald eagle floating down the #Mississippi River on a sliver of #ice.https://twitter.com/FoxNews/status/959112474644635649
","['American', 'Mississippi', 'ice']"
958961583866064896,2018-01-31,07:13:52,UTC,SpencerYK,"Just heard #Hawaii State Rep and US #Congress candidate @KanielaIng on the #Chapo podcast saying things that make sense.https://m.soundcloud.com/chapo-trap-house/bonus-virgil-interviews-kaniela-ing
","['Hawaii', 'Congress', 'Chapo']"
958404606010081280,2018-01-30,18:20:39,UTC,SpencerYK,"My favorite slides from the #Hawaii Emergency Management Agency's ballistic missile powerpoint presentation, Sept. 2017. ""Current risk?"" About an inch...pic.twitter.com/eMsqigYxUR
",Hawaii
958051093069447168,2018-01-29,18:55:54,UTC,SpencerYK,"Congrats to #BrunoMars for edging out @barrymanilow on my list of favorite Jewish pop stars. ''  #BrunoMarspic.twitter.com/OrKJvsBt8C
","['BrunoMars', 'BrunoMars']"
957740499686707201,2018-01-28,22:21:43,UTC,SpencerYK,"@michellebvd Super nice of them.
",None
957711646746488832,2018-01-28,20:27:04,UTC,SpencerYK,"Turns out overpaying for Rail is an American thing. #Honolulu  #Hawaiihttps://www.citylab.com/transportation/2018/01/why-its-so-expensive-to-build-urban-rail-in-the-us/551408/
","['Honolulu', 'Hawaii']"
957709748152889344,2018-01-28,20:19:32,UTC,SpencerYK,"Strap in, nerds!https://twitter.com/HardcoreHistory/status/957683159847485440
",None
957441422759636992,2018-01-27,02:33:18,UTC,SpencerYK,"Dealz right here: ""For just pennies each  sometimes even less  Devumi offers Twitter followers, views on YouTube, plays on SoundCloud, the music-hosting site, and endorsements on LinkedIn, the professional-networking site.""https://twitter.com/nytimes/status/957427516834066432
",None
956755092778045442,2018-01-25,05:06:04,UTC,SpencerYK,"@rupikaur_ @TinfishPress With you on that. I think she's making a comment about Instagram more than poetry. Folks are capable of much worse than bad poetry.
",None
956596489102311424,2018-01-25,18:35:50,UTC,SpencerYK,"What's @tyrabanks up to?https://twitter.com/StarAdvertiser/status/956595171566727168
",None
956595645820780544,2018-01-25,18:32:29,UTC,SpencerYK,"""Even those who dont buy #Instapoetry still sell the party linethat it has reinvigorated #poetry. Bypassing critical evaluation, academics and #publishing industry vets praise @rupikaur_ and her ilk for giving the click of life to a dying art.""https://thebaffler.com/latest/instapoetry-roberts
","['Instapoetry', 'poetry', 'publishing']"
956435976833744896,2018-01-24,07:58:01,UTC,SpencerYK,"@emilyabenton @panlikepeter Someone say something about tea?pic.twitter.com/jUOCWkUiv9
",None
956305680511655936,2018-01-24,23:20:16,UTC,SpencerYK,"@AFARmedia 1.pic.twitter.com/2ceg8kM7nC
",None
956258482205814784,2018-01-24,20:12:43,UTC,SpencerYK,"Me and @valkilmer have one thing in common: rosy cheeks. https://twitter.com/valkilmer/status/956237139343110144
",None
910557815751663617,2017-09-20,17:34:35,UTC,SpencerYK,"DC tosses out $700B def. bill. #Hawaii Leg. scrambles into the street to grab as much as can. A Mele Kalikimaka is had. #hinewshttps://twitter.com/CivilBeat/status/910344890004914176
","['Hawaii', 'hinews']"
908389848263704576,2017-09-14,17:59:51,UTC,SpencerYK,"Buggah Going Move: Indigenous epistemology & voicing celestial phenomena via pre-2k media of video & L.A. Raiders fashion sense. #Hawaii pic.twitter.com/EXDNosIlzP
",Hawaii
907682623886999552,2017-09-12,19:09:36,UTC,SpencerYK,"I'd rather see a group of #Hawaii Homeless become CEOs for a day.https://twitter.com/HawaiiNewsNow/status/907422301297225728
",Hawaii
903406338536910848,2017-08-31,23:57:10,UTC,SpencerYK,"I wrote a list of my favorite Rap's #Hawaii bits. https://twitter.com/HAWAIIMagazine/status/903351266020962305
",Hawaii
898036689343397888,2017-08-16,04:20:06,UTC,SpencerYK,"Subject: ""Exciting Changes Made to #Hawaii Tax Online!""pic.twitter.com/SFtGXSZhLd
",Hawaii
897927049360400386,2017-08-16,21:04:25,UTC,SpencerYK,"Molokai mo bettah #Hawaiihttps://twitter.com/HAWAIIMagazine/status/897915419662532609
",Hawaii
897896865500250113,2017-08-16,19:04:29,UTC,SpencerYK,"How to survive the coming apocalypse. #HInewshttps://twitter.com/chadblairCB/status/897894350641700864
",HInews
897145885502578688,2017-08-14,17:20:21,UTC,SpencerYK,"@NewYorker @ellybookman Big congrats!
",None
892881116230631425,2017-08-02,22:53:41,UTC,SpencerYK,"Read: Dis not da Mainland #808newshttps://twitter.com/HIDOE808/status/892538063276064770
",808news
892879732416536576,2017-08-02,22:48:11,UTC,SpencerYK,"Balanced read on the politics of building telescopes in #Hawaii http://www.sciencemag.org/news/2017/08/how-world-s-largest-solar-telescope-rose-maui-while-nearby-protests-derailed-larger
",Hawaii
891012610426109957,2017-07-28,19:08:55,UTC,SpencerYK,"@emilyabenton Show the 
",None
890674468661506049,2017-07-27,20:45:15,UTC,SpencerYK,"Corporate English, the feathery English:  ""community, engagement, wins, growth, as a company, serves, community, social #Hawaii , #aloha ""
","['Hawaii', 'aloha']"
890344494746423296,2017-07-26,22:54:04,UTC,SpencerYK,"Uber home to 16th ave (#kaimuki #kahala) at 1:30 am:  D: I hate over here. Creepy. Me:  D: I stay the ghetto. Creepy here. Me: I rent?
","['kaimuki', 'kahala']"
889996777159507969,2017-07-25,23:52:21,UTC,SpencerYK,"Way to go #Hawaii! We're now ready for a #nuclear  attack.https://nyti.ms/2tWNunX
","['Hawaii', 'nuclear']"
889896465752965120,2017-07-25,17:13:45,UTC,SpencerYK,"""Elon Musks real business isnt in utopian worldbuilding, but in good old-fashioned government contracting."" #Nerdhttps://www.currentaffairs.org/2017/07/a-repellent-musk
",Nerd
888491629723566080,2017-07-21,20:11:26,UTC,SpencerYK,"#neilwalkedfirst https://twitter.com/TheRealBuzz/status/888178962848993280
",neilwalkedfirst
888252247469047810,2017-07-20,04:20:13,UTC,SpencerYK,"You can tell which ones are Hawaiian cause they fly the #Hawaii state flag upside-down. #sciencehttps://twitter.com/StarAdvertiser/status/888248573837549568
","['Hawaii', 'science']"
888249193537478657,2017-07-20,04:08:05,UTC,SpencerYK,"Hamming it up in 1929 #Hula  #Hawaiipic.twitter.com/0b46SSK6pG
","['Hula', 'Hawaii']"
888108014686707712,2017-07-20,18:47:05,UTC,SpencerYK,"""...the commission has concerns regarding the technical feasibility and economics of the long-term resource plan for each Island."" #HInewshttps://twitter.com/UtilityDive/status/888105496489725952
",HInews
888104894665678850,2017-07-20,18:34:41,UTC,SpencerYK,"Buzz Aldrin and this moon thing reminds me of Al Bundy's 4 TDs in one game for Polk High. #NationalMoonDay  #getoveryourselfhttps://twitter.com/TheRealBuzz/status/888032550484140033
","['NationalMoonDay', 'getoveryourself']"
887749289346179073,2017-07-19,19:01:38,UTC,SpencerYK,"1. The Sopranos 2. The Wire 3. Terrace House #Aloha State http://www.nbcnews.com/news/asian-america/netflix-s-terrace-house-reality-show-becomes-good-natured-n782736
",Aloha
887099504830197760,2017-07-17,23:59:38,UTC,SpencerYK,"Pour one out #Hawaiihttp://www.hawaiimagazine.com/content/remembering-roland-cazimero
",Hawaii
886745601987170304,2017-07-16,00:33:21,UTC,SpencerYK,"  !  #Honolulu pic.twitter.com/YbSAfHvBfx
",Honolulu
886481624463843329,2017-07-16,07:04:23,UTC,SpencerYK,"When Kalapana plays The Hurt and you and the boomers are the only ones chee-hooing... #Hawaiipic.twitter.com/RLMQPvq9g4
",Hawaii
885579380851744769,2017-07-13,19:19:12,UTC,SpencerYK,"Administrative folks and their multicolored, comic sands emails like it's 1998... #ThursdayThoughts
",ThursdayThoughts
882757062626656256,2017-07-05,00:24:19,UTC,SpencerYK,"Albatrocity!   #HInews #FidgetSpinnerhttps://twitter.com/CivilBeat/status/882745956084613121
","['HInews', 'FidgetSpinner']"
882679192722317313,2017-07-05,19:14:53,UTC,SpencerYK,"And I Was Like...  #AmeliaEarhart #NotDeadYetpic.twitter.com/vDcp7iZ1RI
","['AmeliaEarhart', 'NotDeadYet']"
882502950353985537,2017-07-05,07:34:34,UTC,SpencerYK,"""The Hawaiians who generally have been lively participators in celebration of Americas National day staid at home..."" #July4https://twitter.com/Nupepa/status/882499417282146304
",July4
881377853639598080,2017-07-01,05:03:50,UTC,SpencerYK,"Pacquiao loses via bigotry. #PacHorn
",PacHorn
880533618715533313,2017-06-29,21:09:08,UTC,SpencerYK,"@hawaii @Bytemarks @wearehpr @shakacon Chaka Khanpic.twitter.com/0xY5fa8LH1
",None
880187731061518336,2017-06-28,22:14:42,UTC,SpencerYK,"""...may #Honolulu Drivers have mercy upon your souls. Amene.""https://twitter.com/marcelhonore/status/880186667608326145
",Honolulu
880132381809627138,2017-06-28,18:34:46,UTC,SpencerYK,"Dear Spencer... #WednesdayWisdom #latestagecapitalismpic.twitter.com/33lJwf9zwv
","['WednesdayWisdom', 'latestagecapitalism']"
879628713393930240,2017-06-27,09:13:22,UTC,SpencerYK,"muumuu skill level: aunty dootsy-lani #Hawaiipic.twitter.com/U3cuVYqBSD
",Hawaii
875599583916589056,2017-06-15,06:23:03,UTC,SpencerYK,"Cool experience seeing @HokuleaWWV docked at Kalaupapa before they headed to #Oahu for the round-the-world welcome party. #Hawaii #Hipsterpic.twitter.com/ST20OU5HQP
","['Oahu', 'Hawaii', 'Hipster']"
869789320705523712,2017-05-30,05:35:08,UTC,SpencerYK,"#Hawaii can't spell ""people."" How......pedestrian of us.https://twitter.com/GoogleTrends/status/869585144977342464
",Hawaii
869332352639434752,2017-05-29,23:19:18,UTC,SpencerYK,"Euro Jesus, the middle part, alliteration, .orgs, tax exempt status, enthusasm misplaced, best intentions, faith, history #UnderratedThingspic.twitter.com/UA5Gs5lPfY
",UnderratedThings
860972516000415744,2017-05-06,21:40:18,UTC,SpencerYK,"Tundahball  #Hawaiipic.twitter.com/OsLdlBHBsA
",Hawaii
859477918946283520,2017-05-02,18:41:18,UTC,SpencerYK,"@emilyabenton ?pic.twitter.com/VLgZS1pD87
",None
857498039170211841,2017-04-27,07:33:58,UTC,SpencerYK,"Today is a Ray day. #JonathanDemme @TheFeeliesNJpic.twitter.com/TIhAlUn0fy
",JonathanDemme
857497540110934016,2017-04-27,07:31:59,UTC,SpencerYK,"Some days are Charlie days. Some days are Ray. #JonathanDemmepic.twitter.com/K2y1fuITJX
",JonathanDemme
851289221138530304,2017-04-09,04:22:21,UTC,SpencerYK,"Tomas Belsky Explains How Hilo Has Changed, 2003https://spencerkealamakia.com/tomas-belsky-explains-how-hilo-has-changed-2003/
",None
848271725426917376,2017-04-01,20:31:54,UTC,SpencerYK,"""A bill (say $175) might be legally raised (say $225) by performing an extra maneuver whether needed or not.""https://nyti.ms/2nzdSEi
",None
842613369467162625,2017-03-16,05:47:36,UTC,SpencerYK,"One of these is not like the others... #BoycottHawaiipic.twitter.com/86X5zBsGLQ
",BoycottHawaii
842244195813285889,2017-03-15,05:20:39,UTC,SpencerYK,"@JerryLawler not a fan of #Hawaii eitherpic.twitter.com/7z65nvsg9t
",Hawaii
841894851213955074,2017-03-14,06:12:28,UTC,SpencerYK,"@HawaiiNewsNow @KeppaKeps bummer... And, ""ice shave""
",None
840092040071282688,2017-03-09,06:48:45,UTC,SpencerYK,"Associated Press March 8, 2017   Economists: Hawaii has the second largest consumer debt in the nation  #HInewspic.twitter.com/d55B3GsWBv
",HInews
840068318086086658,2017-03-09,05:14:29,UTC,SpencerYK,"Remember when Maui mayor Arakawa was the lead singer of that rockabilly band Arak Is Just Arak & the Come On Nows? #808newshttps://twitter.com/KHONnews/status/840051871536447488
",808news
839705885995745280,2017-03-08,05:14:18,UTC,SpencerYK,"Writer guy nowpic.twitter.com/bRSe49Li4u
",None
839159848440778752,2017-03-07,17:04:33,UTC,SpencerYK,"Coincidentally, #Vault7 is the name of my pop punk band. Our songs are about the deep state and super deep heartbreak, like really deep.pic.twitter.com/03SmGNyocG
",Vault7
838556952183525376,2017-03-05,01:08:51,UTC,SpencerYK,"...from my cold, dead, katsu sauce-covered hands!https://twitter.com/CivilBeat/status/838515169592385536
",None
