ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
868475953416212481,2017-05-27,14:36:17,UTC,CarsonKarysa,"@RileyCaven Thanks girl ilysm 
",None
868469561967955970,2017-05-27,14:10:53,UTC,CarsonKarysa,"@kali_keil7 i hate these omg, but thanks 
",None
868468616651563008,2017-05-27,14:07:08,UTC,CarsonKarysa,"@hpayne24 Thanks! 
",None
868468462884188160,2017-05-27,14:06:31,UTC,CarsonKarysa,"@hannahgilson_01 Thanks love you so much! 
",None
868460522445963265,2017-05-27,13:34:58,UTC,CarsonKarysa,"@abbyseyfert Thanks Cuz! 
",None
868456814874157056,2017-05-27,13:20:14,UTC,CarsonKarysa,"@myacavanagh Thanks Mya 
",None
868456670657208322,2017-05-27,13:19:40,UTC,CarsonKarysa,"@BaxterBrea Thanks Brea, so glad you're in my life! 
",None
868456344717807617,2017-05-27,13:18:22,UTC,CarsonKarysa,"@eswanson05 Thanks Emily! Ily lots
",None
851593532850745344,2017-04-10,00:31:34,UTC,CarsonKarysa,"happy national sib day to my one and only sib pic.twitter.com/YtXuhzixWO
",None
842200895647563776,2017-03-15,02:28:35,UTC,CarsonKarysa,"Unfortunately sometimes genuine love isn't enough for some people and it sucks
",None
841140066823069696,2017-03-12,04:13:14,UTC,CarsonKarysa,"@_kaitlyncook_ love ya long time 
",None
839265575251619840,2017-03-07,00:04:40,UTC,CarsonKarysa,"@jocelynmartin23 you will be with your second family tmrw 
",None
834977599650689025,2017-02-23,04:05:47,UTC,CarsonKarysa,"@CarsonKarysa pic.twitter.com/VSIui7YVq8
",None
834863430498676736,2017-02-23,20:32:07,UTC,CarsonKarysa,"In 2nd grade it was show and tell day and I brought a stuffed animal hamster and said it liked to play with its wiener (I thought was tail)https://twitter.com/emily_connolly_/status/834862188095471618
",None
829700699181170692,2017-02-09,14:37:16,UTC,CarsonKarysa,"""He heals the broken-hearted and binds up their wounds."" -Psalm 147:3
",None
828766593039601667,2017-02-06,00:45:28,UTC,CarsonKarysa,"@aubreevogele sorry im a good person
",None
828071019030130688,2017-02-04,02:41:30,UTC,CarsonKarysa,"I love you https://twitter.com/aubreevogele/status/828070358808928256
",None
827690830982967296,2017-02-03,01:30:46,UTC,CarsonKarysa,"Feeling like you're not important to someone is the worst feeling in the world
",None
821110381452075010,2017-01-16,21:42:25,UTC,CarsonKarysa,"@CarsonKarysa pic.twitter.com/ycbFKrWDtC
",None
814637844581019653,2016-12-29,01:02:52,UTC,CarsonKarysa,"@CarsonKarysa pic.twitter.com/gK9OhHMxQE
",None
812001523798593536,2016-12-22,18:27:04,UTC,CarsonKarysa,"@_kaitlyncook_ partially my fault
",None
810355877224058880,2016-12-17,05:27:51,UTC,CarsonKarysa,"@_kaitlyncook_ you don't know how much I love you 
",None
809196169129840640,2016-12-14,00:39:35,UTC,CarsonKarysa,"omg no
",None
806337759229132800,2016-12-06,03:21:17,UTC,CarsonKarysa,"h8 u
",None
805963491651813376,2016-12-05,02:34:05,UTC,CarsonKarysa,"@CarsonKarysa pic.twitter.com/77YLudN3Nk
",None
805199431947714560,2016-12-03,23:57:59,UTC,CarsonKarysa,"I want a relationship but every single time I open up to someone I always get disappointed
",None
794039036872708100,2016-11-02,04:50:33,UTC,CarsonKarysa,"GO CUBS GO GO CUBS GO HEY CHICAGO WHAT DO YOU SAY CUBS ARE GONNA WIN THE WORLD SERIES TODAY
",None
789292522963075072,2016-10-20,02:29:36,UTC,CarsonKarysa,"I think it's so important to give someone forgiveness because it makes you a better you and I don't think enough people understand that
",None
788189982573858816,2016-10-17,01:28:30,UTC,CarsonKarysa,"I never understood why bad things happen to good people until I realized that everything that happens is just setting you for bigger things
",None
780239745842417664,2016-09-25,02:57:06,UTC,CarsonKarysa,"@RileyCaven pic.twitter.com/i5gnwVtquf
",None
780232583237992448,2016-09-25,02:28:38,UTC,CarsonKarysa,"I wish I saw what Randy Johnson see's in me
",None
776238190634106880,2016-09-14,01:56:21,UTC,CarsonKarysa,"people always leave -p sawyer
",None
