ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970337358779437062,2018-03-04,16:37:08,UTC,Sixers12345,"We really were robbed of a very likeable thunder team cuz of Presti smhhttps://twitter.com/bycycle/status/970058910664183809
",None
970336259653750785,2018-03-04,16:32:46,UTC,Sixers12345,"Remember when the sixers weren't gonna make the playoffs until 2020.
",None
970336120872501259,2018-03-04,16:32:13,UTC,Sixers12345,"#HereTheyComehttps://twitter.com/PompeyOnSixers/status/970311216999682050
",HereTheyCome
970335938021904385,2018-03-04,16:31:30,UTC,Sixers12345,"*were
",None
970335900029849600,2018-03-04,16:31:21,UTC,Sixers12345,"Ahhh the states that granted licenses we're South Carolina, Louisiana and Alaska okay there it is
",None
970335766026113025,2018-03-04,16:30:49,UTC,Sixers12345,"I did not effing know that so many people in America marry kids..... Absolutely disgusting why is this still a thing
",None
970335568910569473,2018-03-04,16:30:02,UTC,Sixers12345,"What in the hell.....https://twitter.com/rezaaslan/status/969980187335999488
",None
970335512983687169,2018-03-04,16:29:48,UTC,Sixers12345,"I need to watch BP againhttps://twitter.com/Variety/status/970334682226352129
",None
970327712605892608,2018-03-04,15:58:49,UTC,Sixers12345,"@mattiofrog25 U know that number isn't correct
",None
970108880058449920,2018-03-03,01:29:15,UTC,Sixers12345,"Nance destroyed Plumlee lol
",None
970108423063916545,2018-03-03,01:27:26,UTC,Sixers12345,"Bulls vs Magichttps://twitter.com/NBAMemes/status/970107745167904775
",None
970101446342529025,2018-03-03,00:59:43,UTC,Sixers12345,"@StonedPhillyFan @matthew_peirson Hmm he is doing well and I'm as Hinkieite you can get....
",None
970100622593855488,2018-03-03,00:56:26,UTC,Sixers12345,"@TommyJones_25 Very impressive, like his soup throw
",None
970094425325146122,2018-03-03,00:31:49,UTC,Sixers12345,"Uhhhhhhttps://twitter.com/brianstelter/status/970090357441613824
",None
970070939294724096,2018-03-03,22:58:29,UTC,Sixers12345,"6 people followed me and 5 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
970047925110890496,2018-03-03,21:27:02,UTC,Sixers12345,"Absolutely disgusting. And people whined at Obama for going a few times a yearhttps://twitter.com/thehill/status/970047424508067840
",None
970047753454870528,2018-03-03,21:26:21,UTC,Sixers12345,"@jerrytheazzman pic.twitter.com/G9x7gtA46e
",None
970041818372075520,2018-03-03,21:02:46,UTC,Sixers12345,"PICKLEEEE REEEEEEEEEEKKKKKhttps://twitter.com/TheAVClub/status/970041656182558720
",None
969994897372729344,2018-03-03,17:56:19,UTC,Sixers12345,"https://twitter.com/LILBTHEBASEDGOD/status/969941259023400966
",None
969986271446798338,2018-03-03,17:22:03,UTC,Sixers12345,"Knew he wouldhttps://twitter.com/thehill/status/969751482169004033
",None
969964131313963008,2018-03-03,15:54:04,UTC,Sixers12345,"I thought they were gonna beat out the Sixers to get in the playoffs tho? Oh yeah be the sixers are almost 5th seed nowhttps://twitter.com/KevinOConnorNBA/status/969724681774284805
",None
969957213325447168,2018-03-03,15:26:35,UTC,Sixers12345,"Lolhttps://twitter.com/darrenrovell/status/969928518325997569
",None
969957161534189568,2018-03-03,15:26:22,UTC,Sixers12345,"Lol Brownshttps://twitter.com/AdamSchefter/status/969937763532525568
",None
969923608972873728,2018-03-03,13:13:03,UTC,Sixers12345,"Effing idiothttps://twitter.com/thehill/status/969921855430815750
",None
969801428339515392,2018-03-02,05:07:33,UTC,Sixers12345,"Okay.... This is disgustinghttps://twitter.com/thehill/status/969801053758685184
",None
969764134140239872,2018-03-02,02:39:21,UTC,Sixers12345,"Uh. Oh. WOBhttps://twitter.com/World_Wide_Wob/status/902661426203901952
",None
969744250421301249,2018-03-02,01:20:20,UTC,Sixers12345,"One of the worst takes I've ever seenhttps://twitter.com/seanmk10/status/969738921465827330
",None
969734701354274816,2018-03-02,00:42:24,UTC,Sixers12345,"Dying lolhttps://twitter.com/SNOSSports/status/969026042449948672
",None
969734548434145282,2018-03-02,00:41:47,UTC,Sixers12345,"@SirCleft Strangers 1 was good
",None
969731026258980864,2018-03-02,00:27:48,UTC,Sixers12345,"https://twitter.com/BET/status/969712711419351040
",None
969707833674657792,2018-03-02,22:55:38,UTC,Sixers12345,"@Dcorrigan50 pic.twitter.com/H1u9gzs2mK
",None
969705634894614528,2018-03-02,22:46:54,UTC,Sixers12345,"Lolhttps://twitter.com/tallmaurice/status/969684967612612608
",None
969705573603188736,2018-03-02,22:46:39,UTC,Sixers12345,"@brian_jenks Oh this is real improvement he finally took a 3 and it looked decent.
",None
969705371337216000,2018-03-02,22:45:51,UTC,Sixers12345,"https://twitter.com/HoopsReference/status/969628005273305089
",None
969705022291435520,2018-03-02,22:44:28,UTC,Sixers12345,"@alyxwonger Good enough for you? This is REAL improvementhttps://twitter.com/Dcorrigan50/status/969698078776352770
",None
969704893278773248,2018-03-02,22:43:57,UTC,Sixers12345,"HOLY FUCK WE OUT HEREhttps://twitter.com/Dcorrigan50/status/969698078776352770
",None
969644649567662080,2018-03-02,18:44:34,UTC,Sixers12345,"Saquon is gonna be way betterhttps://twitter.com/ringer/status/969644095902687232
",None
969589740583424000,2018-03-02,15:06:22,UTC,Sixers12345,"@vansciverju I know from experience. NEVER GUESS A GIRL'S AGE
",None
969583069060583425,2018-03-02,14:39:52,UTC,Sixers12345,"Yes, this is why I say the Browns can never be given the benefit of the doubt. You pick the good players, but you still have to use them right.....https://twitter.com/evansilva/status/969263251845517316
",None
969577967704829952,2018-03-02,14:19:36,UTC,Sixers12345,"All this winninghttps://twitter.com/CBSNews/status/969576815961440257
",None
969577853791633408,2018-03-02,14:19:08,UTC,Sixers12345,"@SirCleft I'm gonna make a Chupa Chalupa
",None
969576192830590976,2018-03-02,14:12:32,UTC,Sixers12345,"THE  MOCK DRAFTpic.twitter.com/29cvtWO6SU
",None
969573133354258432,2018-03-02,14:00:23,UTC,Sixers12345,"It's as effing if the comparison between LBJ and Simmons are warranted.... When LBJ says it it's true....https://twitter.com/And_Porter/status/969572929678831616
",None
969572732059910145,2018-03-02,13:58:47,UTC,Sixers12345,"@jimadair3 Not accounting Markelle as a piece until he fixes his jumper. I think he'll do that tho
",None
969572614749507584,2018-03-02,13:58:19,UTC,Sixers12345,"Lowe on Simmons pic.twitter.com/ztUZK3vawq
",None
969572417667510272,2018-03-02,13:57:32,UTC,Sixers12345,"So dumb. He's the next Mike Vickhttps://twitter.com/AroundTheNFL/status/969564975692836864
",None
969571456207216640,2018-03-02,13:53:43,UTC,Sixers12345," The Sixers have a legit third piecehttps://twitter.com/jimadair3/status/969569636953001984
",None
969563279239602177,2018-03-02,13:21:14,UTC,Sixers12345,"They will be fine when K Love gets back tho
",None
969563176433016834,2018-03-02,13:20:49,UTC,Sixers12345,"Haha now the Cavs are starting to falter with their new players
",None
969562790959689728,2018-03-02,13:19:17,UTC,Sixers12345,"The Cavs bench definitely did something to Saric he wouldn't have normally done that
",None
969552724403589122,2018-03-02,12:39:17,UTC,Sixers12345,"@vansciverju Not a fan of that hairstyle for her lol
",None
969547000986456064,2018-03-02,12:16:33,UTC,Sixers12345,"Knew he wouldhttps://twitter.com/CBSNews/status/969546876134547456
",None
969546802595844096,2018-03-02,12:15:45,UTC,Sixers12345,"@_ClassicJeff That was kind of funny lol
",None
969546095759187969,2018-03-02,12:12:57,UTC,Sixers12345,"Loserhttps://twitter.com/thehill/status/969545638101872640
",None
969542098377732096,2018-03-02,11:57:04,UTC,Sixers12345,"'shttps://twitter.com/Daily_Record/status/968799042095460352
",None
969541657828970497,2018-03-02,11:55:19,UTC,Sixers12345,"@SirCleft Until a tree falls on ur house and almost kills ur chupacabra
",None
969425978488389639,2018-03-01,04:15:38,UTC,Sixers12345,"@TommyJones_25 pic.twitter.com/5x4NQiyfUC
",None
969425618843717634,2018-03-01,04:14:13,UTC,Sixers12345,"@TommyJones_25 Excuses and L
",None
969424505427972098,2018-03-01,04:09:47,UTC,Sixers12345,"Top 5  artist out there, it's disgusting that people listen to himhttps://twitter.com/ringer/status/969423588016185344
",None
969423083474997248,2018-03-01,04:04:08,UTC,Sixers12345,"So much better than Cedihttps://twitter.com/jimadair3/status/969421184969465856
",None
969420019288412160,2018-03-01,03:51:58,UTC,Sixers12345,"@TommyJones_25 L
",None
969419732154806272,2018-03-01,03:50:49,UTC,Sixers12345,"Good idea to arm teachers thohttps://twitter.com/CBSNews/status/969419527657263104
",None
969418660526940160,2018-03-01,03:46:34,UTC,Sixers12345,"What a great win by the Sixers
",None
969416279911215105,2018-03-01,03:37:06,UTC,Sixers12345,"https://twitter.com/HPbasketball/status/969416097551171584
",None
969416046666018816,2018-03-01,03:36:11,UTC,Sixers12345," @FREDFFIVhttps://twitter.com/World_Wide_Wob/status/969415258522701831
",None
969415524902998017,2018-03-01,03:34:06,UTC,Sixers12345,"So sexy lolhttps://twitter.com/NBA/status/969415330727714816
",None
969414667192893441,2018-03-01,03:30:42,UTC,Sixers12345,"SIXERSSSSSSS
",None
969387262717906944,2018-03-01,01:41:48,UTC,Sixers12345,"Damn Embiid come on dude
",None
969387144425955328,2018-03-01,01:41:20,UTC,Sixers12345,"Embiid needs to work on his passing
",None
969375617388032000,2018-03-01,00:55:31,UTC,Sixers12345,"@TommyJones_25 @alyxwonger @FREDFFIVhttps://twitter.com/TheHoopCentral/status/969319475651776512
",None
969345957732241408,2018-03-01,22:57:40,UTC,Sixers12345,"https://twitter.com/jonjohnsonwip/status/969326979030929408
",None
969336732981366789,2018-03-01,22:21:01,UTC,Sixers12345,"The fact that Ozuna can't wear his hat to the side is why the MLB is declining. WHO THE HELL CARES
",None
969332450408222720,2018-03-01,22:04:00,UTC,Sixers12345,"Can't wait for this game, it'll probably be an L tho. Hope the game is funhttps://twitter.com/sixers/status/969331453723996160
",None
969332268073410560,2018-03-01,22:03:16,UTC,Sixers12345,"Can u round out the top 10? Would like to see your opinion on thathttps://twitter.com/AndrewDBailey/status/969267927009566720
",None
969327192655187968,2018-03-01,21:43:06,UTC,Sixers12345,"https://twitter.com/brianseltzer/status/969276269836763139
",None
969274044913766400,2018-03-01,18:11:55,UTC,Sixers12345,"*Don't whine at me I know it's reverse....
",None
969273828605079552,2018-03-01,18:11:03,UTC,Sixers12345,"SMHSMHSMHhttps://twitter.com/DoYouSeeThisCoa/status/968927200819859456
",None
969273367021916160,2018-03-01,18:09:13,UTC,Sixers12345,"This is so wierdhttps://twitter.com/ProFootballTalk/status/969256467839766528
",None
969265271675523073,2018-03-01,17:37:03,UTC,Sixers12345,"@alyxwonger Not credible imo but it's Cavs, Rockets, then Sixers/Lakers
",None
969192655098929152,2018-03-01,12:48:30,UTC,Sixers12345,"He waited and watched for so long lolhttps://twitter.com/TitanicHoops/status/969066828436819970
",None
969041477748903936,2018-02-28,02:47:46,UTC,Sixers12345,"@alyxwongerhttps://twitter.com/FSIndiana/status/969012390158262272
",None
969000065397395456,2018-02-28,00:03:13,UTC,Sixers12345,"5 people followed me and 9 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
968972055449362432,2018-02-28,22:11:55,UTC,Sixers12345,"@SenFeinstein @atrupar pic.twitter.com/2usA0OKVfU
",None
968970410023903237,2018-02-28,22:05:23,UTC,Sixers12345,"@TommyJones_25 @FREDFFIV His POWER LEVELS ARE OVER 9000pic.twitter.com/wk0UKbMENg
",None
968835332572672000,2018-02-28,13:08:38,UTC,Sixers12345,"PAY THE DAMN PLAYERS SO THEY CAN BRING NCAA FOOTBALL BACK
",None
968835053043240960,2018-02-28,13:07:31,UTC,Sixers12345,"Now I'm not mad that Wade played so wellhttps://twitter.com/SBNation/status/968833917469020160
",None
968819776725377025,2018-02-28,12:06:49,UTC,Sixers12345,"@_ClassicJeff They're playing the Cavs next... So it's gonna get worse smh
",None
968819652360056832,2018-02-28,12:06:19,UTC,Sixers12345,"That Wade 3 point call was maybe the most bs call I've EVER seen. I thought the refs were gonna stop calling it
",None
968818288133320705,2018-02-28,12:00:54,UTC,Sixers12345,"Two bad losses against teams that are ahead of them in the playoffs smhhttps://twitter.com/Sixers12345/status/968818204477927424
",None
968818204477927424,2018-02-28,12:00:34,UTC,Sixers12345,"It's been a long time since the sixers have had a two game stretch like this
",None
968684267323772929,2018-02-27,03:08:21,UTC,Sixers12345,"Absolutely horrible loss cuz they play the Cavs next.....
",None
968677258025201664,2018-02-27,02:40:30,UTC,Sixers12345,"@FREDFFIVhttps://twitter.com/sixers/status/968614532498313222
",None
968673098110205953,2018-02-27,02:23:58,UTC,Sixers12345,"Long live DONNIE LONGBALLhttps://twitter.com/ShoTimeWentz/status/968527266815848448
",None
968534165108023297,2018-02-27,17:11:54,UTC,Sixers12345,"Ah so he isn't annoyed at them https://twitter.com/PatChiesa/status/968531487816548353
",None
968533978901893121,2018-02-27,17:11:09,UTC,Sixers12345,"@LeBatardShow SMH it definitely ispic.twitter.com/QNLxbrELpU
",None
968486951455256576,2018-02-27,14:04:17,UTC,Sixers12345,"Not a good mode at all.....https://twitter.com/FortniteGame/status/968484950054981632
",None
968468616210501632,2018-02-27,12:51:26,UTC,Sixers12345,"@__Lindsayyy pic.twitter.com/Nt78ejKkFU
",None
968450128154685440,2018-02-27,11:37:58,UTC,Sixers12345,"How is this a bad thing? Oh yeah this is Trump's EPAhttps://twitter.com/thehill/status/968448394590072832
",None
968445873167519744,2018-02-27,11:21:03,UTC,Sixers12345,"https://twitter.com/Dcorrigan50/status/968338862769664001
",None
968281991438315520,2018-02-26,00:29:51,UTC,Sixers12345,"The fact that some people are whining about a billboard being put up is sad. It won't change LeBron's mind at all, but it's fun....
",None
968281827495604226,2018-02-26,00:29:12,UTC,Sixers12345,"@SirCleft Or ones that worried about their guns as soon as the shooting happened. Lives>guns
",None
968281602685067264,2018-02-26,00:28:18,UTC,Sixers12345,"@SirCleft I slander gun owners that think about their guns first and dead children second. Hopefully that isn't you
",None
968187315792343040,2018-02-26,18:13:38,UTC,Sixers12345,"@alyxwonger Still not rooting for him as much as I did tho
",None
968187229423263744,2018-02-26,18:13:18,UTC,Sixers12345,"@alyxwonger Pretty sure if he meant to say it the NBA would have suspended him.... So
",None
968175147655073792,2018-02-26,17:25:17,UTC,Sixers12345,"Hmm this isn't Philly tho?https://twitter.com/SportsCenter/status/968174523710308352
",None
968174982047191044,2018-02-26,17:24:38,UTC,Sixers12345,"My rankings of where LeBron will go 1. Stay in Cleveland 2. Rockets 3. Sixers and Lakers tiedhttps://twitter.com/espn/status/968173352987906048
",None
968174593113550848,2018-02-26,17:23:05,UTC,Sixers12345,"Dude this is a flat out liehttps://twitter.com/AP_Politics/status/968159693544853515
",None
968174377241120768,2018-02-26,17:22:14,UTC,Sixers12345,"https://twitter.com/Dcorrigan50/status/968168197768785920
",None
968110226267308032,2018-02-26,13:07:19,UTC,Sixers12345,"Bayless or Bookerhttps://twitter.com/NBCSPhilly/status/967956340609077248
",None
968110036483497984,2018-02-26,13:06:33,UTC,Sixers12345,"That's because there isn't one. I doubt he'll return to play, why risk ithttps://twitter.com/CBSSportsCBB/status/968109897089916928
",None
968109128500629506,2018-02-26,13:02:57,UTC,Sixers12345,"@alyxwonger The suns #ayton and honestly this will be their last year of tanking. #magicjohnsonhttps://twitter.com/TheCrossover/status/968105502826737664
","['ayton', 'magicjohnson']"
967922636251697152,2018-02-25,00:41:54,UTC,Sixers12345,"Whathttps://twitter.com/SnottieDrippen/status/967922319749296128
",None
967917905357701120,2018-02-25,00:23:06,UTC,Sixers12345,"@ryenarussillo Nice take #trusttheprocesshttps://twitter.com/processtrusta69/status/967906825361395712
",trusttheprocess
967910836655226882,2018-02-25,23:55:01,UTC,Sixers12345,"Fultz's shot looking smoother I see 
",None
967910111011368960,2018-02-25,23:52:08,UTC,Sixers12345,"Either him or Giannishttps://twitter.com/JamesSeltzer/status/967549959833903104
",None
967904969474150400,2018-02-25,23:31:42,UTC,Sixers12345,"12 people followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
967833284393742336,2018-02-25,18:46:51,UTC,Sixers12345,"Then they won't be doing ithttps://twitter.com/thehill/status/967832854351753216
",None
967796660633067521,2018-02-25,16:21:19,UTC,Sixers12345,"@StonedPhillyFan Why....
",None
967796238761496576,2018-02-25,16:19:38,UTC,Sixers12345,"@StonedPhillyFan Why r u boycotting it?
",None
967782108084228096,2018-02-25,15:23:29,UTC,Sixers12345,"@brian_jenks @Chizzy_GetsBusy Losing culture my ass the sixers are getting W's up the wazoo now
",None
967775126665285632,2018-02-25,14:55:45,UTC,Sixers12345,"@alyxwonger Oh. Oh. Oh. Oh. Oh so many things that Simmons is better than Mitchell at. Can't wait to hear your excuse as to how Mitchell is better than Simmons when....pic.twitter.com/wb1RZJxAu9
",None
967769553328656384,2018-02-25,14:33:36,UTC,Sixers12345,"Oh.https://twitter.com/CGallagher_Art/status/967752787315580928
",None
967766862032404480,2018-02-25,14:22:54,UTC,Sixers12345,"@russellgoodacre @FREDFFIV @thezhayes Fred had a class with him at Shepherd
",None
967766033577725953,2018-02-25,14:19:37,UTC,Sixers12345,"When ur squad gets their first win in Fortnite and you got kicked because of connection....pic.twitter.com/QY2HndVa0U
",None
967765759194816519,2018-02-25,14:18:31,UTC,Sixers12345,"@russellgoodacre @FREDFFIV Shepherd grad https://twitter.com/ShaqMitchell/status/967108790779817986
",None
967765710150696961,2018-02-25,14:18:20,UTC,Sixers12345,"It's as if Silver thought that firing Hinkie would kill tanking.....https://twitter.com/KLChouinard/status/967762794677506049
",None
967765505758191616,2018-02-25,14:17:31,UTC,Sixers12345,"@alyxwonger Of course I got kicked cuz of connection that game smh
",None
967738264051384320,2018-02-25,12:29:16,UTC,Sixers12345,"@TommyJones_25 pic.twitter.com/fe5SCZ8l97
",None
967617783369433088,2018-02-24,04:30:31,UTC,Sixers12345,"Dirty ass playerhttps://twitter.com/JustinJett_/status/967601539010387968
",None
967607008189992960,2018-02-24,03:47:42,UTC,Sixers12345,"Oh my God thank the LORD that the sixers are done tanking this would be nerve wrackinghttps://twitter.com/tankathon/status/967605963304906752
",None
967563406873161728,2018-02-24,00:54:27,UTC,Sixers12345,"@JakeMarc23 Some guys I know lol
",None
967560698204172293,2018-02-24,00:43:41,UTC,Sixers12345,"""Aaron Gordon is better than Joel Embiid"" -said by a person this year after one game.
",None
967560326173614081,2018-02-24,00:42:12,UTC,Sixers12345,"This would be hellhttps://twitter.com/thehill/status/967560051350220805
",None
967559790649073664,2018-02-24,00:40:05,UTC,Sixers12345,"""The magic have a better core than the sixers""https://twitter.com/shamus_clancy/status/967559243464404992
",None
967557203916926977,2018-02-24,00:29:48,UTC,Sixers12345,"I don't see the Jazz on this list. Hmm.https://twitter.com/NBATV/status/967557046072561664
",None
967556398639960064,2018-02-24,00:26:36,UTC,Sixers12345,"Not ""relevant""https://twitter.com/SportsCenter/status/967556134654619648
",None
967555587545460736,2018-02-24,00:23:23,UTC,Sixers12345,"The sixers are literally a SINGLE GAME away from being 4th seed.... But ""they are the 7th seed durrrr""
",None
967555122678071298,2018-02-24,00:21:32,UTC,Sixers12345," Letitia Wrighthttps://twitter.com/Variety/status/966810015267983360
",None
967554484477087745,2018-02-24,00:19:00,UTC,Sixers12345,"The Sixers have won their 7th straight gamepic.twitter.com/T0aY7JzgIA
",None
967553105805152256,2018-02-24,00:13:31,UTC,Sixers12345,"@TommyJones_25 You sad strange little man.  He literally did this 2 days agopic.twitter.com/Okn2m0lID9
",None
967552294710661120,2018-02-24,00:10:17,UTC,Sixers12345,"If you think Simmons has no chance to won ROTY you are dumb or insanely biased. Plain and simple
",None
967552091693645826,2018-02-24,00:09:29,UTC,Sixers12345,"@TommyJones_25 Nah people have gotten bored with how good he is.
",None
967551828106862592,2018-02-24,00:08:26,UTC,Sixers12345,"@FREDFFIV @alyxwonger Ahhhhhh and there's no sixers player there?
",None
967551737446924288,2018-02-24,00:08:05,UTC,Sixers12345,"@FREDFFIV @alyxwonger Tell me how that's normal tho Wong. I'll wait.
",None
967551589270671360,2018-02-24,00:07:29,UTC,Sixers12345,"@FREDFFIV @alyxwonger *Thibs. Dear GOD 4 of their players are in the top 11 in mpgpic.twitter.com/F5eoBOOMWF
",None
967551194242736128,2018-02-24,00:05:55,UTC,Sixers12345,"@FREDFFIV @alyxwonger Because Thinks ruined Rose, Noah, Deng.....
",None
967549680673607680,2018-02-24,23:59:54,UTC,Sixers12345,"Fultz's jumper looks better than it has in a while 
",None
967549373860196353,2018-02-24,23:58:41,UTC,Sixers12345,"@alyxwonger @FREDFFIV Thibs has broken other players too
",None
967548353843204096,2018-02-24,23:54:38,UTC,Sixers12345,"Lol if this went inhttps://twitter.com/cjzero/status/967547994349473792
",None
967547988376735745,2018-02-24,23:53:11,UTC,Sixers12345,"@alyxwonger @FREDFFIV Meniscus tears usually occur with overuse, acl is random I think.
",None
967546996700733440,2018-02-24,23:49:14,UTC,Sixers12345,"Legendhttps://twitter.com/cjzero/status/967546527253192704
",None
