ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
750772119181619200,2016-07-06,19:23:16,UTC,AJM1287,"A challenge to white allies: Resolve to do your part to dismantle white supremacy @HuffPostBlog http://www.huffingtonpost.com/monica-raye-simpson/challenge-to-white-allies-in-new-year_b_8924430.html via @blackvoices
",None
750754724769632256,2016-07-06,18:14:09,UTC,AJM1287,"@fusionpop Gamergaters are rallying behind the new Spider-Man for all the wrong reasons http://fusion.net/story/276196/spider-man-issue-2-bendis-miles-morales/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=sticky+nav via @FusionPop
",None
750007236106256384,2016-07-04,16:43:54,UTC,AJM1287,"Good! 28,000 Federal Employees Forced To Confront Their Bias http://thkpr.gs/3793385 via @thinkprogress
",None
750003433197989888,2016-07-04,16:28:47,UTC,AJM1287,"Great piece - Corbyn Coup Misjudges Public Mood http://www.huffingtonpost.co.uk/tess-finchlees/jeremy-corbyn_b_10760550.html via @HuffPostUKPol
",None
749986747287822336,2016-07-04,15:22:29,UTC,AJM1287,"Great trends analysis from Southern Poverty Law Center- Donald Trump Continues to Mainstream White Nationalist Memeshttps://www.splcenter.org/hatewatch/2016/04/04/donald-trump-continues-mainstream-white-nationalist-memes#.V3p7a-bTyD8.twitter
",
748918593191051265,2016-07-01,16:38:01,UTC,AJM1287,"If one more mediocre Labour MP panders to anti-immigration sentiment rather than make a stand against neoliberal austerity, I'll scream.
",None
748851759720828928,2016-07-01,12:12:27,UTC,AJM1287,"After Brexit: Reckoning With Britain's Racism and Xenophobia http://www.truth-out.org/opinion/item/36651-after-brexit-reckoning-with-britain-s-racism-and-xenophobia via @truthout
",None
748813514228183040,2016-07-01,09:40:28,UTC,AJM1287,"The Refugee Crisis Just Hit A New, Grim Milestone http://thkpr.gs/3785380 via @thinkprogress
",None
748614676938956801,2016-06-30,20:30:22,UTC,AJM1287,"Some cause for optimism - Ozone Hole Shows Signs of Shrinking, Scientists Sayhttp://nyti.ms/296s3Yc
",None
748518604870664192,2016-06-30,14:08:36,UTC,AJM1287,"FFS! Graduate's Job Offer Revoked Because The Company 'Cannot Accept Braids' http://thegedsection.com/blogs/a-graduate-had-her-job-offer-revoked-because-the-company-does-not-accept-braided-hair
",None
748235182679932928,2016-06-29,19:22:23,UTC,AJM1287,"Awesome brilliant infuriating challenginghttp://www.theestablishment.co/2016/06/29/will-white-people-ever-stop-consuming-blackness-for-personal-gain/
",None
748134181088202752,2016-06-29,12:41:03,UTC,AJM1287,"Solidarity with all PoC, Immigrants & Muslims - A Muslim Shop in the UK Was Just Firebombed While People Were Inside https://usuncut.com/world/muslim-butcher-store-petrol-bomb/
",None
748133830578610180,2016-06-29,12:39:39,UTC,AJM1287,"Farage is scum - ""I'm so, so scared""  Sobbing German woman in UK terrified of leaving house after hate crimes http://usuncut.com/world/german-woman-emotional-interview/
",None
747384125544345600,2016-06-27,11:00:35,UTC,AJM1287,"Mashrou Leila's Hamed Sinno speaks out on being Arab, Muslim and gay @CNNPoliticshttp://cnn.it/1VYPS94
",None
744925930422927360,2016-06-20,16:12:36,UTC,AJM1287,"Gaun yersels @TheCommonSpace: 'Scots outfox French border police to get aid to Calais'https://www.commonspace.scot/articles/8635/scots-outfox-french-border-police-get-aid-calais
",None
744916989945208833,2016-06-20,15:37:04,UTC,AJM1287,"The EU referendum matters for Global Justice Now. Heres why. https://www.opendemocracy.net/uk/nick-dearden/eu-referendum-matters-for-global-justice-now-here-s-why#.V2gNa9FnyHY.twitter via @openDemocracy
",
744530955029876736,2016-06-19,14:03:07,UTC,AJM1287,"Some people take you to a place way beyond disgust and revulsion with their actions: the Westboro Baptist Church.
",None
744116469659729920,2016-06-18,10:36:06,UTC,AJM1287,"@FilmsForAction I'm Terrified of Where We Are Now and What We May Become http://www.filmsforaction.org/articles/im-terrified-of-where-we-are-now-and-what-we-may-become/ via @filmsforaction
",None
743529967431065600,2016-06-16,19:45:33,UTC,AJM1287,"The way and extent to which people who are/were immigrants & refugees are dehumanized as 'problems' in the UK is disgraceful & infuriating.
",None
743183934788337664,2016-06-15,20:50:32,UTC,AJM1287,"In Whitewashing The Pulse Shooting, We Dehumanize The Victims http://www.theestablishment.co/2016/06/15/in-whitewashing-the-pulse-shooting-we-dehumanize-the-victims/ via @ESTBLSHMNT
",None
743147749433032704,2016-06-15,18:26:45,UTC,AJM1287,"After Sending 'Thoughts and Prayers' to Orlando GOP House Chair Blocks LGBT Protections Bill http://www.thenewcivilrightsmovement.com/davidbadash/after_sending_thoughts_and_prayers_to_orlando_gop_house_chair_blocks_lgbt_nondiscrimination_bill
",None
742803100436733952,2016-06-14,19:37:14,UTC,AJM1287,"When It Comes to Orlando Massacre, Domestic Violence is the Red Flag We Aren't Talking About http://www.democracynow.org/2016/6/14/when_it_comes_to_orlando_massacre via @democracynow
",None
742756657147613184,2016-06-14,16:32:41,UTC,AJM1287,"House Democrats Are So Fed Up With GOPs Failure to Act on Guns That They Walked Out on the Speaker via @thenation http://www.thenation.com/article/house-democrats-are-so-fed-up-with-gops-failure-to-act-on-guns-that-they-walked-out-on-the-speaker/
",None
742744753461166082,2016-06-14,15:45:23,UTC,AJM1287,"@RedPeppermag We remember what Europe looked like before the EU from @redpeppermag http://www.redpepper.org.uk/we-remember-what-europe-looked-like-before-the-eu/
",None
742738011264286721,2016-06-14,15:18:35,UTC,AJM1287,"Overcompensation Nation: Its time to admit that toxic masculinity drives gun violence http://www.salon.com/2016/06/13/overcompensation_nation_its_time_to_admit_that_toxic_masculinity_drives_gun_violence/ via @Salon
",None
742730074022150148,2016-06-14,14:47:03,UTC,AJM1287,"Stop exploiting LGBT issues to demonize Islam and justify anti-Muslim policies http://interc.pt/25YlXQW by @ggreenwald
",None
742336716355276800,2016-06-13,12:43:59,UTC,AJM1287,"Solidarity with all non-white and Muslim members of the LGBTI+ community facing whitewashing & scapegoating after #Orlando
",Orlando
742332776330985472,2016-06-13,12:28:20,UTC,AJM1287,"Most definitely! Are we witnessing 'straightsplaining' of the Orlando massacre? http://www.filmsforaction.org/articles/are-we-witnessing-straightsplaining-of-the-orlando-massacre/
",None
742141261684035584,2016-06-12,23:47:19,UTC,AJM1287,"Sky News is the pits. Sky News Press Preview 12/06/16 - Owen Jones walks out/Heated LGBT discu... https://youtu.be/TEgd9q8ugs4 via @YouTube
",None
742038535641927681,2016-06-12,16:59:07,UTC,AJM1287,"You're not welcome to use the oppression of one community to further the oppression of another #solidarity (3/3)
",solidarity
742038305647296512,2016-06-12,16:58:13,UTC,AJM1287,"when it becomes an opportunity to attack and persecute Muslims. We can't even process the horror without these forces moving in (2/3)
",None
742038101774700544,2016-06-12,16:57:24,UTC,AJM1287,"Without even knowing all the facts, we have to respond to those on the right who suddenly 'care' about LGBTI+ rights (1/3)
",None
742020986011287553,2016-06-12,15:49:23,UTC,AJM1287,"Horrific and devastating - Theres an urgent need for blood donors in Orlando. Gay men still cant donate. http://www.slate.com/blogs/outward/2016/06/12/orlando_pulse_gay_nightclub_shooting_gay_men_can_t_donate_blood.html?wpsrc=sh_all_dt_tw_top
",None
740529935874465792,2016-06-08,13:04:29,UTC,AJM1287,"King: Brock Turner, Cory Batey show how race affects sentencing http://nydn.us/25KJrZY
",None
740219260799229952,2016-06-07,16:29:59,UTC,AJM1287,"Men See Themselves In Brock TurnerThats Why They Dont Condemn Him http://www.theestablishment.co/2016/06/07/men-see-themselves-in-brock-turner-thats-why-they-dont-condemn-him/ via @ESTBLSHMNT
",None
739560560262516737,2016-06-05,20:52:32,UTC,AJM1287,"@BuzzFeedNews Heres The Powerful Letter The Stanford Victim Read To Her Attacker https://www.buzzfeed.com/katiejmbaker/heres-the-powerful-letter-the-stanford-victim-read-to-her-ra?utm_term=.kaG3xo02l4 via @katiejmbaker @buzzfeednews
",None
738662491450933248,2016-06-03,09:23:56,UTC,AJM1287,"Be the Kill-Joy https://www.guernicamag.com/interviews/be-the-kill-joy/ via @GuernicaMag
",None
738354614492336129,2016-06-02,13:00:32,UTC,AJM1287,"#SayHerName: why Kimberl Crenshaw is fighting for forgotten womenhttp://gu.com/p/4jmf6/stw
",SayHerName
730064900412850177,2016-05-10,16:00:10,UTC,AJM1287,"Great piece by Chomsky - Who Rules the World? via @thenation http://www.thenation.com/article/who-rules-the-world/
",None
730027283189256193,2016-05-10,13:30:42,UTC,AJM1287,"Awesome article - Can Trans Masculine People Get Help At Womens Crisis Shelters? http://www.theestablishment.co/2016/05/09/can-trans-masculine-people-get-help-at-womens-crisis-shelters/ via @ESTBLSHMNT
",None
730024981300686848,2016-05-10,13:21:33,UTC,AJM1287,"We need more actions & decisions like this: Tribes prevail, kill proposed coal terminal at Cherry Point http://www.seattletimes.com/seattle-news/environment/tribes-prevail-kill-proposed-coal-terminal-at-cherry-point/?utm_source=twitter&utm_medium=social&utm_campaign=article_left_1.1
",None
729695639446138881,2016-05-09,15:32:52,UTC,AJM1287,"1,700 years ago, the mismanagement of a migrant crisis cost Rome its empire http://qz.com/677380 via @qz
",None
729686267512946689,2016-05-09,14:55:37,UTC,AJM1287,"Photo Series Depicts Women's Experience of Male Entitlement http://www.filmsforaction.org/articles/photo-series-depicts-womens-experience-of-male-entitlement/#.VzCk49JZa64.twitter
",
729315025962344448,2016-05-08,14:20:26,UTC,AJM1287,"Gaun yersels: Pacific Islanders Shut Down World's Largest Coal Port http://bsnorrell.blogspot.com/2016/05/now-pacific-islanders-shut-down-worlds.html?spref=tw
",None
728390470825553920,2016-05-05,01:06:35,UTC,AJM1287,"'We understand what they're feeling': Syrian refugees in Calgary step up to help Fort McMurray fire evacuees http://calgaryherald.com/news/local-news/we-understand-what-theyre-feeling-syrian-refugees-in-calgary-step-up-to-help-fort-mcmurray-fire-evacuees/
",None
728246607406366720,2016-05-05,15:34:56,UTC,AJM1287,"How to Tax Capitalists - http://go.shr.lc/1Oe7qXn via @Shareaholic
",None
727530551352152066,2016-05-03,16:09:34,UTC,AJM1287,"Photography Pulitzer for Coverage of Refugee Crisis http://nyti.ms/26bhRGn via @nytimesphoto
",None
727213133262131200,2016-05-02,19:08:16,UTC,AJM1287,"Brilliant piece - If you've never heard anti-semitism on the left, you've not been listening https://athousandflowers.net/2016/05/01/if-youve-never-heard-anti-semitism-on-the-left-youve-not-been-listening/ via @unsavourycabal
",None
725319424023126017,2016-04-27,13:43:21,UTC,AJM1287,"Not Justice & Not Enough: Tamir Rice Family Gets $6M Settlement for Police Killing of 12-Year-Old http://www.democracynow.org/2016/4/26/not_justice_not_enough_tamir_rice via @democracynow
",None
724946261955235840,2016-04-26,13:00:32,UTC,AJM1287,"World heading for catastrophe over natural disasters, risk expert warns http://gu.com/p/4hh3k/stw
",None
724930470878822400,2016-04-26,11:57:47,UTC,AJM1287,"How the west destroyed the global souths best shot at development | Thought Leader http://thoughtleader.co.za/jasonhickel/2016/03/09/how-the-west-destroyed-the-global-souths-best-shot-at-development/#.Vx9Xt4Ag9HY.twitter
",
724907149151887361,2016-04-26,10:25:07,UTC,AJM1287,"""Nestl Is Trying to Break Us"": A Pennsylvania Town Fights Predatory Water Extraction http://www.truth-out.org/news/item/35780-nestle-is-trying-to-break-us-a-pennsylvania-town-fights-predatory-water-extraction via @truthout
",None
724672499292733440,2016-04-25,18:52:42,UTC,AJM1287,"Deplorable. Enough of this crap. Treat staff with dignitiy. Zizzi cuts staff perks as minimum wage increases https://next.ft.com/content/11797148-07e5-11e6-a623-b84d06a39ec2 via @FT
",None
723509323310239745,2016-04-22,13:50:39,UTC,AJM1287,"Perfect https://www.facebook.com/novaramedia/videos/1092324650808701/
",None
722797932596998145,2016-04-20,14:43:50,UTC,AJM1287,"British 'democracy' - Man joins Parliament for life after winning election only 3 people could vote in http://www.mirror.co.uk/news/uk-news/man-joins-parliament-life-after-7793260#ICID=sharebar_twitter
",
722754172601311233,2016-04-20,11:49:57,UTC,AJM1287,"@trepponhg I love your twitter feed. It's just a tirade of passive-aggressive leftism, glittery drag and pernickety spelling complaints. X
",None
722744761426276352,2016-04-20,11:12:33,UTC,AJM1287,"At what point does sycophantic monarchism become an insult to all the life achievements of those who aren't royalty? #CitizenNotSubject
",CitizenNotSubject
722744401445982208,2016-04-20,11:11:07,UTC,AJM1287,"more skin-crawling, state funded brownosing from the BBC http://www.bbc.co.uk/news/magazine-36076615
",None
722049636144451584,2016-04-18,13:10:22,UTC,AJM1287,"@fusionpop Not good- Straight white men get more gay magazine covers than queer people of color #GayMediaSoWhite http://fusion.net/story/286099/mykki-blanco-gay-media-so-white-magazine-covers/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_top via @FusionPop
",GayMediaSoWhite
720918614522662913,2016-04-15,10:16:06,UTC,AJM1287,"James Morton: Gender debate exists and is ongoing http://www.scotsman.com/news/james-morton-gender-debate-exists-and-is-ongoing-1-4100748
",None
719595564321611777,2016-04-11,18:38:46,UTC,AJM1287,"What Killer Mike Got Wrong About My Bernie Sanders Confrontation http://www.theestablishment.co/2016/04/11/what-killer-mike-got-wrong-about-my-bernie-sanders-confrontation/ via @ESTBLSHMNT
",None
719577724201906176,2016-04-11,17:27:53,UTC,AJM1287,"#SP16: Twelve questions we should all be asking about Scotlands economy via @TheCommonSpace - http://bit.ly/1TMb8xE
",SP16
719528815979061249,2016-04-11,14:13:32,UTC,AJM1287,"There's no clear distinction between 'male' and 'female', no way of 'measuring/testing' sex by organs or chromosomes https://theconversation.com/do-transgender-athletes-have-an-unfair-advantage-54289
",None
718889171721592833,2016-04-09,19:51:49,UTC,AJM1287,"Amazing piece by an amazing writer - 'I'm Carmen. Nice to meet you again': why I faced my rapist in prison http://gu.com/p/4t5bn/stw
",None
718842251359739904,2016-04-09,16:45:22,UTC,AJM1287,"Truthdigger of the Week: The Panama Papers Whistleblower (from @Truthdig) http://www.truthdig.com/report/item/truthdigger_of_the_week_the_panama_papers_whistleblower_20160409#.Vwkxm4KRhRc.twitter
",
718836987281678336,2016-04-09,16:24:27,UTC,AJM1287,"The Cult of Individualism http://www.adbusters.org/article/the-cult-of-individualism/
",None
718468798974713860,2016-04-08,16:01:24,UTC,AJM1287,"Humanity strikes back at @realDonaldTrump. Join the #WorldToTrump open letter thats sweeping the planet! #Trump https://secure.avaaz.org/en/deartrump/?wasBtkb
","['WorldToTrump', 'Trump']"
718461145489764352,2016-04-08,15:31:00,UTC,AJM1287,"@ESTBLSHMNT has quickly become my new favourite news site & source of on-point articles, recommended.
",None
718459207318683648,2016-04-08,15:23:18,UTC,AJM1287,"Scale of corruption, hypocrisy & inequality at centre of the international banking system & British politics is despicable #resigncameron
",resigncameron
717769384446595077,2016-04-06,17:42:11,UTC,AJM1287,"Stop the execution of Kenneth Fults, sentenced in a flawed trial https://www.amnesty.org.uk/actions/stop-execution-kenneth-fults-usa-georgia-death-row#.VwVKbiwvRPo.twitter
",
717101325864071169,2016-04-04,21:27:33,UTC,AJM1287,"Why Cutting-Edge Sci-Fi Is Often Penned By Marginalized Writers http://www.theestablishment.co/2016/04/04/why-cutting-edge-sci-fi-is-often-penned-by-marginalized-writers/ via @ESTBLSHMNT
",None
717033064371773441,2016-04-04,16:56:19,UTC,AJM1287,"A key similarity between Snowden leak and Panama Papers: Scandal is what's been legalized http://interc.pt/1YaOOgi by @ggreenwald
",None
716968080979714050,2016-04-04,12:38:05,UTC,AJM1287,"Unintentionally discriminating is as bad as intentionally discriminating because the result is the same. - Claudia Rankine
",None
715903809264943104,2016-04-01,14:09:03,UTC,AJM1287,"3 Women Scientists Whose Discoveries Were Credited to Men http://www.biography.com/news/famous-female-scientists via @bio
",None
715255662079565824,2016-03-30,19:13:33,UTC,AJM1287,"Very cool- Met Digitally Restores Colors of Ancient Egyptian Temple, Using Projection Mapping tech http://www.openculture.com/2016/03/the-met-digitally-restore-the-colors-of-an-ancient-egyptian-temple.html via @openculture
",None
715244773037223937,2016-03-30,18:30:17,UTC,AJM1287,"@MazMHussain Grim doesn't cover it - Majority of Americans now support Trump's proposed Muslim ban, poll shows http://bit.ly/1RqThuF by @mazmhussain
",None
715232067445997568,2016-03-30,17:39:47,UTC,AJM1287,"The dancers we lost to AIDS - Gay Star News http://scl.io/BYGD0Rr1 via @gaystarnews
",None
715202719984848896,2016-03-30,15:43:10,UTC,AJM1287,"The forgotten female action stars of the 1910s http://www.theatlantic.com/entertainment/archive/2016/03/the-forgotten-female-action-stars-of-the-1910s/475635/?utm_source=SFFB
",None
715200245957836800,2016-03-30,15:33:21,UTC,AJM1287,"Donors not only get status for their money. They also get access to political leaders that the poor will never have http://www.truthdig.com/report/item/the_clooneys_fundraisers_for_hillary_clinton_a_tale_two_economies_20160330#.VvvxXqZnIDs.twitter
",
714496046840340480,2016-03-28,16:55:06,UTC,AJM1287,"Legend! - Angela Davis on Not Endorsing Any Presidential Candidate: ""I Think We Need a New Party"" http://www.democracynow.org/2016/3/28/angela_davis_on_the_fascist_appeal via @democracynow
",None
712307949088198656,2016-03-22,16:00:23,UTC,AJM1287,"Former IS Hostage Says ""Strikes on Isis Are a Trap"" http://www.filmsforaction.org/watch/former-is-hostage-says-strikes-on-isis-are-a-trap/#.VvFsCcQaL44.twitter #RefugeesWelcome
","['', 'RefugeesWelcome']"
712068179917475841,2016-03-21,00:07:38,UTC,AJM1287,"@lorsh78 oh you mean the quote origin? Yeah that would help haha :) xx - about 12 mins into thishttps://www.youtube.com/watch?v=YHOKKU_Nyew
",None
711941364674592769,2016-03-21,15:43:43,UTC,AJM1287,"@lorsh78 ...Carol Danvers success, Emma Frost ingenuity (<3), while Elektra represented all of these things #Marvel4LYF ;) xx
",Marvel4LYF
711940650997039104,2016-03-21,15:40:53,UTC,AJM1287,"@lorsh78 quote I heard you might like- on the evolution of Marvel women characters: Jean Grey represented power, Storm independence...
",None
711940055636566016,2016-03-21,15:38:31,UTC,AJM1287,"Excellent and important article - On the Dark and Destructive side of NGOs http://www.thedawn-news.org/2016/03/14/the-dark-and-destructive-side-of-ngos/
",None
710867995707502592,2016-03-18,16:38:32,UTC,AJM1287,"Tackling 'lad culture' on campus: How Scotland is taking on the problem via @TheCommonSpace - http://bit.ly/22oDbc3
",None
710216246588002304,2016-03-16,21:28:43,UTC,AJM1287,"How can working-class youngsters ever hope to break acting's class ceiling? Essay of the week by David Hayman http://www.heraldscotland.com/opinion/14340374.How_can_working_class_youngsters_ever_hope_to_break_acting_s_class_ceiling__Essay_of_the_week_by_David_Hayman/?ref=twtrec
",None
709747260872114176,2016-03-15,14:25:08,UTC,AJM1287,"Trump, Chicago, and the night America said 'something' http://po.st/AetGsn via @phillydotcom
",None
709725961550503936,2016-03-15,13:00:29,UTC,AJM1287,"Fantastic workshop today from @intersexuk, recommended to any LGBTIQ+ groups looking to operationalize intersex advocacy as best possible
",None
709479128756527104,2016-03-14,20:39:40,UTC,AJM1287,"Yorkshire paper reveals why it refused to print a piece from David Cameron http://www.huffingtonpost.co.uk/entry/david-cameron-piece-in-yorkshire-post-spurned-by-paper-for-lacking-empathy-over-floods-destruction_uk_56e43f29e4b05c52666eb503 via @HuffPostUK
",None
709411650579865601,2016-03-14,16:11:32,UTC,AJM1287,"Brutal reading - Volunteers continue to testify against Mother Teresa's charity. http://wp.me/p6gn8F-51 via @wordpressdotcom
",None
709411433314959360,2016-03-14,16:10:40,UTC,AJM1287,"I couldn't agree more - No Welcome Mat for Fascism: Stop Whining About Trump's Right to ""Free Speech"" http://www.truth-out.org/opinion/item/35204-no-welcome-mat-for-fascism-stop-whining-about-trump-s-right-to-free-speech via @truthout
",None
709406634678820865,2016-03-14,15:51:36,UTC,AJM1287,"Documenting the Harmful Effects of On-Call and Irregular Work Scheduling http://www.projectcensored.org/documenting-the-harmful-effects-of-on-call-and-irregular-work-scheduling/ via @@ProjectCensored
",None
707978167659663360,2016-03-10,17:15:23,UTC,AJM1287,"@Colorlines Excellent - South Asians Are Celebrating Their Melanin With #UnfairAndLovely and It's Beautiful http://www.colorlines.com/articles/south-asians-are-celebrating-their-melanin-unfairandlovely-and-its-beautiful via @colorlines
",UnfairAndLovely
707955752401575937,2016-03-10,15:46:19,UTC,AJM1287,"Despicable behaviour by @MailOnline :Filmmaker Lilly Wachowski Preempts Tabloid by Coming Out as a Transgender Woman http://www.filmsforaction.org/articles/filmmaker-lilly-wachowski-preempts-tabloid-by-coming-out-as-a-transgender-woman/#.VuGWWTmNplc.twitter
",
707612508085985280,2016-03-09,17:02:23,UTC,AJM1287,"@hughlio I've created a monster.
",None
707261966340005888,2016-03-08,17:49:27,UTC,AJM1287,"Another reason to detest Gloag & Souter - Stagecoach found guilty of trying to cut their tax bill by 11millionhttp://www.dailyrecord.co.uk/news/scottish-news/scots-firm-stagecoach-found-guilty-7512870#ICID=sharebar_twitter
",
706846996188028928,2016-03-07,14:20:31,UTC,AJM1287,"Yes! - Is a Queen Victoria statue offensive? Its about time we debated our colonial past | Owen Jones http://gu.com/p/4hbkm/stw
",None
702442828098609152,2016-02-24,10:39:55,UTC,AJM1287,"@KaleidoScot Excellent attention on schools - Stonewall Scotland launches Equality Manifesto http://www.kaleidoscot.com/stonewall-equality-manifesto-6660 via @kaleidoscot
",None
700315858602688512,2016-02-18,13:48:06,UTC,AJM1287,"Absolutely disgusting treatment of individuals - Some staff spray air freshener at them and laugh http://www.thetimes.co.uk/tto/news/uk/scotland/article4693409.ece
",None
699305313049169920,2016-02-15,18:52:33,UTC,AJM1287,"@JoinCalAid Hi, do you happen to know of any collections in or near Glasgow for camp supplies, happening currently or soon? Thanks
",None
698205257285963776,2016-02-12,18:01:20,UTC,AJM1287,"Dirty 'business as usual' politics in Holyrood - Holyrood's organ donation vote labelled a scandal http://www.dailyrecord.co.uk/news/politics/holyroods-organ-donation-vote-labelled-7355171#ICID=sharebar_twitter
",
697898245096345600,2016-02-11,21:41:22,UTC,AJM1287,"When @Nestle came for their water, the people of Oregon flexed their #citizenmuscle to say NO WAY: http://bit.ly/1ShR0mL -@storyofstuff
",citizenmuscle
697502422382596097,2016-02-10,19:28:31,UTC,AJM1287,"Disgraceful - Scottish child abuse inquiry 'not fit for purpose', say victims via @TheCommonSpace - http://bit.ly/1Q8nIae
",None
697455050738814977,2016-02-10,16:20:16,UTC,AJM1287,"To state what should be obvious - Black power is not the same as white supremacy http://star.txstate.edu/2016/02/09/black-power-is-not-the-same-as-white-supremacy/
",None
696869818805440512,2016-02-08,01:34:46,UTC,AJM1287,"Excellent - White People: Shut Up About Beyonc http://wp.me/p30b4Q-6MG via @wordpressdotcom
",None
696708738326142978,2016-02-08,14:54:42,UTC,AJM1287,"Absolutely disgusting - The making of a CEO's $232 million retirement http://www.ocregister.com/articles/yum-703160-retirement-compensation.html
",None
696640750868525056,2016-02-08,10:24:32,UTC,AJM1287,"Lest You Forget: Beyonc Is, Was, And Ever Shall Be A Black Artist http://cmplx.it/2e6ap via @complex_uk
",None
696640497473888256,2016-02-08,10:23:32,UTC,AJM1287,"United Nations issues new stamps honoring LGBT people http://www.lgbtqnation.com/2016/02/united-nations-issues-new-stamps-honoring-lgbt-people/#.VrhsoLiJpLa.twitter
",
694215656842076161,2016-02-01,17:48:05,UTC,AJM1287,"Great - Let's Talk About The Other Atheist Movement http://freethoughtblogs.com/godlessness/2016/01/31/lets-talk-about-the-other-atheist-movement/
",None
693486801374289920,2016-01-30,17:31:52,UTC,AJM1287,"Legendary - As Much as I Can, As Black as I Am - The Queer History of Grace Jones http://pitchfork.com/features/from-the-pitchfork-review/9708-as-much-as-i-can-as-black-as-i-am-the-queer-history-of-grace-jones/
",None
692495242461863936,2016-01-27,23:51:46,UTC,AJM1287,"Joseph Fiennes as Michael Jackson: A Symptom of Hollywoods Deep-Seated Race Problem  http://thebea.st/204b28P via @thedailybeast
",None
692009294766698496,2016-01-26,15:40:47,UTC,AJM1287,"Disgraceful - Asylum seekers made to wear coloured wristbands in Cardiff http://gu.com/p/4g3f4/stw
",None
691682362971832320,2016-01-25,18:01:40,UTC,AJM1287,"Donald Trump preys on people's hopes and fears says Scottish director http://fw.to/ChGLJpV
",None
