ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970067494202421248,2018-03-03,22:44:48,UTC,bcolinstacy,"new brand pls sharepic.twitter.com/B9iphnJDYW
",None
969833143917252608,2018-03-02,07:13:34,UTC,bcolinstacy,"Uncle Kracker ASMR
",None
969768925666992130,2018-03-02,02:58:23,UTC,bcolinstacy,"@salesonfilm Oscar voters be likepic.twitter.com/RH6sk3YQUD
",None
969768750198198277,2018-03-02,02:57:42,UTC,bcolinstacy,"@NeilBahadur u drunk
",None
969747747850063872,2018-03-02,01:34:14,UTC,bcolinstacy,"@redroomrantings @labuzamovies @FilmBart Desperately Seeking (Murnaus) Skull
",None
969747074391662592,2018-03-02,01:31:34,UTC,bcolinstacy,"@redroomrantings @FilmBart @labuzamovies no but he licks his anus which... okay still a critic
",None
969735347029577728,2018-03-02,00:44:58,UTC,bcolinstacy,"@j_christley @danyomolloy @RealToddHaynes I Walked With A Zombie is nice gd 69 minutes
",None
969720783273635845,2018-03-02,23:47:05,UTC,bcolinstacy,"@redroomrantings @FilmBart my dog is an Oscar blogger
",None
969720669331173376,2018-03-02,23:46:38,UTC,bcolinstacy,"@redroomrantings @FilmBart Peter doesnt do critics anymore
",None
969720417777848322,2018-03-02,23:45:38,UTC,bcolinstacy,"@redroomrantings D R A G  H I M
",None
969719973395468288,2018-03-02,23:43:52,UTC,bcolinstacy,"the dog pissed all over Didion and Sontag and Im not happy
",None
969647220705374208,2018-03-02,18:54:47,UTC,bcolinstacy,"@labuzamovies @NateMediaGood #FreeSternberg
",FreeSternberg
969623565715812352,2018-03-02,17:20:47,UTC,bcolinstacy,"@carolaverygrant pic.twitter.com/1hz5YKOxus
",None
969622292627156992,2018-03-02,17:15:43,UTC,bcolinstacy,"@carolaverygrant @juvie_cinephile pic.twitter.com/839hEVH7ln
",None
969621342218801152,2018-03-02,17:11:57,UTC,bcolinstacy,"@Honors_Zombie *Chip Hinkleman
",None
969620951615799296,2018-03-02,17:10:24,UTC,bcolinstacy,"Cara and Dane fusion dancepic.twitter.com/Nd8jPa9Fwj
",None
969620508747628544,2018-03-02,17:08:38,UTC,bcolinstacy,"@carolaverygrant postgender cyborg fantasy bb
",None
969619812992323585,2018-03-02,17:05:52,UTC,bcolinstacy,"@Abid_ism clearly the best way forward to our best version of automated communism
",None
969618909291794432,2018-03-02,17:02:17,UTC,bcolinstacy,"@shinbowi3 it was too pure for our time
",None
969617824598626311,2018-03-02,16:57:58,UTC,bcolinstacy,"Valerian and the City of a Thousand Planets*  *genders
",None
969617372171599872,2018-03-02,16:56:10,UTC,bcolinstacy,"@carlinspace or war docs
",None
969615664418783232,2018-03-02,16:49:23,UTC,bcolinstacy,"pic.twitter.com/M2CDBOdrSL
",None
969613562506342401,2018-03-02,16:41:02,UTC,bcolinstacy,"@sarahtai yooooo just watched that last week!
",None
969610649117577216,2018-03-02,16:29:27,UTC,bcolinstacy,"@cinephile24 realer than real katie its ECSTATIC TRUTH
",None
969608539835715585,2018-03-02,16:21:05,UTC,bcolinstacy,"I Am VVrathhttps://twitter.com/uren_marc/status/968902661251764226
",None
969606456722034688,2018-03-02,16:12:48,UTC,bcolinstacy,"and the winner for this years Best Picture goes to *Warren and Faye squint at card*pic.twitter.com/UH1XrWqzhW
",None
969602510989283328,2018-03-02,15:57:07,UTC,bcolinstacy,"@JeremyMDoan v good plan
",None
969593417486479361,2018-03-02,15:20:59,UTC,bcolinstacy,"@woahitsjuanito Isabelle?????
",None
969592217336676352,2018-03-02,15:16:13,UTC,bcolinstacy,"@juvie_cinephile Das Hobellied scene in Personal Shopper
",None
969587942875369473,2018-03-02,14:59:14,UTC,bcolinstacy,"Walts first words: mommy daddy uh-oh hot baby Alexa
",None
969465562853232640,2018-03-01,06:52:56,UTC,bcolinstacy,"rubberneckinpic.twitter.com/54RjofoUIR
",None
969464242096062464,2018-03-01,06:47:41,UTC,bcolinstacy,"@bmrow this bitch
",None
969463822615498753,2018-03-01,06:46:01,UTC,bcolinstacy,"To Sleep With Angerhttps://twitter.com/unclecrizzle/status/969422350025453573
",None
969408394598731776,2018-03-01,03:05:46,UTC,bcolinstacy,"Professor Marston and the Wonder Womenhttps://twitter.com/ShaulaEvans/status/968941395808571392
",None
969407648234901504,2018-03-01,03:02:48,UTC,bcolinstacy,"okayhttps://twitter.com/dallasnews/status/969407134067806213
",None
969407244260593664,2018-03-01,03:01:12,UTC,bcolinstacy,"roses are red the world will soon endhttps://twitter.com/TMZ/status/969399162293731328
",None
969336217136517121,2018-03-01,22:18:58,UTC,bcolinstacy,"@jaimegrijalba in the Hebrew and other biblical languages tho
",None
969272469193478145,2018-03-01,18:05:39,UTC,bcolinstacy,"@carolaverygrant d e d
",None
969271286970142720,2018-03-01,18:00:57,UTC,bcolinstacy,"@TyleKurner @willow_catelyn tired: drop it like its hot wired: drop it like its Pentecost
",None
969270476655742976,2018-03-01,17:57:44,UTC,bcolinstacy,"@emmkick y y y
",None
969259367739609090,2018-03-01,17:13:35,UTC,bcolinstacy,"@cgduckworth @shinbowi3 Your poor aunt! Natchez is like 80% kudzu, its insane.
",None
969258983054807040,2018-03-01,17:12:04,UTC,bcolinstacy,"Kelis Da Godhttps://twitter.com/uItramodern/status/968716986090971136
",None
969258131476934656,2018-03-01,17:08:41,UTC,bcolinstacy,"you: h me: do you have a moment to let me tell you about our lord and savior Dedication 2
",None
969257091172052993,2018-03-01,17:04:33,UTC,bcolinstacy,"@cgduckworth @shinbowi3 feed me Seymour!!
",None
969255863197360128,2018-03-01,16:59:40,UTC,bcolinstacy,"@cgduckworth gonna drape myself in Spanish moss and kudzu
",None
969255004686123008,2018-03-01,16:56:15,UTC,bcolinstacy,"@cgduckworth Im going home to MS this weekend and cant wait to be amongst the pine and humidity
",None
969251047649800192,2018-03-01,16:40:32,UTC,bcolinstacy,"read this and be #blessed today https://www.billboard.com/amp/articles/news/magazine-feature/8221722/solange-interview-billboard-cover-story-2018
",blessed
969250570619052037,2018-03-01,16:38:38,UTC,bcolinstacy,"my truthpic.twitter.com/Ycqr8DybjT
",None
969249541055766529,2018-03-01,16:34:33,UTC,bcolinstacy,"ohhhhhh we getting Hejira!pic.twitter.com/353dqz3eQo
",None
969248717223223297,2018-03-01,16:31:16,UTC,bcolinstacy,"might die if Solange does a zydeco albumpic.twitter.com/mxibB8vNRw
",None
969245045533691904,2018-03-01,16:16:41,UTC,bcolinstacy,"@TyleKurner pic.twitter.com/xB9nEcm6A3
",None
969243241022476289,2018-03-01,16:09:30,UTC,bcolinstacy,"imagine being this personpic.twitter.com/6tc6dEINO4
",None
969239352286089217,2018-03-01,15:54:03,UTC,bcolinstacy,"Devin Farataichi
",None
969237451150708736,2018-03-01,15:46:30,UTC,bcolinstacy,"@cj_prin wait for the tweetstorm I was getting there
",None
969230606872834048,2018-03-01,15:19:18,UTC,bcolinstacy,"@LoganKenny1 I have a wicked widows peak that pushes back on the sides like his ha
",None
969229791789535232,2018-03-01,15:16:04,UTC,bcolinstacy,"Did you know that G-d is genderless and the Holy Spirit is often referred to by the feminine pronoun
",None
969202239486210048,2018-03-01,13:26:35,UTC,bcolinstacy,"yalllllllllll Quinn slept through the night 
",None
969197166743957504,2018-03-01,13:06:26,UTC,bcolinstacy,"@NeilBahadur thats a dirty grape
",None
969097632818913285,2018-02-28,06:30:55,UTC,bcolinstacy,"@WildPalmCity where you moving?
",None
969084505779777536,2018-02-28,05:38:45,UTC,bcolinstacy,"@jourdayen yooooooo JJL ftw
",None
969083084690939904,2018-02-28,05:33:06,UTC,bcolinstacy,"@bjorkswandress im not ready
",None
969082766624284672,2018-02-28,05:31:50,UTC,bcolinstacy,"pic.twitter.com/QM4SmgoQYe
",None
969082681630904320,2018-02-28,05:31:30,UTC,bcolinstacy,"logging onto twitter dot compic.twitter.com/wF9gcB0UNp
",None
969062957547249665,2018-02-28,04:13:08,UTC,bcolinstacy,"this bitchpic.twitter.com/yyVOVxksDk
",None
969062285162500098,2018-02-28,04:10:27,UTC,bcolinstacy,"@FCardamenis yeah its mostly so I can get to Ferraras pic lol
",None
969061091824238592,2018-02-28,04:05:43,UTC,bcolinstacy,"@Criterion is releasing Watchmenpic.twitter.com/YvZYKfocDH
",None
969060397465636865,2018-02-28,04:02:57,UTC,bcolinstacy,"I mean he is a vampirehttps://twitter.com/louisvirtel/status/968706554928103429
",None
969054125248966661,2018-02-28,03:38:02,UTC,bcolinstacy,"@TyleKurner @JonGoncalves New York, the most insufferable character of the show
",None
969053865546010625,2018-02-28,03:37:00,UTC,bcolinstacy,"@malteserubble lowkey dropped one of the best throne songs/videos
",None
969053370387492864,2018-02-28,03:35:02,UTC,bcolinstacy,"@malteserubble Oh shit Janelle
",None
969053219983904768,2018-02-28,03:34:26,UTC,bcolinstacy,"@carolaverygrant too good for letterboxd tbh
",None
969053078224764930,2018-02-28,03:33:52,UTC,bcolinstacy,"I wanna make movies like Jia but about the American south
",None
969052698761945088,2018-02-28,03:32:22,UTC,bcolinstacy,"also I started Neon Genesis Evangelion so the first 3 eps belong here toohttps://twitter.com/bcolinstacy/status/968917509859676160
",None
969052418842550272,2018-02-28,03:31:15,UTC,bcolinstacy,"@FCardamenis Need to get on some Pasolini
",None
969051796340699136,2018-02-28,03:28:47,UTC,bcolinstacy,"@emmkick a movie descended straight from heaven
",None
969051734088847360,2018-02-28,03:28:32,UTC,bcolinstacy,"@railoftomorrow Every-Night Dreams features some god-tier camera work that Ive never seen anywhere else
",None
969051563309268992,2018-02-28,03:27:51,UTC,bcolinstacy,"@railoftomorrow hes so so so good. those two silents absolutely heartbreaking.
",None
969051072517017602,2018-02-28,03:25:54,UTC,bcolinstacy,"@grahamcarterr SATURDAY NIGHT FEVER hell yes
",None
968967090769223681,2018-02-28,21:52:11,UTC,bcolinstacy,"@shinbowi3 Ok I will!!
",None
968963119652442112,2018-02-28,21:36:24,UTC,bcolinstacy,"@bjorkswandress this just made me wholehttps://youtu.be/JODaYjDyjyQ
",None
968962305697484806,2018-02-28,21:33:10,UTC,bcolinstacy,"Im on fire https://youtu.be/JODaYjDyjyQ
",None
968962208964186112,2018-02-28,21:32:47,UTC,bcolinstacy,"@shinbowi3 I might be available 
",None
968954942546464768,2018-02-28,21:03:55,UTC,bcolinstacy,"@shinbowi3 ...when is it?
",None
968947218441961472,2018-02-28,20:33:13,UTC,bcolinstacy,"@HannahMoosetana out here tryna get on this level
",None
968935763709657096,2018-02-28,19:47:42,UTC,bcolinstacy,"when the funk hit the mise-en-scene get thiccpic.twitter.com/rhQAzU36t3
",None
968932107421716481,2018-02-28,19:33:10,UTC,bcolinstacy,"praise and worshiphttps://youtu.be/Qlw4NohB678
",None
968927086319689728,2018-02-28,19:13:13,UTC,bcolinstacy,"@jourdayen lolol you know I was getting ready to drag her too
",None
968926558135160832,2018-02-28,19:11:07,UTC,bcolinstacy,"@jourdayen ha its an actual rickroll, their @ is DEALDINE
",None
968926341872668673,2018-02-28,19:10:16,UTC,bcolinstacy,"@NateMediaGood @kept_simple im a cop
",None
968926213145276421,2018-02-28,19:09:45,UTC,bcolinstacy,"@NateMediaGood @kept_simple the second one is DEALDINE not Deadline and its a rickroll
",None
968925728162099203,2018-02-28,19:07:50,UTC,bcolinstacy,"rickrolledhttps://twitter.com/DEALDlNE/status/968892617172938753
",None
968921887274356737,2018-02-28,18:52:34,UTC,bcolinstacy,"Ishtarhttps://twitter.com/Liam_Norval/status/968839694233436160
",None
968917596786618369,2018-02-28,18:35:31,UTC,bcolinstacy,"Three Billboards can get bent tho
",None
968917509859676160,2018-02-28,18:35:10,UTC,bcolinstacy,"February was pic.twitter.com/S1yvwbNu18
",None
968912188831387648,2018-02-28,18:14:01,UTC,bcolinstacy,"the universe isnt even trying anymorehttps://twitter.com/WGNOtv/status/968908174513369088
",None
968883277443551235,2018-02-28,16:19:08,UTC,bcolinstacy,"@womensrites @cgduckworth @punicgoddess u a botch
",None
968882247205097473,2018-02-28,16:15:03,UTC,bcolinstacy,"@womensrites @cgduckworth Ive had a few accounts do that to me. wonder if its automatic or something? or just done to get peoples attention?
",None
968881535532363776,2018-02-28,16:12:13,UTC,bcolinstacy,"@cgduckworth @womensrites same lol
",None
968863726379110402,2018-02-28,15:01:27,UTC,bcolinstacy,"Judy Garland  Marlene Dietrich Harriet Andersson Alex Descas Jerry Lewishttps://twitter.com/cinephile24/status/968841309036404736
",None
968860315004887041,2018-02-28,14:47:54,UTC,bcolinstacy,"Judy Garland  Judy Garland  Judy Garland  Judy Garland  Judy Garlandhttps://twitter.com/cinephile24/status/968841309036404736
",None
968738248792137728,2018-02-27,06:42:51,UTC,bcolinstacy,"@wordsonfilms @nicksgoodtweets ew tt
",None
968738107624448000,2018-02-27,06:42:17,UTC,bcolinstacy,"youre joking though if its not  Thriller  Beat It Billie Jeanhttps://twitter.com/BBC6Music/status/968227373106827264
",None
968737173221642240,2018-02-27,06:38:35,UTC,bcolinstacy,"When You Were Mine Do It All Night Gotta Broken Heart Againhttps://twitter.com/BBC6Music/status/968227373106827264
",None
968734481069813763,2018-02-27,06:27:53,UTC,bcolinstacy,"@kyrakaufer theres no comparable rush imo
",None
968731042805936130,2018-02-27,06:14:13,UTC,bcolinstacy,"@kyrakaufer I punched one yesterday
",None
968730093534228480,2018-02-27,06:10:27,UTC,bcolinstacy,"@alexxkittle happy birthday alex!!
",None
968681099110043653,2018-02-27,02:55:45,UTC,bcolinstacy,"@EtanHeytan VR bih
",None
968608103171346432,2018-02-27,22:05:42,UTC,bcolinstacy,"hello only to Morning Glory Fordhttps://twitter.com/nightcallpod/status/968194920535216128
",None
968607319880863744,2018-02-27,22:02:35,UTC,bcolinstacy,"lowkey best film everhttps://twitter.com/criterionchannl/status/968581976121802754
",None
968596708715388928,2018-02-27,21:20:25,UTC,bcolinstacy,"@theblcklst Thank you so much!!
",None
968567864251830272,2018-02-27,19:25:48,UTC,bcolinstacy,"@tysonotyler that last 20 minutes is such wonderful expression
",None
968565798443868161,2018-02-27,19:17:36,UTC,bcolinstacy,"pic.twitter.com/O7Q1adtPIR
",None
968563199716020224,2018-02-27,19:07:16,UTC,bcolinstacy,"@DD733 Yes! Made a shirt that might interest you  http://writtenanddirectedby.bigcartel.com?amp=1
",None
968562737868693504,2018-02-27,19:05:26,UTC,bcolinstacy,"@theblcklst you should let everyone know about this Elaine May tee I made: http://writtenanddirectedby.bigcartel.com
",None
968559709979635712,2018-02-27,18:53:24,UTC,bcolinstacy,"alright when do I get a pic of Michael Cera in his Elaine May teehttps://twitter.com/girlsontopstees/status/968557500906827776
",None
968558761177747456,2018-02-27,18:49:38,UTC,bcolinstacy,"@brofromanother A FACE IN THE HOLE
",None
968554615418519554,2018-02-27,18:33:09,UTC,bcolinstacy,"anyway Im only here for false dichotomies
",None
968553693690957824,2018-02-27,18:29:30,UTC,bcolinstacy,"the mythos needs more Randolph!
",None
968553292174372875,2018-02-27,18:27:54,UTC,bcolinstacy,"@emmkick hes a wellspring of goodness, esp directed by Boetticher
",None
968553089761411072,2018-02-27,18:27:06,UTC,bcolinstacy,"@codfarlo fair!!
",None
968552584352026624,2018-02-27,18:25:05,UTC,bcolinstacy,"@salesonfilm need more balance on the cowboy spectrum here in TX country
",None
968550162070196225,2018-02-27,18:15:28,UTC,bcolinstacy,"more Randolph Scotts, less John Waynes
",None
968549919886802945,2018-02-27,18:14:30,UTC,bcolinstacy,"oh waitpic.twitter.com/5FFjrHe07t
",None
968548796530556928,2018-02-27,18:10:02,UTC,bcolinstacy,"@codfarlo Its also just a lot of fun. They dont make em like Budd anymore.
",None
968548507975110656,2018-02-27,18:08:53,UTC,bcolinstacy,"@codfarlo I have many to go ha but this one stuck with me. A good border town barnburner with, as far I can remember, nuanced political structure. Buchanan as proto-Clint. And the score is almost Berrmannesque.
",None
968546137153200128,2018-02-27,17:59:28,UTC,bcolinstacy,"@dave_kehr Ah! Thank you for this. I had no idea. What do you think of this one?
",None
968545131904274432,2018-02-27,17:55:28,UTC,bcolinstacy,"Abel Ferrara should make a country music film
",None
968543567726727178,2018-02-27,17:49:15,UTC,bcolinstacy,"@charles_kinbote @NateMediaGood Big Boy Coppola. Dracula and One From the Heart enough for three filmmakers imo
",None
968543126657863686,2018-02-27,17:47:30,UTC,bcolinstacy,"@charles_kinbote @NateMediaGood Coppola
",None
968541009092149248,2018-02-27,17:39:05,UTC,bcolinstacy,"@HerrKman oh yes
",None
968538184907984896,2018-02-27,17:27:52,UTC,bcolinstacy,"@mattlloydturner I Heart Hongabees
",None
968524807682908160,2018-02-27,16:34:43,UTC,bcolinstacy,"Misato v relatablepic.twitter.com/m4egFLwdhW
",None
968354979655319552,2018-02-26,05:19:52,UTC,bcolinstacy,"it's weird to me that ppl are finding a plethora of ways to make sexual assault jokes in context of this school shooting
",None
968354327185281025,2018-02-26,05:17:17,UTC,bcolinstacy,"@fivepoisonskid im tired this poor child
",None
968353894442192896,2018-02-26,05:15:34,UTC,bcolinstacy,"Shinji's scream in ep 3 of Neon Genesis Evangelion 
",None
968318737534345217,2018-02-26,02:55:52,UTC,bcolinstacy,"@redroomrantings the very day we were talking breakfast foods I got a notification for this event haha
",None
968318543107371008,2018-02-26,02:55:05,UTC,bcolinstacy,"pic.twitter.com/zKywLFO5xE
",None
968318415189528576,2018-02-26,02:54:35,UTC,bcolinstacy,"@railoftomorrow Reproduction an all time heater
",None
968318057868353536,2018-02-26,02:53:10,UTC,bcolinstacy,"taking my mom to this. literally cant remember the last time we saw a movie together.https://twitter.com/bcolinstacy/status/966494252837597185
",None
968317118667206657,2018-02-26,02:49:26,UTC,bcolinstacy,"@FilmBart good folks there!
",None
968316950618169344,2018-02-26,02:48:46,UTC,bcolinstacy,"this Italian title is worlds better than the English, Buchanan Rides Alone
",None
968316638541111298,2018-02-26,02:47:31,UTC,bcolinstacy,"@FilmBart Reel Spirituality right? I wrote a lot of reviews for them (its where I started!)
",None
968316339080388609,2018-02-26,02:46:20,UTC,bcolinstacy,"lowkey favorite Boetticher-Scott jointpic.twitter.com/7PJ7TdNWzu
",None
968304188605255680,2018-02-26,01:58:03,UTC,bcolinstacy,"@bmrow @atalvareo goodness. the big screens aint paying for themselves folks!!
",None
968303651394605056,2018-02-26,01:55:55,UTC,bcolinstacy,"@afterglow2046 @danyomolloy my screenshots havent yielded one yet. but my tweets made him delete that Joan of Arc tweet lol
",None
968303399765757952,2018-02-26,01:54:55,UTC,bcolinstacy,"@bmrow lol and this was in response to MZS
",None
968282818261471232,2018-02-26,00:33:08,UTC,bcolinstacy,"@SadHillWill love both!!
",None
968263096446935040,2018-02-26,23:14:46,UTC,bcolinstacy,"proud citizen of the proFieriat
",None
968245502591623168,2018-02-26,22:04:51,UTC,bcolinstacy,"Julian Marsh, one of cinemas greatest Fussy Boyshttps://twitter.com/tnyfrontrow/status/968244643304484864
",None
968245360748457984,2018-02-26,22:04:17,UTC,bcolinstacy,"@tcm @tnyfrontrow I too love it, especially the parting shot.pic.twitter.com/qsFUNKpQ89
",None
968241021279752194,2018-02-26,21:47:03,UTC,bcolinstacy,"re JLaw  three minutes  three billboards   
",None
968240832892538883,2018-02-26,21:46:18,UTC,bcolinstacy,"dont talk to me or my three large adult sons ever againpic.twitter.com/MoW3hJYyio
",None
968225867016097793,2018-02-26,20:46:50,UTC,bcolinstacy,"tired: new Marvel movie has 17 post credits sequences  wired: every Hong Sang-soo film is a post credits sequence
",None
968225056190095363,2018-02-26,20:43:36,UTC,bcolinstacy,"@trillmoregirls @punicgoddess pic.twitter.com/STR3HOFnzN
",None
968221748746424321,2018-02-26,20:30:28,UTC,bcolinstacy,"my gospel
",None
968206246754115584,2018-02-26,19:28:52,UTC,bcolinstacy,"cause she got hongryhttps://twitter.com/IndieWire/status/968193950279454726
",None
968198539426836482,2018-02-26,18:58:14,UTC,bcolinstacy,"@asapsunscreen y e shttps://twitter.com/bcolinstacy/status/967590925781426176?ref_src=twcamp%5Eshare%7Ctwsrc%5Em5%7Ctwgr%5Eemail%7Ctwcon%5E7046%7Ctwterm%5E0
",None
968182270707281920,2018-02-26,17:53:35,UTC,bcolinstacy,"just punched a roach
",None
968177541163945984,2018-02-26,17:34:48,UTC,bcolinstacy,"wired: hold your computer screen closer to your headhttps://twitter.com/bcolinstacy/status/968014970041618432
",None
968172196769226752,2018-02-26,17:13:34,UTC,bcolinstacy,"like how Reynolds Woodcock pronounces scones sguns
",None
968170098094731266,2018-02-26,17:05:13,UTC,bcolinstacy,"@trillmoregirls interview Joe
",None
968164519804592128,2018-02-26,16:43:03,UTC,bcolinstacy,"tonight
",None
968162534317527041,2018-02-26,16:35:10,UTC,bcolinstacy,"would I like Annihilation?
",None
