ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968110005235875843,2018-02-26,13:06:26,UTC,hazcoates,"@Femi_Sorry @LBC @smdntn His answer is to remove those we (newspapers) blame (wrongly) for the problem rather than the rank incompetence of government to apply EU laws that we're entitled to.   And we're meant to trust this bunch to make our own laws after Brexit??  Not too worrying...
",None
968090582013956096,2018-02-26,11:49:15,UTC,hazcoates,"@mikegalsworthy I would rather have another election if the deal is rejected. It can be a more informed decision and it'll be debated accordingly
",None
968082302017433602,2018-02-26,11:16:21,UTC,hazcoates,"@Lorisadventure Don't just do it with schools but also boycott business and do a mass protest by downing tools all together.   Watch how quickly things are changed when America grinds to a halt. People have more power than they realise and it's time to use it!!
",None
968081141021446144,2018-02-26,11:11:44,UTC,hazcoates,"@LBC @mrjamesob We wouldn't back any deal that would damage jobs, trade and rights... well that's a no to Brexit then and definitely the Brexit that the Tories and the UKIP Tories want
",None
968078614402162688,2018-02-26,11:01:42,UTC,hazcoates,"@LBC @mrjamesob Place your flag in the no Brexit plan and there'll be a lot of support for it. A Brexit for all the people is no Brexit.
",None
968062225884897280,2018-02-26,09:56:35,UTC,hazcoates,"Can we get a pledge from all of the political parties to work in an honest and transparent manner? Stop shouting each other down, picking flaws at each other and show some integrity   @Conservatives @UKLabour @LibDems @TheGreenParty @LBC @Channel4News @BBCNews @SkyNews
",None
968060472799973377,2018-02-26,09:49:37,UTC,hazcoates,"@DavidDavisMP And how have the last 2 @Conservatives manifesto's faired?  Remove the tree trunk from your own  eye before you remove a twig from someone else's.   Let's start to make politics honest and about what you can do rather than point out issues with others policies   #DementiaTax?
",DementiaTax
968058978918944768,2018-02-26,09:43:40,UTC,hazcoates,"@Femi_Sorry If he let you talk Femi he'd have been shown up. He does this all the time and only presents on his grounds.   It bugs me on LBC and Question Time where loads of people can't listen first and respond second.  1 mouth and 2 ears should highlight a good ratio of which to use
",None
968057831336366080,2018-02-26,09:39:07,UTC,hazcoates,"@OFOCBrexit Out of a 3 minutes clip, if Farage had his way Femi would only have had about 10 seconds to talk. As a host he should be asking an intelligent (I know grasping at straws) question and let the guest answer and then continue to respond.
",None
967291749772259329,2018-02-23,06:54:59,UTC,hazcoates,"@rafaelbehr Not just governments but all of us in the UK. Its seems true what I heard a while ago, the rest of Europe send their best and brightest to represent them and we looked in the deck and chose the jokers
",None
967123526036721664,2018-02-23,19:46:31,UTC,hazcoates,"@SkyNews @LBC @ImIncorrigible Those are the, most impressive amazing, facts I could ever give you, until I give you more (in Trumps voice)
",None
967080959282688000,2018-02-23,16:57:22,UTC,hazcoates,"@luxtine @krassenstein Incentive or bribe, incentive or bribe... I wonder which one that could be??
",None
967061221756284930,2018-02-23,15:38:57,UTC,hazcoates,"Please help us all, what is Brexit?   Even the government department charged with handling/messing it up can't answer ithttps://twitter.com/BBCTwo/status/966996032453251072
",None
967059987397791745,2018-02-23,15:34:02,UTC,hazcoates,"@SkyNews @wado1878 That part of the constitution is outdated beyond belief. Guns at that time took an age to reload so at very least it needs updating to make it relevant.   What is worth more, the right to have a gun or the rights of innocent people to live?
",None
967053903979302912,2018-02-23,15:09:52,UTC,hazcoates,"@Femi_Sorry pic.twitter.com/PGSswILZs1
",None
967048941190643712,2018-02-23,14:50:09,UTC,hazcoates,"@Femi_Sorry To add to #guncontrolnow I think we all need #trumpcontrolnow
","['guncontrolnow', 'trumpcontrolnow']"
967012631629443072,2018-02-23,12:25:52,UTC,hazcoates,"@SkyNews @UKIPNFKN @SLATUKIP @Far_Right_Watch @LBC @ImIncorrigible I'll start placing bets on some of your predictions in future
",None
966986265378910209,2018-02-23,10:41:06,UTC,hazcoates,"@guardian With this theory I really hope to get past the problem of Trump we don't have to put up with more Trump...   We all need less guns and less Trump
",None
966985018978467846,2018-02-23,10:36:08,UTC,hazcoates,"@terrychristian @brown3c Not in the religious sense but believing blindly in brexit
",None
966967813012443136,2018-02-23,09:27:46,UTC,hazcoates,"@MartinSLewis 31 and would always choose healthy on the inside. I'd rather be able to carry on cycling in my 70's than have the face of a 40 year old :)
",None
966966370477932544,2018-02-23,09:22:02,UTC,hazcoates,"@Rachael_Swindon We can all tell Brandon what caused it... cost cutting and vain councils. I don't need a report for to tell him that.   There is zero compassion from the majority of tories. Stop being stage managed and try caring.   Answering a straight question would be a good idea too
",None
966824674150834177,2018-02-22,23:58:59,UTC,hazcoates,"Well thats a hard choice to choose from   How can you improve on the perfect deal you already have?? #TradeDeals #brexitshambleshttps://twitter.com/jamesmelville/status/966753512444125187
","['TradeDeals', 'brexitshambles']"
966811733523386374,2018-02-22,23:07:34,UTC,hazcoates,"Why is it on #bbcqt that its the business heads that are normally the most sensible voices compared to media and political panellists
",bbcqt
966708122764169216,2018-02-22,16:15:51,UTC,hazcoates,"@LeaveEUOfficial @davidjclayton @sandieshoes @brushyblue There is money available to spend but it's being used in the wrong areas. Austerity doesn't work and was never the right optionhttps://www.theguardian.com/commentisfree/video/2013/may/24/austerity-history-dangerous-idea-video
",None
966706866964361216,2018-02-22,16:10:52,UTC,hazcoates,"@StrongerStabler Good. Wipe them out in as many council elections as possible and make them think what the people want rather than themselves.   Time to kick out MPs who only care about themselves
",None
966699600127188993,2018-02-22,15:41:59,UTC,hazcoates,"@IanDunt @HastJohn By bullying do you mean the EU are protectionist?  More and more of the world is going the way of trading blocs and we're deciding we should go it alone...
",None
966695861223854080,2018-02-22,15:27:08,UTC,hazcoates,"@jeremycorbyn @SadiqKhan @Nigel_Farage Can we do a deal where Trump can visit peacefully on the condition he keeps Farage and Piers Morgan permanently?
",None
966693042806718464,2018-02-22,15:15:56,UTC,hazcoates,"@mikegalsworthy Those I get seeing cheering for JRM as PM don't seem to grasp that he doesn't represent any kind of Britain that is the interest of anyone but the ruling class. They're interested in deregulation and profiteering from this mess
",None
966691097299779584,2018-02-22,15:08:12,UTC,hazcoates,"@DivineDigit Planning for something while it's happening... that sounds like a marvelous idea
",None
966690638476570624,2018-02-22,15:06:23,UTC,hazcoates,"@sandieshoes @zombie_legal 6 million people would indicate there is job growth and maybe Brexit was turning out to be a success. If that's the case then the increase in taxes and profits for house builders would more than justify investment.   Unless you have doubts about #Brexit being successful...
",Brexit
966689165260845058,2018-02-22,15:00:31,UTC,hazcoates,"@sandieshoes @jamescoe07 I'm not sorry at all, I have my opinions on the matter and don't think that some of the self serving politicians are doing their jobs.   I could always just get angry at immigrants and proudly wave my blue passport around though
",None
966653431996960768,2018-02-22,12:38:32,UTC,hazcoates,"@DavidDavisMP @MattSkaife Packed when there are no notes and no preparation is probably about right
",None
966647028058152962,2018-02-22,12:13:05,UTC,hazcoates,"@sandieshoes So that would be down to the council stocks not being replenished and house builders not building enough so they can keep the prices and profits high
",None
966645044617908224,2018-02-22,12:05:12,UTC,hazcoates,"@sandieshoes No one reads the sun, it's a glorified picture book. That goes back again to investment with the council housing stocks being sold off and councils being hamstrung and not being allowed to build more.   Treating properties as investments rather than homes is the issue
",None
966644575413637120,2018-02-22,12:03:20,UTC,hazcoates,"@LeaveEUOfficial @davidjclayton @sandieshoes @Paul_Bedson All 600,000 migrants are on the M25 each day?  I'll give you the hospitals bit though but that's generally because they're working
",None
966627726445727744,2018-02-22,10:56:23,UTC,hazcoates,"@LeaveEUOfficial @davidjclayton @sandieshoes Yeah it is unsustainable when we have a government that believes in austerity and doesn't invest.   Statistics show that foreign nationals have a net contribution to our country. Just because 1 person in the sun is on benefits doesn't mean they all are
",None
966614700543873024,2018-02-22,10:04:38,UTC,hazcoates,"@WestmonsterUK @DaleExpress666 @EUFascismWatch Yes but it's the tax avoiding puppeteers that pull the strings making people angry about immigration. Just fruit pickers with no skills?  The UK has the highest number of foreign nationals with degrees in Europe, darn those clever people coming here and paying their taxes
",None
966614073105412096,2018-02-22,10:02:08,UTC,hazcoates,"@WestmonsterUK Come on everyone you're not hating enough, people are still feeling welcome here. That's not what Brexit was about, let's all pick up the Daily Mail and get angrier
",None
966613261306224645,2018-02-22,09:58:54,UTC,hazcoates,"@LBC @IainDale @ImIncorrigible The UK or China, the UK or China? We don't even come close to playing at the same level as them.   Surely the moon has a bigger GDP than America???
",None
966612562967134208,2018-02-22,09:56:08,UTC,hazcoates,"@NickHolmes4 How about armed sentinels as well just in case others go rogue...   At no point is the answer to an issue having more of it.   To keep people safe you take away the thing that poses the risk!
",None
966602499745632256,2018-02-22,09:16:09,UTC,hazcoates,"No @realDonaldTrump the answer to mass shootings is not more guns. Stop bending over for the @NRA and gun manufacturers and do the right thing.   Gun controls work just look at what #Australia did in 1996!!http://www.bbc.co.uk/news/world-us-canada-43149694
",Australia
966403161207558144,2018-02-21,20:04:03,UTC,hazcoates,"My week on Twitter : 136 Mentions, 309 Mention Reach, 119 Likes, 16 Retweets, 116K Retweet Reach. See yours with https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=d03a96e7642ef79fe12f3064pic.twitter.com/rsNRlrwEuy
",None
966346782199439366,2018-02-21,16:20:01,UTC,hazcoates,"@CarolineLucas The press having to follow the same rules as TV and radio would be a good start to stopping the 'global elite' from poisoning our country further
",None
966296784510291969,2018-02-21,13:01:21,UTC,hazcoates,"@terrychristian It's about time the main 3 hate filled papers need to be put in check.   The press should be about sharing the news and not providing their own agenda driven opinions aimed at brainwashing the public
",None
966271996899282944,2018-02-21,11:22:51,UTC,hazcoates,"@Far_Right_Watch If you want to see how we dealt with these problems then look into our past.   We don't seem to learn and spot signs of it repeating itself.
",None
966269541394341888,2018-02-21,11:13:05,UTC,hazcoates,"@OFOCBrexit How can any of these actions be in the interest of the general population?  We deserve better than this
",None
966267254164910080,2018-02-21,11:04:00,UTC,hazcoates,"@usblm It's show a person who deeply cares for the people he was elected to lead
",None
966264644783525888,2018-02-21,10:53:38,UTC,hazcoates,"@TheSun @SunApology Please can one of the affected hackees forego compensation and make sure this goes as public as possible. This kind of behaviour shows the kind of morals the Scum has
",None
966263342385061888,2018-02-21,10:48:27,UTC,hazcoates,"@Far_Right_Watch Wow, do we really want to go to this sort of bile?
",None
966261374681800704,2018-02-21,10:40:38,UTC,hazcoates,"@HSBC_UK @LordsEUCom @Anna_Soubry @spaceangel1964 Why can't the focus be on facts and consequences that Brexit will have on all of us rather than getting all teary eyed over a different coloured passport!!!
",None
966259121321402369,2018-02-21,10:31:41,UTC,hazcoates,"@Femi_Sorry I'm sure my love of travelling across borders for 20+ years (that I can remember) and soon to be living in Europe in the near future won't be changed as I get older.   No one gets tired of freedoms
",None
966240202003017728,2018-02-21,09:16:30,UTC,hazcoates,"@JamesMelville And he's given this much air time because...
",None
966239941524156416,2018-02-21,09:15:28,UTC,hazcoates,"@LeaveEUOfficial @zircon654 We elect MEPs to represent us so agreements that are signed are done so with the contribution of our representatives.
",None
966239587298430978,2018-02-21,09:14:04,UTC,hazcoates,"Curious thought on #Brexit considering there is an issue with diversity, what is a Brexiteers preferred takeaway?
",Brexit
966214936258142209,2018-02-20,07:36:06,UTC,hazcoates,"@NickHolmes4 Oh no I dont go to KFC anyway and cook for myself   Who knew that was possible???
",None
965987489281437696,2018-02-20,16:32:19,UTC,hazcoates,"@LBC @gerrydrabble @Franklythis You can't generalise based on the minority. Motorists don't all speed because Hamilton won the F1 title...
",None
965986210056429568,2018-02-20,16:27:14,UTC,hazcoates,"@LBC @TorEaling I'm a cyclist and motorist and go by the principle of not trusting anyone else on the road.   The advert was a little different though as on this occasion the cyclist is coming from behind so should be wary of what's ahead and prepare accordingly plus the driver should look 1st
",None
965983114513256449,2018-02-20,16:14:56,UTC,hazcoates,"@LBC @TorEaling That's why I was saying it's a bit of both for responsibility
",None
965945564146864128,2018-02-20,13:45:43,UTC,hazcoates,"@Femi_Sorry @Godney100 @AdrianFarrellAT @mwfamhist pic.twitter.com/UFayq1wvSg
",None
965929192486563840,2018-02-20,12:40:40,UTC,hazcoates,"@LeaveEUOfficial @zircon654 The deal for the 'divorce' payment is based on our obligations for the budget period 2014-2020 and has nothing to do with Brexit. Our government just doesn't seem to know what it's doing
",None
965926889914322945,2018-02-20,12:31:31,UTC,hazcoates,"@LBC @ImIncorrigible And if that happens watch a rise in more unions and the tories will be gone
",None
965924328507404288,2018-02-20,12:21:20,UTC,hazcoates,"@Femi_Sorry Maybe he's a wolf in sheeps clothing...
",None
965923913787158528,2018-02-20,12:19:41,UTC,hazcoates,"@LeaveEUOfficial @chrisdiacon A deal requires both parties to agree and that isn't affected by us settling our financial commitments in the current round of funding.   Oh and we'll be benefiting from funding grants during this period as well
",None
965922488470425600,2018-02-20,12:14:01,UTC,hazcoates,"@haveigotnews Surely that would make it KFP
",None
965921892262703105,2018-02-20,12:11:39,UTC,hazcoates,"@Jacob_Rees_Mogg @TradBritGroup @Far_Right_Watch Traditional Britain? I'm pretty sure we're all a completely mixed bunch from centuries of being invaded and colonising the world.   And what is said about insular areas with a lack of genetic diversity... 6 toe country
",None
965915076065710081,2018-02-20,11:44:34,UTC,hazcoates,"@LeaveEUOfficial So we want to show the rest of the world who we want to strike up new trading relations with that we can't honour contractual obligations?
",None
965910706582368257,2018-02-20,11:27:12,UTC,hazcoates,"@LBC @gerrydrabble They - please don't generalise. I'm a cyclist and stay clear of vehicles where possible. Yes the indicators are on but the driver should also check mirrors/blindspot as they're crossing a path when leaving the road
",None
965909696677859330,2018-02-20,11:23:12,UTC,hazcoates,"@LBC Cyclist to look out for the indicator as well as the driver to check mirrors before turning. It's an entrance crossing a footpath so there could be pedestrians around
",None
965897874889498624,2018-02-20,10:36:13,UTC,hazcoates,"@DExEUgov @ManUtdV @ukblok26 Is that the Austrialia who we were meant to be happy about getting a FTA from to replace the SM?
",None
965895954816749568,2018-02-20,10:28:35,UTC,hazcoates,"@LBC @mrjamesob @ImIncorrigible Cross your fingers and vote for better.   Toppling May is only good if it doesn't result in JRM or BoJo
",None
965894002842243072,2018-02-20,10:20:50,UTC,hazcoates,"@mrjamesob the Brexit inspired film would definitely be #Armageddon @LBC
",Armageddon
965705007348830208,2018-02-19,21:49:50,UTC,hazcoates,"@LeaveEUOfficial @Nigel721 You mean all the nations we colonised... thats a good thing to be reminded of
",None
965702734627434496,2018-02-19,21:40:48,UTC,hazcoates,"@thepileus Just look at the mess they made of their policies before last years election. If you havent got policies then all they can do is attack those they see as a threat to try and discredit them
",None
965700728533733379,2018-02-19,21:32:50,UTC,hazcoates,"#WillGriggsOnFire #WiganvManCity
","['WillGriggsOnFire', 'WiganvManCity']"
965598972453715968,2018-02-19,14:48:29,UTC,hazcoates,"@StrongerStabler This is why targets for things like immigration and aid is a bad idea.   It should be based on need and in terms on staff for the NHS we NEED them!!
",None
965598555435159553,2018-02-19,14:46:50,UTC,hazcoates,"@albawhitewolf I remember Labour being lambasted for 'buying' the youth with a magic money free last year. Have the government stumbled upon a new money forest?
",None
965552528577519617,2018-02-19,11:43:56,UTC,hazcoates,"@pagreen65 I include those who aren't entitled as it has an effect on them too. All of those who were under 18 had no say but have to live with the consequences of others choices.   I grew up knowing only being in the EU and the freedoms that has given me and want my children to have that
",None
965551083820023809,2018-02-19,11:38:12,UTC,hazcoates,"@pagreen65 Not blaming you just correcting your figures as over 50% didn't or weren't entitled to vote
",None
965525915710230528,2018-02-19,09:58:11,UTC,hazcoates,"@ChukaUmunna @Anna_Soubry @SkyNews @helencg1 @pagreen65 When we hear the truth about how Brexit will make us richer and more prosperous than we are now then i'm sure we'll all be rejoicing.
",None
965525564370153472,2018-02-19,09:56:47,UTC,hazcoates,"@ChukaUmunna @Anna_Soubry @SkyNews @helencg1 @pagreen65 Without checking the numbers there were around 16m for remain and 17m for leave. That doesn't equate to 46.5m and works out a touch less than half of the overall population
",None
965525043106189313,2018-02-19,09:54:43,UTC,hazcoates,"@davidschneider Scrapping bursaries and only impacts those from poorer backgrounds.   The problem with requiring a degree for certain professions is how many people go on to do something directly related to their degree or like what they go into
",None
964992013014839298,2018-02-17,22:36:39,UTC,hazcoates,"Through hard times the wise build bridges and foolish build barriers... May have just stolen the quote from #BlackPanther #BrexitShambles
","['BlackPanther', 'BrexitShambles']"
964520586809618438,2018-02-16,15:23:22,UTC,hazcoates,"#bbcqt - Michelle has it spot on. Students are taught to pass exams and not readied for the real world. Statistics can be used to prove whatever you like but league tables aren't the best way to judge the state of our education system. Real world application is more important
",bbcqt
964449878700064769,2018-02-16,10:42:24,UTC,hazcoates,"@Far_Right_Watch Only 835?? Thought the list was already longer than that.   Considering the Simpsons mocked the idea shows that it's a joke
",None
964180606266564608,2018-02-15,16:52:24,UTC,hazcoates,"@talkSPORTDrive the 2 legged idea for the league could work but it would need to be done in a bonus point scenario but I think the better idea would 1 point for a goal-less draw and 2 points for a score draw
",None
964170929441001473,2018-02-15,16:13:57,UTC,hazcoates,"@LeaveEUOfficial @JohnGarratty1 @Wonkylefty @alfredrobinson2 Based on government policy and lack of investment
",None
964143401678589954,2018-02-15,14:24:34,UTC,hazcoates,"@eloisetodd @SkyNews @BestForBritain @LeaveEUOfficial @UKlPVoter You have a choice to vote for your MEP as well to represent you in the European Parliament. We could choose to allow European migrants in and if theyre not self sufficient deport them after 3 months but choose not to. Its not the EU or the migrants its the government
",None
964119026875191296,2018-02-15,12:47:43,UTC,hazcoates,"@Femi_Sorry @Baskers Agree with that, you shouldn't feel ashamed.   So by JHB's logic those those who can no longer work because of uncontrollable circumstances and no longer pay tax should be ashamed...
",None
964116557638127616,2018-02-15,12:37:54,UTC,hazcoates,"@eloisetodd @SkyNews @BestForBritain @LeaveEUOfficial @UKlPVoter We can control our borders already (under EU law), would you trust the tories to invest that money in projects in the UK? We already have FTA's as part of the EU's agreements with those countries already and we have a say in EU law now which and are represented by elected MEPs
",None
964114898413326337,2018-02-15,12:31:18,UTC,hazcoates,"@campbellclaret It goes with Trumps logic that if someone is white then it's down to mental health. It's about time something was done regarding NRA funding/donations that keeps guns legal
",None
964112166168260608,2018-02-15,12:20:27,UTC,hazcoates,"@eloisetodd @SkyNews @BestForBritain @LeaveEUOfficial @UKlPVoter Ok lets try, what will a better deal than we have currently look like?  That's not me being undemocratic (not even extreme) but want to know from someone who voted for this how it will be better than what we have now.
",None
964111249515663361,2018-02-15,12:16:48,UTC,hazcoates,"@LeaveEUOfficial Quick make people angry because Boris only managed a piffle of hot air
",None
964110928148140032,2018-02-15,12:15:32,UTC,hazcoates,"@eloisetodd @SkyNews @BestForBritain @LeaveEUOfficial @UKlPVoter Calling someone a remainiac and then saying they're guilty of disgusting behaviour.   Why label people instead of having a discussion?
",None
964103975137050624,2018-02-15,11:47:54,UTC,hazcoates,"@eloisetodd @SkyNews @BestForBritain @LeaveEUOfficial @Tuttlebees There should have been more thought put into it beforehand so it wouldn't be so decisive but it appears the puppet masters want people to be divided and arguing amongst themselves so we don't pay attention to the detail of what they want to push through
",None
964094263855386625,2018-02-15,11:09:19,UTC,hazcoates,"@eloisetodd @SkyNews @BestForBritain @LeaveEUOfficial One problem with the referendum was that it should have had a caveat that there would need to be a 60/40 majority or more to make it clear rather than being a toss of a coin and there should have been questions about what people what rather than making assumptions
",None
964093823331729409,2018-02-15,11:07:34,UTC,hazcoates,"@eloisetodd @SkyNews @BestForBritain @LeaveEUOfficial The amount of information available now about the EU and what our government is like has changed the landscape from 2 years ago.   If the referendum were run again I think it would still be close but unsure which way it would go.
",None
964091929486127104,2018-02-15,11:00:02,UTC,hazcoates,"@eloisetodd @SkyNews @BestForBritain @LeaveEUOfficial I agree with you about the lies on both sides. I think there needs to be work done to provide everyone with the truths about what we can expect and then try to unite the country on a common goal that the majority can agree on
",None
964091638724354053,2018-02-15,10:58:53,UTC,hazcoates,"@eloisetodd @SkyNews @BestForBritain @LeaveEUOfficial And all of the leave arguments stand up after being scrutinised?
",None
964091132006293504,2018-02-15,10:56:52,UTC,hazcoates,"@LaylaMoran @brufatto_tom @ChukaUmunna @DavidLammy @SarahLudford @nickreeves9876 @MrDominicBuxton @mikegalsworthy @albawhitewolf @spaceangel1964 @Tony_Robinson @surrey21lady @16MillionRising @weaverish @FranannigansD @BobGeorge01 It's not ignorant considering you've ignored my point about quality of food rather than cost.   I understand there are tariffs in place for imports but isn't that principle the same idea as the UK government trying to promote UK farming and encouraging us to by British
",None
964088000807399424,2018-02-15,10:44:25,UTC,hazcoates,"@LaylaMoran @brufatto_tom @ChukaUmunna @DavidLammy @SarahLudford @nickreeves9876 @MrDominicBuxton @mikegalsworthy @albawhitewolf @spaceangel1964 @Tony_Robinson @surrey21lady @16MillionRising @weaverish @FranannigansD @BobGeorge01 Oh I'm sure a lot of people are looking forward to chlorinated chicken from the US.   It's not all about cost and considering we seem to be begging to the US I'd rather look at quality instead
",None
964080070762598400,2018-02-15,10:12:55,UTC,hazcoates,"How many more shootings have to happen in the US before gun controls HAVE to be enforced?  Are donations from the NRA more important than peoples lives?  #GunControlNow #Parkland #ChangeTheConstitution
","['GunControlNow', 'Parkland', 'ChangeTheConstitution']"
963908232065552385,2018-02-14,22:50:05,UTC,hazcoates,"@StrongerStabler And were one step short of probably knighting him...
",None
963908071822184449,2018-02-14,22:49:27,UTC,hazcoates,"@UKIP @Nigel_Farage @LeaveEUOfficial @jbomarf10 @SDB2811 @bagofcows @6243mark 
",None
963879613398245376,2018-02-14,20:56:22,UTC,hazcoates,"@BremainInSpain pic.twitter.com/yIclV7Gobt
",None
963877598643326976,2018-02-14,20:48:22,UTC,hazcoates,"@Femi_Sorry Its proof Femi that youve seen more of the UK than many will have. Didnt you do your law degree in France as well? Might have got that wrong
",None
963876557822545926,2018-02-14,20:44:14,UTC,hazcoates,"@BremainInSpain Move over Iceland we want to be a small nation on the edge of Europe too
",None
