ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
845386839922016256,2017-03-24,21:28:23,UTC,januaryboten,"Just posted a photo @ Edmund Pettus Bridge https://www.instagram.com/p/BSCTSeMAZST/
",None
845111003411103748,2017-03-23,03:12:19,UTC,januaryboten,"#EJI @ Equal Justice Initiative https://www.instagram.com/p/BSAV2fuAtPr/
",EJI
844972075467059200,2017-03-23,18:00:16,UTC,januaryboten,"Our amazing tour with Dr. Cherry! @ Dexter Parsonage Museum https://www.instagram.com/p/BR_WoqqgWod/
",None
844885210093248514,2017-03-23,12:15:05,UTC,januaryboten,".@RodneyDavis you know this bill is not good enough. Vote no on the health care bill.
",None
844661861803024385,2017-03-22,21:27:35,UTC,januaryboten,"At The Oaks, the home of Booker T. Washington. @ TUSKEGEE UNIVERSITY https://www.instagram.com/p/BR9JmspABxP/
",None
844571157894479873,2017-03-22,15:27:10,UTC,januaryboten,"#nationalparks @ Tuskegee Airmen National Historic Site https://www.instagram.com/p/BR8gW-dAQdD/
",nationalparks
844319548270620673,2017-03-21,22:47:21,UTC,januaryboten,"Dr. Bernard LaFayette speaking with our students.  #peace @ Center for Civil and Human Rights https://www.instagram.com/p/BR6t8MDg1cM/
",peace
844202035998343168,2017-03-21,15:00:24,UTC,januaryboten,"#mlk #nationalparks @ The King Center https://www.instagram.com/p/BR54gFSADnU/
","['mlk', 'nationalparks']"
843888935906525185,2017-03-20,18:16:15,UTC,januaryboten,"Half of our group before our tour. (We are back on the road headed to Atlanta) @ International https://www.instagram.com/p/BR3qHwzgs_M/
",None
843661424060760066,2017-03-19,03:12:12,UTC,januaryboten,"Just posted a photo @ Smithsonian National Museum of African American History and Culture https://www.instagram.com/p/BR2ClYUAs-R/
",None
843464022066368516,2017-03-19,14:07:48,UTC,januaryboten,"Thanks for having us! Read about our trip at http://www.uoficivilrightspilgrimage.blogspot.com https://www.instagram.com/p/BR0o5BcgpjP/
",None
843283529366671360,2017-03-18,02:10:35,UTC,januaryboten,"#peace #dc #mlk @ Martin Luther King, Jr. National Memorial https://www.instagram.com/p/BRzW0Dhg451/
","['peace', 'dc', 'mlk']"
842697441514348544,2017-03-17,11:21:41,UTC,januaryboten,".@RepSeanDuffy you used to have values. Your defense of Trump is so sad. Be better than this. #CNN #congress
","['CNN', 'congress']"
842695031811137537,2017-03-17,11:12:06,UTC,januaryboten,".@RepSeanDuffy you are smarter than believing this wiretap stuff. Wow.
",None
842202910524100608,2017-03-15,02:36:35,UTC,januaryboten,".@RodneyDavis you are making national newshttp://m.dailykos.com/story/2017/3/11/1642514/-Turning-up-the-Heat-on-an-MIA-Congressman
",None
841263739324256257,2017-03-13,12:24:40,UTC,januaryboten,"@ChrisCuomo I liked it when KellyAnne was not on your show. Clearly she is a liar-not the news.
",None
840016023612993536,2017-03-09,01:46:41,UTC,januaryboten,"Shaun King at the U of I. Spending the evening thinking about our country today. @ University of https://www.instagram.com/p/BRcI7MBg-dD/
",None
839112600902320129,2017-03-07,13:56:48,UTC,januaryboten,".@RodneyDavis do you agree that the solution is for people to just not get the latest iphone? #ACAhttps://www.google.com/amp/s/amp.cnn.com/cnn/2017/03/07/politics/jason-chaffetz-health-care-iphones/index.html
",ACA
838560303537393664,2017-03-05,01:22:10,UTC,januaryboten,"Listening to Valarie Kaur taking about revolutionary love. @ Unit One/Allen Hall https://www.instagram.com/p/BRRy8BOAhK2/
",None
838482751863025666,2017-03-05,20:14:00,UTC,januaryboten,"Since @RodneyDavis won't meet with his constituents we are meeting without him. @CNN @MSNBC @maddowpic.twitter.com/Fi4GOx2ojL  at Illinois Terminal
",None
838480369603207169,2017-03-05,20:04:32,UTC,januaryboten,".@RodneyDavis wish you were here! #ILTownHallspic.twitter.com/8sCS4TOKlL
",ILTownHalls
838055250187718656,2017-03-04,15:55:16,UTC,januaryboten,". @RodneyDavis if @LindseyGrahamSC can show up to talk with constituents why can't you? https://m.facebook.com/story.php?story_fbid=10156176823966509&id=5550296508
",None
837460848671133696,2017-03-02,00:33:20,UTC,januaryboten,".@RodneyDavis Sessions lied under oath. Have integrity and demand his resignation.https://mobile.nytimes.com/2017/03/02/opinion/jeff-sessions-needs-to-go.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&referer=http://m.facebook.com/
",None
836736407410520068,2017-02-28,00:34:39,UTC,januaryboten,"Hate has no home here. @ The Art Theater Co-op https://www.instagram.com/p/BRE1htSgLJA/
",None
836727783732744192,2017-02-28,00:00:23,UTC,januaryboten,". @RodneyDavis I am not a paid protestor. Just a constituent who cares about health care. http://www.smilepolitely.com/opinion/congressional_cowardice/ #wheresrodney
",wheresrodney
836584802849521664,2017-02-28,14:32:14,UTC,januaryboten,"Just dropping off a quick note... @ Representative Rodney Davis https://www.instagram.com/p/BRDwlgqAG9R/
",None
835874046273327104,2017-02-26,15:27:57,UTC,januaryboten,".@RodneyDavis please meet with us.http://www.news-gazette.com/news/local/2017-02-26/tom-kacich-finding-rodney-davis.html
",None
834224504633057280,2017-02-21,02:13:15,UTC,januaryboten,"Loving Vicki Clark and her inspiration at the JLCU meeting tonight. #JLCU #juniorleague @ Hilton https://www.instagram.com/p/BQy_PzQAYAy/
","['JLCU', 'juniorleague']"
834044599719100418,2017-02-21,14:18:23,UTC,januaryboten,"This is a good week to stop by our Congressman's Office, since he is on recess. I saw on his https://www.instagram.com/p/BQxtbwjgrKw/
",None
832401389590573057,2017-02-16,01:28:51,UTC,januaryboten,".@RodneyDavis you need to come and talk to us here at home. http://smilepolitely.com/opinion/rodney_davis_phones_it_in/ #wheresrodney
",wheresrodney
829311743524474883,2017-02-08,12:51:42,UTC,januaryboten,".@RodneyDavis why did you vote to making voting machines easier to hack?https://www.thenation.com/article/house-republicans-just-voted-to-eliminate-the-only-federal-agency-that-makes-sure-voting-machines-cant-be-hacked/
",None
828060686949478403,2017-02-04,02:00:27,UTC,januaryboten,"Closing banquet at #asca2017 @ Hyatt Regency Jacksonville Riverfront https://www.instagram.com/p/BQHMQ7hAGAR/
",asca2017
827351777167233024,2017-02-02,03:03:29,UTC,januaryboten,"@maddow  These are the lengths we are going to in order to reach our Congressman: https://www.facebook.com/Flat-Rodneys-Big-Adventure-1326874364041108/
",None
827301300580802564,2017-02-02,23:42:55,UTC,januaryboten,"@AdamRossNelson Check this out #asca2017 way to be @adamrossnelson https://www.instagram.com/p/BQBy8BEgqMK/
",asca2017
827287547453784064,2017-02-02,22:48:16,UTC,januaryboten,"@AdamRossNelson yes!! I am on the lookout for you from here on out!
",None
825514843155333120,2017-01-28,01:24:10,UTC,januaryboten,"#nobannowall https://www.instagram.com/p/BP1GjQeAWj3/
",nobannowall
825506714275438593,2017-01-28,00:51:52,UTC,januaryboten,"Spent my day with these lovely Illinois students talking about how to create an inclusive https://www.instagram.com/p/BP1C2nXAi58/
",None
825168164254261248,2017-01-27,02:26:35,UTC,januaryboten,"Why these countries? None of the terrorists in the US have come from these countries. Hmmm. What https://www.instagram.com/p/BPyo5jhgM0G/
",None
824105219814473728,2017-01-24,04:02:50,UTC,januaryboten,"@MSNBC .@msnbc were you going for irony having Brian Williams deliver the line ""truth and consequences?""
",None
824058823132545031,2017-01-24,00:58:28,UTC,januaryboten,".@RodneyDavis we need you to listen to us. Our lives depend on it.  http://www.smilepolitely.com/opinion/wheres_rodney/
",None
824049150421585920,2017-01-24,00:20:02,UTC,januaryboten,"@GoldenGateNPS So true.  Thank you!
",None
824048604725780480,2017-01-24,00:17:52,UTC,januaryboten,".@BadlandsNPS you are so brave! Thank you for not going out without a fight.
",None
823695924337790976,2017-01-23,00:56:26,UTC,januaryboten,"#imarchwithlinda
",imarchwithlinda
823242650304253953,2017-01-22,18:55:17,UTC,januaryboten,".@LindseyGrahamSC and @SenJohnMcCain you had the chance to be the one's to save us all from Russia. #HistoryHasItsEyesOnYou
",HistoryHasItsEyesOnYou
821036232306282499,2017-01-16,16:47:46,UTC,januaryboten,"#mlk https://www.instagram.com/p/BPVR6myAbA8/
",mlk
820654407897542660,2017-01-15,15:30:32,UTC,januaryboten,".@RodneyDavis I am continuing to learn about you, your record and your plans. https://www.govtrack.us/congress/members/rodney_davis/412536/report-card/2016
",None
819749533458595841,2017-01-12,03:34:53,UTC,januaryboten,"Dropping off another letter tomorrow morning for Congressman Davis. Keep calling, keep writing. https://www.instagram.com/p/BPMIyupgoBi/
",None
819368415894835200,2017-01-11,02:20:28,UTC,januaryboten,".@marcorubio be a hero. Vote no on Tillerson. You know that is the right thing.
",None
819367572227375109,2017-01-11,02:17:06,UTC,januaryboten,"This is why it is a problem for an Exxon CEO to be our Secretary of State. #notmypresident https://www.instagram.com/p/BPJbGKIgJEt/
",notmypresident
818268565275049984,2017-01-08,01:30:03,UTC,januaryboten,".@JohnKasich thank you for speaking out about making sure they have a replacement before the repeal. #Obamacare #aca #Republicans
","['Obamacare', 'aca', 'Republicans']"
817377977499578368,2017-01-06,14:31:10,UTC,januaryboten,"Dropping off my letter. https://www.instagram.com/p/BO7SVW0gL8i/
",None
816837924469805056,2017-01-04,02:45:11,UTC,januaryboten,"I am going to start delivering a handwritten letter to my congressional representative each https://www.instagram.com/p/BO3cvvMA_pt/
",None
815767576458526720,2017-01-01,03:52:01,UTC,januaryboten,"http://m.startribune.com/pipeline-protestors-hang-banner-from-u-s-bank-stadium-to-promote-their-cause/409175715/ #DivestfromDAPL #USBANK @usbank @usbankstadium
","['DivestfromDAPL', 'USBANK']"
815326154395676673,2016-12-31,22:37:57,UTC,januaryboten,"@JoshThePrizeGuy good picks on 105.9 :-)
",None
814516227888545792,2016-12-29,16:59:36,UTC,januaryboten,".@MaxineWaters you keep fighting Donald Trump! Thank you!
",None
814163800773558272,2016-12-28,17:39:11,UTC,januaryboten,".@LindseyGrahamSC thank you for speaking the truth about the election! Keep it up!
",None
809926185849339905,2016-12-16,01:00:25,UTC,januaryboten,"I love this place. About to see Miracle on 34th Street with Junior League. @ The Virginia Theatre https://www.instagram.com/p/BOGVpsyg1_i/
",None
808682573190795264,2016-12-13,14:38:44,UTC,januaryboten,"My view today. I love the snow as long as I am not trying to get anywhere. @ University of https://www.instagram.com/p/BN9gHy6Ahkl/
",None
808063996020531200,2016-12-11,21:40:44,UTC,januaryboten,"Our Carol Ammons, our representative in the Illinois State legislature, speaking to a gigantic https://www.instagram.com/p/BN5G01fAGl2/
",None
805503248539013120,2016-12-04,20:05:14,UTC,januaryboten,"So proud of my friend Katie!! Thanks for inviting to the Greater Community AIDS Project's brunch. https://www.instagram.com/p/BNm6VOFDBMF/
",None
804123648013508616,2016-11-30,00:43:12,UTC,januaryboten,"This place is packed!! This is a forum on how to support the immigrant communities here in https://www.instagram.com/p/BNdG9kPj9RE/
",None
803779298133966848,2016-11-29,01:54:52,UTC,januaryboten,"She should not have been in the bottom. #savecourtney
",savecourtney
803779210401615872,2016-11-29,01:54:31,UTC,januaryboten,"She is the best #savecourtney
",savecourtney
803779106219376640,2016-11-29,01:54:07,UTC,januaryboten,"Seriously...#savecourtney
",savecourtney
803777526942273536,2016-11-29,01:47:50,UTC,januaryboten,"#savecourtney #thevoice
","['savecourtney', 'thevoice']"
801243134306856960,2016-11-22,01:57:04,UTC,januaryboten,"#voicesavedarby seriously!!
",voicesavedarby
801242970150334464,2016-11-22,01:56:25,UTC,januaryboten,"#voicesavedarby
",voicesavedarby
801242784116002816,2016-11-22,01:55:40,UTC,januaryboten,"Darby Walker should be saved! #thevoice
",thevoice
800387230011375616,2016-11-20,17:16:00,UTC,januaryboten,"I am on Santa duty here at the Festival of Trees! Come on over! #champaign #urbana #juniorleague https://www.instagram.com/p/BNCjzxBA93D/
","['champaign', 'urbana', 'juniorleague']"
799679004399714304,2016-11-18,18:21:46,UTC,januaryboten,"Come win these and many more trees at the Festival of Trees! #champaign #urbana #illinois https://www.instagram.com/p/BM9hxZYg_b4/
","['champaign', 'urbana', 'illinois']"
799250880679776256,2016-11-17,14:00:33,UTC,januaryboten,"The tree is all wrapped up and ready to head to the Festival of Trees this weekend. See you https://www.instagram.com/p/BM6fFV_gjqf/
",None
798371620427595776,2016-11-14,03:46:41,UTC,januaryboten,"I am going to miss this tree when it finds its new home--maybe it could come to your house? You https://www.instagram.com/p/BM0PPjcg1t_/
",None
797906258657308672,2016-11-13,20:57:31,UTC,januaryboten,"#ThankObamaIn4Words Inspiration from the start. 
",ThankObamaIn4Words
797890083751886848,2016-11-13,19:53:14,UTC,januaryboten,"@AskMoxie thanks!
",None
797877381117546496,2016-11-13,19:02:46,UTC,januaryboten,"@AskMoxie i am trying to find that article. Help!
",None
797611798161739776,2016-11-12,01:27:26,UTC,januaryboten,"Pat Morey reading Joe Biden's letter to the Stanford sexual assault survivor. #fycare @ IHotel https://www.instagram.com/p/BMu1t0cgTv2/
",fycare
796345035998560256,2016-11-09,13:33:46,UTC,januaryboten,"It is amazing to me that @RepSeanDuffy who encourgaged this mess is now saying the people don't want to them to focus on hateful promises.
",None
795837322608672768,2016-11-07,03:56:18,UTC,januaryboten,"The more I look at this tree the more I love it. Come and win it at the JLCU Festival of Trees!! https://www.instagram.com/p/BMiOxxygezK/
",None
795436872600289281,2016-11-06,01:25:03,UTC,januaryboten,"The FOT Committee Tree is decorated! #FOT #JLCU https://www.instagram.com/p/BMfYrJlgOY9/
","['FOT', 'JLCU']"
794934878533984256,2016-11-05,16:10:18,UTC,januaryboten,"Headed to Iowa! #imwithher https://www.instagram.com/p/BMb0ZOogi7l/
",imwithher
792184860404101120,2016-10-28,02:02:43,UTC,januaryboten,"Kind of excited to put this Play-Doh tree together for the Junior League of Champaign Urbana's https://www.instagram.com/p/BMIR1K2AGV2/
",None
790643100586741760,2016-10-24,19:56:19,UTC,januaryboten,"We voted!! #imwithher @ Illini Union https://www.instagram.com/p/BL9UuDKAb7P/
",imwithher
788170566226284544,2016-10-17,00:11:21,UTC,januaryboten,"Senator Dick Durbin speaking about what Abraham Lincoln means today. #illinois #illini @ Lincoln https://www.instagram.com/p/BLrwV1ngAp3/
","['illinois', 'illini']"
784786430073581568,2016-10-08,16:04:00,UTC,januaryboten,"Come on out to Peace Jam! #dvam @ Urbana-Champaign Independent Media Center https://www.instagram.com/p/BLTtaeoAvwn/
",dvam
779832516253483008,2016-09-24,23:58:55,UTC,januaryboten,"My evening...I will let you know how it goes. @ Meadowbrook Park https://www.instagram.com/p/BKwgooqg8n7/
",None
779821461905215489,2016-09-24,23:14:59,UTC,januaryboten,"What year is it?? @ Champaign, Illinois https://www.instagram.com/p/BKwbm6SAwhX/
",None
778389830531223552,2016-09-20,00:26:12,UTC,januaryboten,"Bree Newsome the keynote for iUnite week. #illinois #illini @ Illini Union https://www.instagram.com/p/BKmQk8aA8_p/
","['illinois', 'illini']"
776916081625686020,2016-09-16,22:50:02,UTC,januaryboten,"Solidarity Protest. #nodapl #water @ Scott Park https://www.instagram.com/p/BKbyZKjARUu/
","['nodapl', 'water']"
774666228094951424,2016-09-10,17:49:56,UTC,januaryboten,"Loving my group for the Inclusion iProgram!! #illinois #illini @ Illini Union https://www.instagram.com/p/BKLzR12gjRX/
","['illinois', 'illini']"
774294867472224256,2016-09-09,17:14:16,UTC,januaryboten,"The Rally for a Transformed University #illini #illinois https://www.instagram.com/p/BKJKZ0Wgw8y/
","['illini', 'illinois']"
773959260157931520,2016-09-08,19:00:41,UTC,januaryboten,"Jamie Singson speaking at the Wassaja Hall Dedication.  #illinois #illinois @ Ikenberry Commons: https://www.instagram.com/p/BKGxyXdgpku/
","['illinois', 'illinois']"
772937346295693312,2016-09-05,23:19:58,UTC,januaryboten,"Today was a perfect summer day. I know these days are numbered just like my flowers. For now, I https://www.instagram.com/p/BJ_hExlAhIo/
",None
772247856321335296,2016-09-03,01:40:11,UTC,januaryboten,"Whoa, Were Halfway There... Whoapic.twitter.com/SWMtUloa29
",None
769906401422565376,2016-08-28,14:36:04,UTC,januaryboten,"Yes! @JoyAnnReid listen to your guest.  Do not call white supremacists ""alt-right."" Call them what they are. #Elections2016
",Elections2016
769659692444442624,2016-08-27,22:15:44,UTC,januaryboten,"If I am dancing I know the music's good @britneyspears #Glorypic.twitter.com/3MSASv1mjk
",Glory
769529420004687872,2016-08-27,13:38:05,UTC,januaryboten,"Happy birthday Trish Anton!! Have a fantastic day!! #allmyfavoriteshaveaugustbirthdays https://www.instagram.com/p/BJnTVEcg1ny/
",allmyfavoriteshaveaugustbirthdays
768965272619266048,2016-08-25,00:16:22,UTC,januaryboten,".@alroker did nothing wrong in regard to @RyanLochte
",None
768948956307025920,2016-08-25,23:11:32,UTC,januaryboten,"Everyone needs to see Candace Hunter's show at the campus YMCA. @ University YMCA - UIUC https://www.instagram.com/p/BJjLXWzAyr1/
",None
768940705326702592,2016-08-25,22:38:45,UTC,januaryboten,"#art at the Y! Hooded Truths. @ University YMCA - UIUC https://www.instagram.com/p/BJjHnN7AOEd/
",art
768782213479399424,2016-08-25,12:08:57,UTC,januaryboten,".@HillaryClinton please stop giving Trump air time in your ads. Make us feel we did about you and democrats during the convention.
",None
768445123797651456,2016-08-24,13:49:29,UTC,januaryboten,"I feel like I am inside a rain cloud right now. Good thing I am not scared of storms. @ https://www.instagram.com/p/BJfmP44AfD7/
",None
766110813212012546,2016-08-17,03:13:46,UTC,januaryboten,"Our finished works of art! #birthday @ The Art Party Studio https://www.instagram.com/p/BJPAuhpgbcb/
",birthday
766088969855590404,2016-08-17,01:46:58,UTC,januaryboten,"I love my friends :-) #birthday @ The Art Party Studio https://www.instagram.com/p/BJO2yyUA1LZ/
",birthday
765901056723263488,2016-08-17,13:20:16,UTC,januaryboten,"I love it that the students are returning! @ University of Illinois at Urbana-Champaign https://www.instagram.com/p/BJNhVyngeXN/
",None
765521438732382208,2016-08-16,12:11:48,UTC,januaryboten,".@RepSeanDuffy I understand you don't like Clinton, but do you deep in your heart feel like Trump is qualified for this job?
",None
765520338130264064,2016-08-16,12:07:25,UTC,januaryboten,".@RepSeanDuffy I know you are a smart person. Why would you want to be on this side of history?
",None
765378948184285184,2016-08-15,02:45:35,UTC,januaryboten,"#LOVE4GABBYUSA nothing but respect for you @gabrielledoug
",LOVE4GABBYUSA
763203655436763136,2016-08-09,02:41:45,UTC,januaryboten,"Still trying to raise some money for the kids in Flint. https://www.crowdrise.com/januarys-40th-birthday-fundraiser #water #FlintWaterCrisis #Flint #bday #birthday #40
","['water', 'FlintWaterCrisis', 'Flint', 'bday', 'birthday', '']"
762057411431690242,2016-08-06,22:46:59,UTC,januaryboten,"I am raising money for the kids of Flint for my 40th Birthday Fundraiser #water #flint #LetsJoinHands : https://www.crowdrise.com/januarys-40th-birthday-fundraiser
","['water', 'flint', 'LetsJoinHands']"
761340093374357505,2016-08-04,23:16:37,UTC,januaryboten,"Happy birthday President Obama!! #potus #obama https://www.instagram.com/p/BItHQUJgBd4/
","['potus', 'obama']"
760650787336884225,2016-08-02,01:37:34,UTC,januaryboten,"#hatewontwin #love #peace https://www.instagram.com/p/BIoNy3RApCI/
","['hatewontwin', 'love', 'peace']"
760531380619083777,2016-08-02,17:43:05,UTC,januaryboten,"Crowdrising for the kids of Flint for my 40th Birthday: https://www.crowdrise.com/januarys-40th-birthday-fundraiser
",None
760264987453587457,2016-08-01,00:04:32,UTC,januaryboten,"Happy Illini Flower!! #illinois https://www.instagram.com/p/BIleWlgAeJx/
",illinois
759587223268458497,2016-07-30,03:11:21,UTC,januaryboten,"A political lamb cake from an amazing Pecha Kucha presentation. You probably had to be there. https://www.instagram.com/p/BIgqJEXgD1F/
",None
759466230482886656,2016-07-30,19:10:34,UTC,januaryboten,"I love this! #art @ The Urbana Free Library https://www.instagram.com/p/BIfzHtkAssN/
",art
759382226572234752,2016-07-30,13:36:46,UTC,januaryboten,"Via @NPR: They 'Failed': 6 More Michigan Employees Charged In Flint Water Crisis http://n.pr/2aa1dhI
",None
759368899423068160,2016-07-30,12:43:48,UTC,januaryboten,"I grew some some flowers from seeds and I am so proud!! (I am with some friends at the DMV right https://www.instagram.com/p/BIfG3A0Awh1/
",None
758852255474868224,2016-07-28,02:30:51,UTC,januaryboten,"#history #imwithher #DemsInPhilly #demconvention https://www.instagram.com/p/BIbb6saAbt7/
","['history', 'imwithher', 'DemsInPhilly', 'demconvention']"
758474115313463296,2016-07-27,01:28:15,UTC,januaryboten,"Come on! We are America! -VP Joe Biden #DemsInPhilly #DemConvention
","['DemsInPhilly', 'DemConvention']"
758469010887479296,2016-07-27,01:07:58,UTC,januaryboten,"Oh Joe Biden. You make me smile! #DemsInPhilly #DemConvention
","['DemsInPhilly', 'DemConvention']"
757790097022472196,2016-07-25,04:10:12,UTC,januaryboten,"@JustineBateman looks like the wealthy are paying at one of the lowest rates in US history.  http://m.dailykos.com/story/2014/11/10/1343821/-A-99-YEAR-HISTORY-OF-TAX-RATES-IN-AMERICA
",None
757787617769304069,2016-07-25,04:00:21,UTC,januaryboten,"@JustineBateman the best help the wealthy could give would be to pay a fair portion of taxes.
",None
757769687526576132,2016-07-25,02:49:06,UTC,januaryboten,"""Not voting is not a protest, it is a surrender""-Representative Keith Ellison #DemsInPhilly #DemConvention
","['DemsInPhilly', 'DemConvention']"
757755212295725057,2016-07-25,01:51:35,UTC,januaryboten,"@aterkel @andrewdoDC #BlackLivesMatter
",BlackLivesMatter
757747903393832960,2016-07-25,01:22:33,UTC,januaryboten,"To the Bernie or Bust people you are being ridiculous. -Sarah Silverman #DemsInPhilly #DemConvention
","['DemsInPhilly', 'DemConvention']"
757743833299849216,2016-07-25,01:06:22,UTC,januaryboten,"The nonpolitician speakers have proven to be the most compelling speakers #DemsInPhilly #DemConvention
","['DemsInPhilly', 'DemConvention']"
757742050263625728,2016-07-25,00:59:17,UTC,januaryboten,"@ZachWahls too young to know him??
",None
