ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969343528714293252,2018-03-01,22:48:01,UTC,zoomer46,"@kasie Trump seems like such an impulsive human being.
",None
969018932895145984,2018-02-28,01:18:11,UTC,zoomer46,"@KoulaStoll I gave Stevie wonder five in Manchester New Hampshire once. It was all downhill for me after that.
",None
968968534989656070,2018-02-28,21:57:55,UTC,zoomer46,"@JumpTheRework @keithboykin The plot thickens.
",None
968953976959000576,2018-02-28,21:00:05,UTC,zoomer46,"@margaritateresa @sheLLbeLL_xo The natives are getting restless.
",None
968946575157485568,2018-02-28,20:30:40,UTC,zoomer46,"@InvPac Have they completely taken leave of their senses?
",None
968945816709795840,2018-02-28,20:27:39,UTC,zoomer46,"@margaritateresa You've got that right.
",None
968944766258999296,2018-02-28,20:23:29,UTC,zoomer46,"@margaritateresa When is this cretin up for re-election?
",None
968941368134504450,2018-02-28,20:09:58,UTC,zoomer46,"@realDonaldTrump @Mistress_Jan Wa. Wa. Trumpy want some cheese with that whine.
",None
968940958091042816,2018-02-28,20:08:21,UTC,zoomer46,"@ChrisMurphyCT Chris Murphy. Making sense again.
",None
968937200351096832,2018-02-28,19:53:25,UTC,zoomer46,"@danicalynn1988 I dont get it either.
",None
968936333770182656,2018-02-28,19:49:58,UTC,zoomer46,"@Brasilmagic The wheels are coming off.
",None
968846827889004544,2018-02-28,13:54:18,UTC,zoomer46,"@danicalynn1988 I am hoping the wheels are falling off the GOP bus.
",None
968595884987637765,2018-02-27,21:17:09,UTC,zoomer46,"@KoulaStoll Just in case they don't get lucky with the first four. Genius I tell ya. Pure genius.
",None
968273334176804864,2018-02-26,23:55:27,UTC,zoomer46,"@Limeylizzie @ddale8 Trump just can't keep his mouth shut..
",None
968267238548615175,2018-02-26,23:31:13,UTC,zoomer46,"@danicalynn1988 very sweet.
",None
968250436519153665,2018-02-26,22:24:27,UTC,zoomer46,"@fireheather @RedTRaccoon Another patriot heard from.
",None
968250113964625920,2018-02-26,22:23:11,UTC,zoomer46,"@IsaacDovere Oh. I get it. He'd rather SEND unarmed people in after the shooter.
",None
968249672358924289,2018-02-26,22:21:25,UTC,zoomer46,"@Amy_Siskind There they go courting the woman voter again.
",None
968249195139395584,2018-02-26,22:19:31,UTC,zoomer46,"@realDonaldTrump @DavidCornDC don't ever stop.
",None
968207790874427393,2018-02-26,19:35:00,UTC,zoomer46,"@SallyAlbright I think he did.
",None
968204479144357890,2018-02-26,19:21:50,UTC,zoomer46,"@danicalynn1988 I wish I had the shred it contract with these guys.
",None
968203309575278593,2018-02-26,19:17:12,UTC,zoomer46,"@Limeylizzie After all these years and it still fits.
",None
968202938014425090,2018-02-26,19:15:43,UTC,zoomer46,"@DavidCornDC Heroic or desperate.
",None
968198589578186754,2018-02-26,18:58:26,UTC,zoomer46,"@USATODAY @DiamondLynne1 Of course.
",None
968197771902767104,2018-02-26,18:55:11,UTC,zoomer46,"@braden_rose @TheGoodGodAbove Another reality based observation from fearless leader.
",None
968196437967364096,2018-02-26,18:49:53,UTC,zoomer46,"@nmbr1hussy @DavidCornDC Just when you thought it couldnt get any dumber.
",None
968195971187388417,2018-02-26,18:48:02,UTC,zoomer46,"@sheLLbeLL_xo The old make my day fantasy.
",None
968192983211364353,2018-02-26,18:36:10,UTC,zoomer46,"@Limeylizzie Yes!
",None
968191658893430789,2018-02-26,18:30:54,UTC,zoomer46,"@POTUS @rayadae4 @selectedwisdom Oh boy.
",None
968190911086723072,2018-02-26,18:27:55,UTC,zoomer46,"@NRA @BeautyBind Nuns Run Amok.
",None
968190382575181826,2018-02-26,18:25:49,UTC,zoomer46,"@sheLLbeLL_xo Well that settles it then.
",None
967870713548955648,2018-02-25,21:15:34,UTC,zoomer46,"@SafetyPinDaily How would you like to be mentioned with those losers?
",None
967869546408366081,2018-02-25,21:10:56,UTC,zoomer46,"@danicalynn1988 you are not alone. everything is temporary.
",None
967840325426470912,2018-02-25,19:14:49,UTC,zoomer46,"@Brasilmagic Ignorant racist cretin.
",None
967839974841339904,2018-02-25,19:13:26,UTC,zoomer46,"@sciencebetty Wow. What else can he rationalize?
",None
967839415711227905,2018-02-25,19:11:12,UTC,zoomer46,"@sheLLbeLL_xo They do.
",None
967813678568476672,2018-02-25,17:28:56,UTC,zoomer46,"@KoulaStoll Congrats!!!
",None
967581796408938496,2018-02-24,02:07:31,UTC,zoomer46,"@realDonaldTrump This BS would really appeal to this putz.
",None
967304980683206656,2018-02-23,07:47:33,UTC,zoomer46,"@thehill That's a good idea.
",None
967223644622639108,2018-02-23,02:24:21,UTC,zoomer46,"@sheLLbeLL_xo Once again arrogance and ignorance is a bad combination.
",None
967218913057624065,2018-02-23,02:05:33,UTC,zoomer46,"@perlmutations How messed up is that?
",None
967189615655432193,2018-02-23,00:09:08,UTC,zoomer46,"@LaineNola Oh boy.
",None
967098373865132034,2018-02-23,18:06:34,UTC,zoomer46,"@Limeylizzie Not the stupid snake poem again. It only appeals to the weak minded.
",None
967093731680837632,2018-02-23,17:48:08,UTC,zoomer46,"@co_rapunzel4 @krassenstein Its easy to rile up the mentally impaired.
",None
967093051012341760,2018-02-23,17:45:25,UTC,zoomer46,"@ReutersPolitics This is getting good.
",None
966852131344044033,2018-02-22,01:48:06,UTC,zoomer46,"@co_rapunzel4 Doesnt he ever feel stupid?
",None
966818768008761346,2018-02-22,23:35:31,UTC,zoomer46,"@sheLLbeLL_xo I cant watch this fool.
",None
966791433419153408,2018-02-22,21:46:54,UTC,zoomer46,"@PinkBling2017 @RVAwonk I like it when LaPierre acts like a lunatic.
",None
966746884118339584,2018-02-22,18:49:53,UTC,zoomer46,"@kimmie8264 @nickiknowsnada These NRA owned politicians do not have the common good in mind and do not deserve our support.
",None
966738710510362631,2018-02-22,18:17:24,UTC,zoomer46,"@Trumpgot2go Yup. Thats about the size of it.
",None
966705925963776000,2018-02-22,16:07:07,UTC,zoomer46,"@Brasilmagic Uh huh.
",None
966651100840497152,2018-02-22,12:29:16,UTC,zoomer46,"@Brasilmagic I cant think of much less appealing than confronting someone with an assault weapon with a handgun.
",None
966466884202876928,2018-02-21,00:17:15,UTC,zoomer46,"@realDonaldTrump @BrianPaulStuart You are a good judge of character.
",None
966458753192202242,2018-02-21,23:44:57,UTC,zoomer46,"@JeannieG40 If you unfollow me I am going to be pissed.
",None
966457893775167488,2018-02-21,23:41:32,UTC,zoomer46,"@Bjorkian15 @Amy_Siskind The one Trump accomplishment I could admire would be the unification of people with a conscience.
",None
966456399961165824,2018-02-21,23:35:36,UTC,zoomer46,"@leftyjennyc And the monkey rapped his tail around the flagpole...
",None
966454787918229505,2018-02-21,23:29:11,UTC,zoomer46,"@sheLLbeLL_xo Great job. Pleasant working conditions. Low pay. Get to confront armed maniacs with low caliber handgun. Apply now.
",None
966427890400325633,2018-02-21,21:42:19,UTC,zoomer46,"@Bjorkian15 @sallyatticum Gee. Do you think this is a staged event? Turn it off. Everybody.
",None
966425999616430080,2018-02-21,21:34:48,UTC,zoomer46,"@sheLLbeLL_xo At least you won't get shot sitting in a classroom.
",None
966423498079031301,2018-02-21,21:24:51,UTC,zoomer46,"@danicalynn1988 I am sure this will just insure that the sagging pants trend will be now a permanent thing. Kudos to South Carolina.
",None
966382827263725569,2018-02-21,18:43:15,UTC,zoomer46,"@margaritateresa @RexDouglasStock And a bottle of Tums.
",None
966301098222018561,2018-02-21,13:18:29,UTC,zoomer46,"@sheLLbeLL_xo well. there is probably nothing I can add to this.
",None
966138768880226304,2018-02-20,02:33:27,UTC,zoomer46,"@KoulaStoll Its not change that is hard. Its the resistance to change thats hard. Or something like that.
",None
966137470718005250,2018-02-20,02:28:17,UTC,zoomer46,"@KoulaStoll Why would I change? No problem here.
",None
966073834976706560,2018-02-20,22:15:25,UTC,zoomer46,"@margaritateresa @JoyAnnReid All things come to those who wait. It's only a matter of time for the GOP demise.
",None
966049601655537666,2018-02-20,20:39:08,UTC,zoomer46,"@PressSec @Limeylizzie Which is unfortunate.
",None
966049092890750978,2018-02-20,20:37:06,UTC,zoomer46,"@PressSec @Limeylizzie I wonder if this is a new development or old behavior finally paying off for her.
",None
966020082282483713,2018-02-20,18:41:50,UTC,zoomer46,"@Brasilmagic This is so screwed up. To be represented by these...
",None
966007359104585728,2018-02-20,17:51:16,UTC,zoomer46,"@Mistress_Jan I think they are perceived as easy prey. In this case they may have misjudged these Florida students. The young may save this country.
",None
966006550702813184,2018-02-20,17:48:03,UTC,zoomer46,"@Mistress_Jan Misguided soul.
",None
965981589816700928,2018-02-20,16:08:52,UTC,zoomer46,"@bessbell @urmadz Oh Lord. I forgot about that.
",None
965981059606372354,2018-02-20,16:06:46,UTC,zoomer46,"@DougJones @evilyn1971 @reckonalabama Doug Jones speaking with force and clarity.
",None
965980275598557184,2018-02-20,16:03:39,UTC,zoomer46,"@urmadz @bessbell I wish Mitt came out swinging. I would feel better about this development then.
",None
965977413229391872,2018-02-20,15:52:16,UTC,zoomer46,"@TravelLeisure @TeamUSA @KristynBurtt @WSAZirr @JeffAdams82 @WVOutdoors @BradMcElhinny @JordanWVRadio @JennyMurrayV100 @bradhowe07 @weekley @ProducerCoop @WVMetroNews @KariVanHorn @heystevebishop that's just wrong.
",None
965973072485462016,2018-02-20,15:35:02,UTC,zoomer46,"@leftyjennyc And they will all be voting before too long.
",None
965970866222829569,2018-02-20,15:26:16,UTC,zoomer46,"@KoulaStoll They do love us so.
",None
965969559000961026,2018-02-20,15:21:04,UTC,zoomer46,"@DeadBunnyFrank @envisione Right off the cliff with the rest of the lemmings.
",None
965968929498828802,2018-02-20,15:18:34,UTC,zoomer46,"@DeadBunnyFrank @TrickFreee In retrospect, deplorable was not a bad word to use.
",None
965700985401339905,2018-02-19,21:33:51,UTC,zoomer46,"@Limeylizzie Being able to spell definitely is another one.
",None
965689750303707136,2018-02-19,20:49:12,UTC,zoomer46,"@TeaPainUSA Of course he does.
",None
965689530819973121,2018-02-19,20:48:20,UTC,zoomer46,"@fishbones313 @KoulaStoll Loyal beast.
",None
965689292512268288,2018-02-19,20:47:23,UTC,zoomer46,"@Limeylizzie Deal breaker.
",None
965507589978120192,2018-02-19,08:45:22,UTC,zoomer46,"@Brasilmagic Of course. Overcompensating again.
",None
965379514334437382,2018-02-18,00:16:26,UTC,zoomer46,"@TheRynheart They ship you a mirror and you can kiss yourself.
",None
965379214437486592,2018-02-18,00:15:15,UTC,zoomer46,"@Brasilmagic Youre kidding.
",None
965351027506638853,2018-02-18,22:23:14,UTC,zoomer46,"@KoulaStoll Protein!
",None
965273688844263424,2018-02-18,17:15:55,UTC,zoomer46,"@EnarDavis1 @jaketapper Uh huh.
",None
965272668508512263,2018-02-18,17:11:52,UTC,zoomer46,"@joeholbrook42 @nickiknowsnada @AJHWrites He has no sense of propriety.
",None
965233073326522368,2018-02-18,14:34:32,UTC,zoomer46,"@joeholbrook42 @nickiknowsnada Oh. He can go lower. There is no limit.
",None
964160458960834560,2018-02-15,15:32:21,UTC,zoomer46,"@hipchassis @HuffPost O. M. G.
",None
964159719454793728,2018-02-15,15:29:24,UTC,zoomer46,"@realDonaldTrump @co_rapunzel4 Here is Trump grandstanding for the gun enthusiasts at he expense of public safety which seems to be of no concern to him unless you are in the top one percent.
",None
963891151303577605,2018-02-14,21:42:13,UTC,zoomer46,"@lacasadesonia I think journalists should just stop going to the press conferences. I mean really. What's the point?
",None
963836793945718786,2018-02-14,18:06:13,UTC,zoomer46,"@Limeylizzie Hiring only the best of the best.
",None
963829114472976384,2018-02-14,17:35:42,UTC,zoomer46,"@leftyjennyc I admire your perseverance. You are much stronger than I am.
",None
963589820835561475,2018-02-13,01:44:50,UTC,zoomer46,"@JeannieG40 They still make Crisco?
",None
963589584352432128,2018-02-13,01:43:54,UTC,zoomer46,"@leftyjennyc Twitter can be so disturbing e sometimes.
",None
963520773263675399,2018-02-13,21:10:28,UTC,zoomer46,"@Cruellaisdevine I am very uncomfortable with hugging these days. I have morphed from just being plain uncomfortable with it.
",None
963412318884417536,2018-02-13,13:59:30,UTC,zoomer46,"@FoxNews @kilmeade @ainsleyearhardt @SteveDoocy @foxandfriends @Limeylizzie @BadFoxGraphics ""By the books"" might be over their heads.
",None
962695476045807616,2018-02-11,14:31:02,UTC,zoomer46,"@GStuedler Trump's natural ability to state lies as facts is quite remarkable.
",None
962694436051410945,2018-02-11,14:26:54,UTC,zoomer46,"@decole03 The total cost of the parade could finance care for quite a few Vets.
",None
962692949506174976,2018-02-11,14:20:59,UTC,zoomer46,"Interesting article.https://twitter.com/Brasilmagic/status/962691527423287298
",None
962692262684692480,2018-02-11,14:18:16,UTC,zoomer46,"@margaritateresa @EricHolder And do you see what I did here? I completely ignored the opioid crisis. It's going arou nd.
",None
962688129814671360,2018-02-11,14:01:50,UTC,zoomer46,"@margaritateresa @EricHolder It is not surprising that the Trump admin has done nothing to protect our electoral systems. The results of the last election probably guarantees inactivity in this regard.
",None
962685794979893249,2018-02-11,13:52:34,UTC,zoomer46,"@Kris_Sacrebleu @AynRandPaulRyan I stubbed my toe the other day. MF Obama.
",None
962684909633622017,2018-02-11,13:49:02,UTC,zoomer46,"@Mistress_Jan My guess is that they are not quoting Scientific American.
",None
962684350461546496,2018-02-11,13:46:49,UTC,zoomer46,"@LeeLuvYoga It gets everywhere.
",None
962669087087321088,2018-02-11,12:46:10,UTC,zoomer46,"@EnarDavis1 @ABC Wonderful.
",None
962405289269002240,2018-02-10,19:17:56,UTC,zoomer46,"@realDonaldTrump @KattyKissem @JustSchmeltzer Kudos, Eric.
",None
962131675319885824,2018-02-09,01:10:41,UTC,zoomer46,"@co_rapunzel4 Here's a potential one-two punch. Mueller gets fired and a conflict with North Korea ensues. American sheep display Xenophobia and Trump soars in the polls forgetting about Mueller. Be forewarned. Do not let this happen
",None
962130431125676032,2018-02-09,01:05:44,UTC,zoomer46,"@margaritateresa @thehill Really. He is either lazy or illiterate.
",None
962076883885133824,2018-02-09,21:32:58,UTC,zoomer46,"@ToBeSafeNSound This administration acts as if they want an armed conflict.
",None
962076361820164097,2018-02-09,21:30:53,UTC,zoomer46,"@ToBeSafeNSound @SenGillibrand This just so wrong. W.T.F.
",None
962066046449459201,2018-02-09,20:49:54,UTC,zoomer46,"@robreiner I cannot imagine this cretin in a deposition.
",None
961935054548226049,2018-02-09,12:09:23,UTC,zoomer46,"@Stricknine116 @brianschatz A good eye opener as to the consequences of fiscal shenanigans on the Hill.
",None
961897738282635266,2018-02-09,09:41:06,UTC,zoomer46,"@brando5112 @cindyrelish We really have to show up in ridiculous numbers to get the message across that we  as a nation are headed in the wrong direction.
",None
961893593764986881,2018-02-09,09:24:38,UTC,zoomer46,"@ThePlumLineGS Yes! I have been wondering how the Freedom Caucus escapes scrutiny in the MSM.
",None
961891443584487425,2018-02-09,09:16:05,UTC,zoomer46,"@Animals_fanss @CollageBabe It is incredible to me that I don't believe anything this person says. And he's living in the white house.
",None
961890847926161409,2018-02-09,09:13:43,UTC,zoomer46,"@LeeLuvYoga ow. ow. ow. ow.
",None
961787810662567936,2018-02-08,02:24:17,UTC,zoomer46,"@Limeylizzie Amazon loves me since trump.
",None
961719624227278850,2018-02-08,21:53:20,UTC,zoomer46,"@KoulaStoll Brings back fond memories.
",None
961717974750113792,2018-02-08,21:46:47,UTC,zoomer46,"@realDonaldTrump @Amy_Siskind When logic, reason, honesty and integrity fail there is always...what. rubbish waiting the wings.
",None
961717250825900032,2018-02-08,21:43:55,UTC,zoomer46,"@sheLLbeLL_xo This guy makes my skin crawl.
",None
961368725231423488,2018-02-07,22:39:00,UTC,zoomer46,"@GenMhayden Here we have Trump pretending to be patriotic when it is really all about satisfying his narcissistic desires.
",None
961281085555531777,2018-02-07,16:50:45,UTC,zoomer46,"@Limeylizzie Handsome beast.
",None
961218561699139585,2018-02-07,12:42:18,UTC,zoomer46,"@Morning_Joe @kasie Ah compromise. Would be okay if it weren't for the other side.
",None
961017825585491968,2018-02-06,23:24:39,UTC,zoomer46,"@JeannieG40 Did it leave without him? There was room in the Tesla.
",None
961014099193880576,2018-02-06,23:09:50,UTC,zoomer46,"@BeautyBind Amazing
",None
961013365463187456,2018-02-06,23:06:55,UTC,zoomer46,"@BeautyBind When expectations are low.
",None
960634069867532288,2018-02-05,21:59:44,UTC,zoomer46,"@WhyNot_RESISTS @Bella_ofA @catmonkey22 @CitizensFedUp @heretical_1 @hazemorton @honeyspctacular @SlythSeeker2017 @SaneSophisticat @Cmm09672 @DumpTrump808 @Aponte7Mary @never_martha @njterrie @therealchelcy @Kokomothegreat @PamelaGlasner @PoisonIvyResist @fmc21369 @MamaRose2017 @TacticalCat13 @62WalterP @WRAITHGALLERY @jwheels74 @kathyinMN @StopTheSpeaker @bannerite @DonnaDiva @grandoftwo @emigre80 @RepWillBailey @BravenakBlog @Ange_Amene @Selena_Adera @ooshdesign @HRCpersists @studiohq @LMplusG @songgirl77 @freeandclear1 @HillaryWarnedUs @VozdeRaquel @VuhJJDentata @10MinutesaDay4U @Deemoney521 @AsperGirl @PacificBerry @co_rapunzel4 @Sbuttsie @Cruellaisdevine Oh good heavens. I feel my world crumbling.
",None
960633453690736640,2018-02-05,21:57:17,UTC,zoomer46,"@Mistress_Jan I think you are in Limbo with the people who have given up looking for jobs. Does Limbo still exist?
",None
960633009513943040,2018-02-05,21:55:31,UTC,zoomer46,"@WhyNot_RESISTS @Bella_ofA @Cruellaisdevine @catmonkey22 @CitizensFedUp @heretical_1 @hazemorton @honeyspctacular @SlythSeeker2017 @SaneSophisticat @Cmm09672 @DumpTrump808 @Aponte7Mary @never_martha @njterrie @therealchelcy @Kokomothegreat @PamelaGlasner @PoisonIvyResist @fmc21369 @MamaRose2017 @TacticalCat13 @62WalterP @WRAITHGALLERY @jwheels74 @kathyinMN @StopTheSpeaker @bannerite @DonnaDiva @grandoftwo @emigre80 @RepWillBailey @BravenakBlog @Ange_Amene @Selena_Adera @ooshdesign @HRCpersists @studiohq @LMplusG @songgirl77 @freeandclear1 @HillaryWarnedUs @VozdeRaquel @VuhJJDentata @10MinutesaDay4U @Deemoney521 @AsperGirl @PacificBerry @co_rapunzel4 @Sbuttsie Methinks I would be turned away at my favorite coffee shop for $1.50. I wonder if they wod sell me half a cup.
",None
960632273514192896,2018-02-05,21:52:36,UTC,zoomer46,"@margaritateresa @soledadobrien One can only assume that Trump does not subscribe the ""let sleeping dogs lie"" concept.
",None
960171640008118273,2018-02-04,15:22:12,UTC,zoomer46,"@KoulaStoll I think whether that happens or not will be key. If they have to blitz I think the Eagles are toast. Brady is good against the blitz.
",None
960170901751857152,2018-02-04,15:19:16,UTC,zoomer46,"@KoulaStoll I am interested to see if the Eagles defensive line can pressure Brady without the blitz.
",None
960137807602880512,2018-02-04,13:07:46,UTC,zoomer46,"@LadySeaShell07 @AynRandPaulRyan We need to vote in remarkable numbers.
",None
960114396465942528,2018-02-04,11:34:44,UTC,zoomer46,"@margaritateresa @ananavarro I feel so much safer now.
",None
959907673327243272,2018-02-03,21:53:18,UTC,zoomer46,"@Trumpgot2go @danwlin I can't believe this.
",None
959900751706427392,2018-02-03,21:25:47,UTC,zoomer46,"@awkwardlyours Just so long as it isn't Limburger (sp?).
",None
959869600165965825,2018-02-03,19:22:00,UTC,zoomer46,"@Brasilmagic We have good wings.
",None
959846996038356993,2018-02-03,17:52:11,UTC,zoomer46,"@Brasilmagic Water. Brown rice. Huge sack. Sea salt.
",None
959831886330761217,2018-02-03,16:52:09,UTC,zoomer46,"@Early2Rise2 @doscious1967 It sure makes me wonder.
",None
959830959871987713,2018-02-03,16:48:28,UTC,zoomer46,"@robreiner @lorbe And spoil all the fun.
",None
959800885735051264,2018-02-03,14:48:58,UTC,zoomer46,"@Limeylizzie Ha. It took me a little time but i found it!
",None
959799796784685056,2018-02-03,14:44:38,UTC,zoomer46,"@lorbe @robreiner I think it may come to that one day and that will be interesting. The November midterms are closer than we think and this is key.
",None
959798372621275138,2018-02-03,14:38:58,UTC,zoomer46,"@Mistress_Jan @JoyAnnReid My guess is that all of a sudden the Trump administration will manage to blame this on Obama.
",None
959796860201336832,2018-02-03,14:32:58,UTC,zoomer46,"Conflict of interest does not seem to be a concern of the Trump administration.
",None
959576802371997696,2018-02-02,23:58:32,UTC,zoomer46,"@Limeylizzie Can't wait for the prequel.
",None
959422127580598272,2018-02-02,13:43:55,UTC,zoomer46,"@sheLLbeLL_xo or Twinkees.
",None
959385299083235328,2018-02-02,11:17:34,UTC,zoomer46,"@JeannieG40 or clowns
",None
958293625028468741,2018-01-30,10:59:39,UTC,zoomer46,"We have to show up in astounding numbers! https://twitter.com/imillhiser/status/958023743019913216
",None
957942522332016640,2018-01-29,11:44:29,UTC,zoomer46,"@thinkprogress @GStuedler A wise friend told me 40 years ago that it will be greed that causes the demise of the USA. I thought he was being melodramatic but now I see the error of my ways.
",None
957941686994423809,2018-01-29,11:41:10,UTC,zoomer46,"@thinkprogress @GStuedler I have spent a lifetime avoiding this kind of ilk and now they are in DC.
",None
957940017023913984,2018-01-29,11:34:32,UTC,zoomer46,"@thinkprogress @GStuedler Only in America?
",None
957939647568646144,2018-01-29,11:33:04,UTC,zoomer46,"@Joseph4Meg @RedTRaccoon Especially frightening since we have a weak minded, impressionable POTUS.
",None
957939054435323904,2018-01-29,11:30:42,UTC,zoomer46,"@sheLLbeLL_xo I go to the dentist that way. It's bad enough to expose the inside of my mouth to a mere acquaintance.
",None
957938525583921154,2018-01-29,11:28:36,UTC,zoomer46,"@TheMominatrixx @_A__Dub My guess is that these misguided morons are in search of the almighty dollar.
",None
957756751079792641,2018-01-28,23:26:18,UTC,zoomer46,"@tenpalmtrees @mmpadellan I slept well last night.
",None
957755819344396288,2018-01-28,23:22:36,UTC,zoomer46,"@JimmyKimmelLive @krassenstein Why watch him fabricate reality.
",None
957727087657398272,2018-01-28,21:28:26,UTC,zoomer46,"@sheLLbeLL_xo what?
",None
957377821361541120,2018-01-27,22:20:34,UTC,zoomer46,"@seanhannity @DeepStateFan @funder Habba. Habba. Oh look. There's a police chase and over there is Hailey's Comet!
",None
957376181589995521,2018-01-27,22:14:03,UTC,zoomer46,"I am desperate for good news. Kudos to you. https://twitter.com/LsExaminedLife/status/957375777590345730
",None
957370673239871489,2018-01-27,21:52:10,UTC,zoomer46,"@cjmoose @IanMcKellen Kudos to you!
",None
957369468971347968,2018-01-27,21:47:23,UTC,zoomer46,"@matbo2 Oh. Boy. Not exactly a display of historic awareness. Crazy to expect that I suppose.
",None
957354985406320640,2018-01-27,20:49:49,UTC,zoomer46,"@solusnan1 I keep on expecting him to wake up one day and...what. Be normal. Silly of me.
",None
957354392986050560,2018-01-27,20:47:28,UTC,zoomer46,"@danicalynn1988 Holy smokes.
",None
957236877127569408,2018-01-27,13:00:30,UTC,zoomer46,"@JeannieG40 I'll do it.
",None
956627215994769408,2018-01-25,20:37:56,UTC,zoomer46,"@SafetyPinDaily more old white guys screwing up the world.
",None
956626297173807109,2018-01-25,20:34:17,UTC,zoomer46,"@Limeylizzie hmm. not free range?
",None
956543787999907841,2018-01-25,15:06:25,UTC,zoomer46,"@danicalynn1988 @CNN and humble too.
",None
956537629872476160,2018-01-25,14:41:57,UTC,zoomer46,"@BeautyBind where do I start?
",None
956532260936839168,2018-01-25,14:20:37,UTC,zoomer46,"@Kris_Sacrebleu What because the FBI had the nerve to look into the possibility of election fraud?
",None
956469878558425089,2018-01-25,10:12:44,UTC,zoomer46,"@Limeylizzie when down is up.
",None
956211996273336322,2018-01-24,17:08:00,UTC,zoomer46,"@bluebirdofunhap I know. Right?
",None
956152998358585344,2018-01-24,13:13:33,UTC,zoomer46,"pic.twitter.com/Pp2vq0mMjs
",None
956101239535816705,2018-01-24,09:47:53,UTC,zoomer46,"@ToxicProbably @JeannieG40 and a fine statement it is.
",None
956100837448802309,2018-01-24,09:46:17,UTC,zoomer46,"@ToxicProbably @JeannieG40 May as well leave them. Christmas is around the corner.
",None
956100695979188224,2018-01-24,09:45:44,UTC,zoomer46,"@funder I can't believe this shit still goes on.
",None
956097924206866432,2018-01-24,09:34:43,UTC,zoomer46,"@YarosisNancy @an0itslate W.T.F.
",None
956097651442966528,2018-01-24,09:33:38,UTC,zoomer46,"@DeadBunnyFrank @DavidFutrelle It is a little known fact that flatulence is a sign of superior mental ability.
",None
956096995927699456,2018-01-24,09:31:01,UTC,zoomer46,"@JeannieG40 I thought I was already doing that.
",None
955868338198106113,2018-01-23,18:22:25,UTC,zoomer46,"@SethAbramson Interesting.
",None
955554377435107328,2018-01-22,21:34:51,UTC,zoomer46,"@KoulaStoll What a great learning experience.
",None
955514177640173574,2018-01-22,18:55:07,UTC,zoomer46,"@margaritateresa @PPFA @1put3295 nice.
",None
955490092969353216,2018-01-22,17:19:24,UTC,zoomer46,"@margaritateresa @PPFA The young and the next generation are so important to the future of this Noble Experiment.
",None
955429487251947523,2018-01-22,13:18:35,UTC,zoomer46,"@leftyjennyc it's such a treat to see them at play. I think the bucks are only around the others in the fall when they have ulterior motives.
",None
