ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969789001656950789,2018-03-02,04:18:10,UTC,LcsNusbaum,"@WhiteHouse @FLOTUS @kusumvyasusa @spacheco110961 @trish092059 Sure!  Because she's just like Einstein! 
",None
969788123105452032,2018-03-02,04:14:40,UTC,LcsNusbaum,"@WhiteHouse @eyerighton18 @FLOTUS @DGC7711 Yes!! Mother's Against Guns in America!
",None
968225696270123008,2018-02-26,20:46:09,UTC,LcsNusbaum,"@SebGorka And name one brave thing you've ever done!
",None
967213347383934976,2018-02-23,01:43:26,UTC,LcsNusbaum,"@RWPUSA SHAME on her!  Where is coat made from puppies?
",None
967213045096308736,2018-02-23,01:42:14,UTC,LcsNusbaum,"@politico SHAME!!!
",None
967211296612605953,2018-02-23,01:35:17,UTC,LcsNusbaum,"@realDonaldTrump You are NOT going to change the subject from BANNING AUTOMATIC weapons!
",None
965787024082063360,2018-02-19,03:15:44,UTC,LcsNusbaum,"@AlexNBCNews I would LOVE to powerfully plant my KNEE on this JERK!
",None
965072529365889024,2018-02-17,03:56:35,UTC,LcsNusbaum,"@thehill How will that help? Do something useful instead, like call for a ban on AUTOMATIC weapons! Oh, I forgot, you're  afraid of the NRA! #CowardPOTUS
",CowardPOTUS
965070501491167232,2018-02-17,03:48:32,UTC,LcsNusbaum,"@SamsPressShop @SpeakerRyan Could YOU even recognize bravery? #CowardSpeakerRyan
",CowardSpeakerRyan
965070034052657152,2018-02-17,03:46:40,UTC,LcsNusbaum,"@realDonaldTrump Talk about ""fake news""! He is not even a verified account! Russian maybe?
",None
965066949163175937,2018-02-17,03:34:25,UTC,LcsNusbaum,"@washingtonpost NEVER!  Because Trump and the gop are AFRAID of the NRA! #CowardPOTUS
",CowardPOTUS
965066416876675072,2018-02-17,03:32:18,UTC,LcsNusbaum,"@thehill @realDonaldTrump Trump stands there grinning like an idiot, doing NOTHING to protect our children, because he is AFRAID of the NRA! #CowardPOTUS
",CowardPOTUS
965065467072319488,2018-02-17,03:28:32,UTC,LcsNusbaum,"@nytimes Somebody has to!
",None
965064127784812546,2018-02-17,03:23:12,UTC,LcsNusbaum,"@AP But you won't hear Trump admit they meddle, because then he'd be expected to do something about it and he's a COWARD! #CowardPOTUS
",CowardPOTUS
965061790840381442,2018-02-17,03:13:55,UTC,LcsNusbaum,"@POLITICOMag @politico Trump will let them down!  He is afraid of the NRA! #CowardPOTUS
",CowardPOTUS
965061427903057920,2018-02-17,03:12:29,UTC,LcsNusbaum,"@thehill Why isn't Trump doing anything NOW? #CowardPOTUS
",CowardPOTUS
965061040173125632,2018-02-17,03:10:56,UTC,LcsNusbaum,"@thehill He is a COWARD and will not attend #CowardPOTUS
",CowardPOTUS
965060614916800513,2018-02-17,03:09:15,UTC,LcsNusbaum,"@thehill Where is Trump NOW?
",None
965059801561649152,2018-02-17,03:06:01,UTC,LcsNusbaum,"@POTUS @DHSgov @SecNielsen @VP How about SECURING OUR SCHOOLS, by BANNING AUTOMATIC WEAPONS?
",None
965059299620872192,2018-02-17,03:04:01,UTC,LcsNusbaum,"@TheLastWord Because he has always been a COWARD, beginning with dodging the Vietnam Draft. He is afraid of Putin!
",None
964327169106305024,2018-02-15,02:34:48,UTC,LcsNusbaum,"@thehill @marcorubio Hope Marco enjoys all those NRA donations while he prays for the school shooting victims!
",None
964172639295148033,2018-02-15,16:20:45,UTC,LcsNusbaum,"@VP Is this a joke?  Trump has targeted the Islamic religion from day ONE!
",None
964170284533272576,2018-02-15,16:11:23,UTC,LcsNusbaum,"@VP Freedom-loving people across the world long for the day when peace & prosperity replace trump's belligerence & brutality. All Americans (and Robert Mueller) will continue to strive to peacefully dismantle the trump/pence administration to alleviate the suffering of all Americans!
",None
964169114909663232,2018-02-15,16:06:45,UTC,LcsNusbaum,"@VP You sir, are a liar!
",None
964167763211284480,2018-02-15,16:01:22,UTC,LcsNusbaum,"@VP Lincoln would sickened to the bottom of his sole to see the racist buffoons in the white house representing his republican party in the trump/pence administration.
",None
964167322574434307,2018-02-15,15:59:37,UTC,LcsNusbaum,"@NMAAHC @VP And in 2018 they will continue that fight for their liberty & equality against the racism of the Trump/Pence administration!
",None
964166930943954944,2018-02-15,15:58:04,UTC,LcsNusbaum,"@POTUS @VP Well!  That should help everyone!  Keep on taking those big NRA bucks!
",None
964166630111662080,2018-02-15,15:56:52,UTC,LcsNusbaum,"@VP Just look in the mirror and in the oval office every day if you want to see true evil!
",None
964166361030291456,2018-02-15,15:55:48,UTC,LcsNusbaum,"@VP We don't need your prayers!!!!  We need you to ban assault rifles!!!!! How many more bodies will it take????
",None
964166053289975809,2018-02-15,15:54:35,UTC,LcsNusbaum,"@POTUS @VP What good does it do Floridians to for you to ""work closely"" with law enforcement NOW?  Why don't you do something useful and ban AR15s??????
",None
964164404618113025,2018-02-15,15:48:02,UTC,LcsNusbaum,"@Adaripp @VP @AmyDentata He really wishes he could, but Mommy won't let him 
",None
963817719790436353,2018-02-14,16:50:25,UTC,LcsNusbaum,"@AshleyRParker @kylegriffin1 I KNOW nufink, I SEE nufink, I HEAR nufink!
",None
962816475508674560,2018-02-11,22:31:50,UTC,LcsNusbaum,"@DonaldJTrumpJr You're very confused about what's illegal, aren't you Jr? Don't worry, Mueller will explain it to you 
",None
962815794685120518,2018-02-11,22:29:08,UTC,LcsNusbaum,"@DonaldJTrumpJr Democrats KNOW that American can NEVER succeed under Trump and they are trying to protect our nation until Mueller can put you all in jail!
",None
959639558781571072,2018-02-02,04:07:54,UTC,LcsNusbaum,"@Comey @Jim_Jordan No Jimmy it really doesn't!  What bothers me is a man in the oval office who kicks out the American press so he can conspire with the Russians and let their press in the day after he fires the leader of this nations law enforcement so he won't have to answer to anyone!!
",None
958558011156500481,2018-01-30,04:30:13,UTC,LcsNusbaum,"Go PINK!https://twitter.com/Pink/status/958427038737563648
",None
958555465444667392,2018-01-30,04:20:06,UTC,LcsNusbaum,"@SebGorka You sir, are despicably simple.
",None
958196427926200320,2018-01-29,04:33:25,UTC,LcsNusbaum,"@thehill Why would she want to sit and listen to lies all evening!?!  Do something enjoyable with your time Ruth Badass Ginsburg!  My hero!
",None
956402081912455168,2018-01-24,05:43:20,UTC,LcsNusbaum,"This says it all!https://twitter.com/JustTrueBlue/status/955316776090423296
",None
956334203255361536,2018-01-24,01:13:36,UTC,LcsNusbaum,"@VP Soooooo, were the brown students out sick the day the pages selected????
",None
952336723274600448,2018-01-13,00:29:03,UTC,LcsNusbaum,"@washingtonpost Go Knights!
",None
952330924414455808,2018-01-13,00:06:00,UTC,LcsNusbaum,"@Newsweek Trump will tell us that this is JUST the outcome he was hoping for!
",None
952330332262543365,2018-01-13,00:03:39,UTC,LcsNusbaum,"So excited!https://twitter.com/ComicBook/status/952291677972062213
",None
952330254638632960,2018-01-13,00:03:20,UTC,LcsNusbaum,"@ComicBook Super Yaaay!
",None
952327874668908544,2018-01-13,23:53:53,UTC,LcsNusbaum,"@JoyAnnReid While our Commander in Chief just kept right on playing golf!
",None
952305266715955200,2018-01-13,22:24:03,UTC,LcsNusbaum,"@thehill Wow. Just wow.
",None
952279737040343040,2018-01-13,20:42:36,UTC,LcsNusbaum,"@thehill I thought Jesus ""loved the little children of the world - red and yellow, black and white""......
",None
952278915267092483,2018-01-13,20:39:20,UTC,LcsNusbaum,"@Newsweek Holy crap!  How can he BE the president for EVERYONE with a mind like that!?!
",None
952051102056419328,2018-01-12,05:34:05,UTC,LcsNusbaum,"@GwenGraham @jumprjintally Maybe do some research - She was ""re-districted"" out of office by repubs - she didn't quit.  But it's easier to make up your own narrative than to admit that a woman can be strong, isn't it?
",None
952040838258941952,2018-01-12,04:53:18,UTC,LcsNusbaum,"@GwenGraham @jumprjintally Oooh, your fear of strong women is showing!
",None
951883073662128128,2018-01-12,18:26:24,UTC,LcsNusbaum,"Anti-choice crusader Scott Lloyd must go. Sign the petition to remove him from the Trump Administration:http://actnow.prochoiceamerica.org/sign/180105-stop-scott-lloyd?source=twitter
",None
951865474874249216,2018-01-12,17:16:28,UTC,LcsNusbaum,"@YuiMok @PAImages Not a good replica, the RealDonaldTrump is MUCH fatter!
",None
951857365099401216,2018-01-12,16:44:15,UTC,LcsNusbaum,"@usatodaylife ""All the Money in the World"" isn't enough to get some men to respond to the ""Me Too"" movement in an appropriate and empathetic way!
",None
951679499632103424,2018-01-11,04:57:28,UTC,LcsNusbaum,"@thehill SO his DADDY is his CHARITY???? Wait!  I'm so confused!!
",None
951678915709456384,2018-01-11,04:55:09,UTC,LcsNusbaum,"@NatGeo I've heard it's a shithole.
",None
951678236211245056,2018-01-11,04:52:27,UTC,LcsNusbaum,"@JoeNBC Sure they will!  When cows smoke cigars!!
",None
951677788196569088,2018-01-11,04:50:40,UTC,LcsNusbaum,"@brianstelter Thank you @jdawsey1 for your diligence in uncovering the truth for the American public, while suffering ridicule from the ungrateful executive branch.
",None
951673657352511489,2018-01-11,04:34:15,UTC,LcsNusbaum,"@waltshaub We just keep on asking that, don't we!?!
",None
951672904785293318,2018-01-11,04:31:16,UTC,LcsNusbaum,"@ACLU How many more impetuous outbursts, sly remarks, and disrespectful comments will it take before America wakes up and admits we have a president who is making policy and working daily to disenfranchise all the people of color in this nation?
",None
951671744154218496,2018-01-11,04:26:39,UTC,LcsNusbaum,"@Newsweek What do you mean ""still""?  No credible person ever declared him a genius in the first place!!
",None
951670035537448961,2018-01-11,04:19:52,UTC,LcsNusbaum,"@WhiteHouse ESPECIALLY if y'all can find a way to make personal money off of it!
",None
951669543625248771,2018-01-11,04:17:55,UTC,LcsNusbaum,"@thedailybeast That's right, the British hate the Donad ALMOST as much as we do!
",None
951600190808576001,2018-01-11,23:42:20,UTC,LcsNusbaum,"@UADennyChimes @UofAlabama @AlabamaFTBL @Ala_CrimsonTide How can Alabama be the Champion, when Auburn beat Alabama and UCFs UNDEFEATED team beat Auburn!
",None
951599495762137088,2018-01-11,23:39:34,UTC,LcsNusbaum,"@Space_Station @MBStadium @FootballUGA @AlabamaFTBL @NASA_Marshall NOT settled!  GO UCF!!!!
",None
951599263359913985,2018-01-11,23:38:38,UTC,LcsNusbaum,"@UCF_Football @WESH @KellyRippin GO Knights!
",None
950582983332941824,2018-01-08,04:20:18,UTC,LcsNusbaum,"@Oprah @IvankaTrump Ivanka, why don't you pass that message along to your dad from the 20+ women who have gone on record telling their ""me too"" stories about him! #TIMESUP
",TIMESUP
950242865547968512,2018-01-07,05:48:48,UTC,LcsNusbaum,"@politico Stephen Miller is a toady!pic.twitter.com/UWKMQIR1Ua
",None
950239433210638336,2018-01-07,05:35:10,UTC,LcsNusbaum,"@PaulLee85 @TheBeard1611 @RuthieRedSox @carrieksada @AmericanHotLips @michaelbeatty3 @Redheaded_Jenn @KamVTV @Tiffany83_ @Fuctupmind Your fear of strong women is showing.
",None
949898091418791936,2018-01-06,06:58:47,UTC,LcsNusbaum,"@Newsweek Make new plans Joe!
",None
949897405780119552,2018-01-06,06:56:04,UTC,LcsNusbaum,"@POLITICOMag @politico Is it just me or does anyone else keep expecting a mini-me to accompany this man?
",None
949894995196162048,2018-01-06,06:46:29,UTC,LcsNusbaum,"@Newsweek Enjoy it - last one with the family all together and free from prison!
",None
949894700068155392,2018-01-06,06:45:19,UTC,LcsNusbaum,"@IvankaTrump Just sit down!
",None
949892518543544320,2018-01-06,06:36:39,UTC,LcsNusbaum,"@thehill You look tired in this pic Mr Mueller! Please take care of yourself!  You're our only hope!
",None
949881538732331008,2018-01-06,05:53:01,UTC,LcsNusbaum,"Best sheepherder EVER!https://twitter.com/CUTEFUNNYANIMAL/status/949352516029906945
",None
949880765831110656,2018-01-06,05:49:57,UTC,LcsNusbaum,"Love it!  Dog gone wild!https://twitter.com/Jay_Moschella/status/949426446681993216
",None
949879638372900864,2018-01-06,05:45:28,UTC,LcsNusbaum,"THIS is why women don't report sexual assault!!  Please donate!https://twitter.com/jaketapper/status/949431559907610624
",None
949874351163265025,2018-01-06,05:24:27,UTC,LcsNusbaum,"@thehill If we did, YOU sir, would be in jail for the false things you've said about Hillary over the past three years!
",None
949873969540272128,2018-01-06,05:22:56,UTC,LcsNusbaum,"@politico I HAVE to believe that someday, a picture like this will consist of both men AND women in equal measure in a wide range of skin tones!
",None
949872975876116481,2018-01-06,05:18:59,UTC,LcsNusbaum,"@WhiteHouse This is what a room full of surrendering, greedy, selfish, unpatriotic, cowardly, suck-ups looks like!
",None
949870252682293250,2018-01-06,05:08:10,UTC,LcsNusbaum,"@realDonaldTrump You THINK you were a top TV star?? LOL!  Where is you EMMY?  You THINK you were a VERY successful businessman? LOL! Sure! That's why no American banks would loan you money! SAD!
",None
949869728499228673,2018-01-06,05:06:05,UTC,LcsNusbaum,"@realDonaldTrump People who are mentally stable, and, like, really smart, don't have to go around trying to convince other people that they ARE these things! SAD!
",None
949869021674995712,2018-01-06,05:03:17,UTC,LcsNusbaum,"@thehill That's ridiculous!  He has this country's safety in his hands!  We ALL have the right to question his stability!
",None
949868240032935937,2018-01-06,05:00:10,UTC,LcsNusbaum,"@thehill Pot > Kettle
",None
949866413015076864,2018-01-06,04:52:55,UTC,LcsNusbaum,"@realDonaldTrump SO many lies in this tweet!  No one believes you you OLD FOOL!
",None
949864024803565573,2018-01-06,04:43:25,UTC,LcsNusbaum,"@POTUS @VP Truly a frightening thought!  Hopefully Mueller will help put an end to you both!
",None
949502450578403328,2018-01-05,04:46:39,UTC,LcsNusbaum,"@POTUS @realDonaldTrump @kurteichenwald If he's taking the CREDIT for THIS, he should also then take the BLAME for the increase in NATURAL DISASTERS and MASS SHOOTINGS on his watch, right?
",None
949414254515453954,2018-01-05,22:56:12,UTC,LcsNusbaum,"@TimOBrien @TheBeatWithAri Perhaps because he is a LOSER in ALL of those areas!
",None
949413998352650243,2018-01-05,22:55:11,UTC,LcsNusbaum,"@thehill Why would anyone be listening to THIS disaster walking!?!
",None
949413642285568000,2018-01-05,22:53:46,UTC,LcsNusbaum,"@Comey They have resigned in disgust!
",None
949413397204013056,2018-01-05,22:52:47,UTC,LcsNusbaum,"@realDonaldTrump Like we would believe this from the world's greatest LIAR!
",None
949413211517980672,2018-01-05,22:52:03,UTC,LcsNusbaum,"@davidfrum Gluttonous GREED!
",None
949412849037832192,2018-01-05,22:50:37,UTC,LcsNusbaum,"@CNNPolitics It won't work! The American people will NOT tolerate this nonsense!
",None
949411797366427649,2018-01-05,22:46:26,UTC,LcsNusbaum,"@TheLastWord Funny how this worked out!?!
",None
949411654638370817,2018-01-05,22:45:52,UTC,LcsNusbaum,"@realDonaldTrump If the Mercer family were ""smart"" by anyone's measure they would have cut ties with you long ago!
",None
949411312253259784,2018-01-05,22:44:30,UTC,LcsNusbaum,"@Newsweek Yes!  Can she be MY President!
",None
949411037765390337,2018-01-05,22:43:25,UTC,LcsNusbaum,"@CNNPolitics She says what she's ""paid"" to say!
",None
949410869477289989,2018-01-05,22:42:45,UTC,LcsNusbaum,"@thehill Is he looking for ways to doge the bullet!?!
",None
949410695531155456,2018-01-05,22:42:03,UTC,LcsNusbaum,"@TheLastWord Just SIT DOWN!
",None
949410607631159296,2018-01-05,22:41:42,UTC,LcsNusbaum,"@AdamSerwer We are turning into a Banana Republic with the compliance of the GOP!
",None
949410309856530432,2018-01-05,22:40:31,UTC,LcsNusbaum,"@CNNPolitics Our GOP senators have lost whatever integrity they had left!
",None
949410104033628161,2018-01-05,22:39:42,UTC,LcsNusbaum,"@washingtonpost I hope they find the proof to tie this back to Moore or his followers.  Our country is going down-hill fast!
",None
949409491942076417,2018-01-05,22:37:16,UTC,LcsNusbaum,"@thehill Go Tom! Go Tom! You're the best! You're the best!
",None
949407537236979719,2018-01-05,22:29:30,UTC,LcsNusbaum,"Love this!https://twitter.com/stridinstrider/status/949033659406876677
",None
949406861643735041,2018-01-05,22:26:49,UTC,LcsNusbaum,"@JoyAnnReid His little lackeys!
",None
949406709696618496,2018-01-05,22:26:13,UTC,LcsNusbaum,"@realDonaldTrump You're absolutely correct!  Time for a change! RESIGN!!!!
",None
948387080702517248,2018-01-02,02:54:34,UTC,LcsNusbaum,"@SallyQYates Thank you for speaking the Truth! More and more Washington leaders that I've admired in the past, seem now to have been infected with ""GOP Party Trumpitis Ass Kissing Disease"" and are willing to turn their backs on their country, their integrity, reputations, morals, & judgement!
",None
946116655100424192,2017-12-27,20:32:43,UTC,LcsNusbaum,"@FLOTUS @RealJamesWoods What would she need them for? She does NOTHING!
",None
946114728836960256,2017-12-27,20:25:03,UTC,LcsNusbaum,"@RealJamesWoods No worries!  You can't run for president from prison!
",None
942883087477813248,2017-12-18,22:23:40,UTC,LcsNusbaum,"@Amy_Siskind He seems to be rotting from the inside out.
",None
942882839456034818,2017-12-18,22:22:41,UTC,LcsNusbaum,"@realDonaldTrump Every statement out of your mouth is a blatant lie! We've SEEN the evidence of collusion! We've SEEN the photos of you WITH the women you ""don't"" know!
",None
942881949001179138,2017-12-18,22:19:09,UTC,LcsNusbaum,"@thehill His daughter deserves it! She is no champion of other women!
",None
942881607261868032,2017-12-18,22:17:47,UTC,LcsNusbaum,"@realDonaldTrump The election proved we'll no longer elect sexual predators! Be afraid!
",None
941410242407124992,2017-12-14,20:51:07,UTC,LcsNusbaum,"@realDonaldTrump As a corrupt, treasonous, LIAR, you'll make NOTHING better for everyday, working Americans until you are locked up and punished for every vile thing you've done to us!
",None
937526880340709376,2017-12-03,03:40:01,UTC,LcsNusbaum,"@thehill But ""turtle"" had no problems making promises to the people in the ""upper"" class, did he?
",None
937523802900193280,2017-12-03,03:27:47,UTC,LcsNusbaum,"@RadianceSmith Hey
",None
937449892204744716,2017-12-03,22:34:05,UTC,LcsNusbaum,"@BryanDBender @connorobrienNH @politico Just like his leadership skills!
",None
937426462549925890,2017-12-03,21:00:59,UTC,LcsNusbaum,"@realDonaldTrump We are living under horrible conditions as well.  We wake up every day and realize YOU are STILL our president.  Hopefully our Mueller envoy will have a successful impact on you!
",None
937424879875477504,2017-12-03,20:54:42,UTC,LcsNusbaum,"Susan, you are exactly right!https://twitter.com/dearsusanbranch/status/935518727134760962
",None
937424487229902849,2017-12-03,20:53:08,UTC,LcsNusbaum,"Keep retweeting til this goes around the worldhttps://twitter.com/keithboykin/status/936257756365053952
",None
937004892161564672,2017-12-02,17:05:49,UTC,LcsNusbaum,"@yashar It seems  like she's right and taking off many other articles of clothing while he was at it!
",None
936817940262928385,2017-12-01,04:42:56,UTC,LcsNusbaum,"@thehill OMFG!
",None
936817302040821762,2017-12-01,04:40:24,UTC,LcsNusbaum,"@CNNPolitics Will they be providing 14 year olds for entertainment?
",None
936817110121988097,2017-12-01,04:39:38,UTC,LcsNusbaum,"@politico What's next? Declaring himself Emperor of the Earth?
",None
936816871893999616,2017-12-01,04:38:42,UTC,LcsNusbaum,"@thehill I guess their idea is that even a ""truly horrid bad"" bill is better than ending the year as complete losers.  But the American people will make them pay for their horrid bill when they vote next November!
",None
936816269600235520,2017-12-01,04:36:18,UTC,LcsNusbaum,"@realDonaldTrump @DonaldJTrumpJr Poor Kai!  I hope she will be able to visit you both next year in prison.
",None
936816021335240704,2017-12-01,04:35:19,UTC,LcsNusbaum,"@Newsweek What's next? Eric Jr is just some boy he met in NY and hardly knows?
",None
936782709422047232,2017-12-01,02:22:57,UTC,LcsNusbaum,"@jackshafer @POLITICOMag @politico @realDonaldTrump Merry Christmas Donnie!  A little gift for you!
",None
936782399521808384,2017-12-01,02:21:43,UTC,LcsNusbaum,"@thehill Can't call THIS guy a coffee boy!
",None
936782096957300739,2017-12-01,02:20:31,UTC,LcsNusbaum,"We ALL deserve SO much better!  Time for honorable men and women to do the job they were elcted to do - forge and pass bills that are in the BEST interests of the MAJORITY of Americans and not specifically crafted to line the pockets of the wealthy!https://twitter.com/SenatorTester/status/936748480000921600
",None
936754490040029185,2017-12-01,00:30:49,UTC,LcsNusbaum,"@POTUS We all know you NEVER deliver!
",None
936374690947444737,2017-11-30,23:21:37,UTC,LcsNusbaum,"@VP Can't listen to a man talk about human rights who is so against gay rights!!!!!
",None
934887511117221889,2017-11-26,20:52:06,UTC,LcsNusbaum,"@politico This is America where we do not decide innocence by polls!
",None
934885493782859776,2017-11-26,20:44:05,UTC,LcsNusbaum,"@Newsweek Today would be good!
",None
934882237056679936,2017-11-26,20:31:09,UTC,LcsNusbaum,"@thehill Bet he says it came from the same studio where the faked moon landing was filmed! 
",None
934881109757911042,2017-11-26,20:26:40,UTC,LcsNusbaum,"@realDonaldTrump @tenniswgc Maybe the FACT that he picked his wife out from a line up of 15 year olds! Maybe the FACT that he was banned from the mall for trying to hit on children!  Maybe the FACT that the police were told to watch him around the cheerleaders! Yeah, I'll believe the victims.
",None
934879991250157568,2017-11-26,20:22:13,UTC,LcsNusbaum,"@realDonaldTrump @Carlye_15 @FrazDavid Neither Franken nor Conyers molested babies. Typical Repub hypocrite@
",None
934878958159630342,2017-11-26,20:18:07,UTC,LcsNusbaum,"@realDonaldTrump But you find someone who plays with children's crotches acceptable?????
",None
934541844167438342,2017-11-25,21:58:33,UTC,LcsNusbaum,"Buckle up, it's gonna be a bumpy ride trumpsters!https://twitter.com/TeaPainUSA/status/934288416874917888
",None
934541396870139906,2017-11-25,21:56:46,UTC,LcsNusbaum,"Go Knights!https://twitter.com/UCFALUMNI/status/934222632513351680
",None
934537973705641984,2017-11-25,21:43:10,UTC,LcsNusbaum,"@realDonaldTrump @JoyAnnReid It is amazing to me that he is SO needy for attention, that he CANNOT see HE is making a laughing stock of himself!
",None
934536880342921216,2017-11-25,21:38:49,UTC,LcsNusbaum,"Love dogs! https://twitter.com/CopThatCooks/status/934098520260390912
",None
934532093710880768,2017-11-25,21:19:48,UTC,LcsNusbaum,"@realDonaldTrump This is called ""doing your job"". People in America get up every day and do their jobs and they don't expect anyone to kiss their asses for it! A parade will not be held each time you do your job!
",None
934530766503018497,2017-11-25,21:14:32,UTC,LcsNusbaum,"@BarackObama The Nusbaum family wishes your family a happy, well-deserved restful holiday 
",None
933120210097250304,2017-11-21,23:49:29,UTC,LcsNusbaum,"Another one!https://twitter.com/pdmcleod/status/932803779828830210
",None
933110538594332672,2017-11-21,23:11:03,UTC,LcsNusbaum,"@washingtonpost He's practicing for the other ""turkies"" on his staff, he's planning on pardoning in the future!
",None
933109779060453379,2017-11-21,23:08:02,UTC,LcsNusbaum,"@davidfrum By all means, let's put someone there who likes to undress little girls and play with their crotches! That'll represent our current country much better!
",None
933109200363892747,2017-11-21,23:05:44,UTC,LcsNusbaum,"@Amy_Siskind And why wouldn't he?  He supposedly raped a 13 year old.  He probably feels empathy.
",None
933107416857825280,2017-11-21,22:58:39,UTC,LcsNusbaum,"@CNNPolitics But it sounds like he tried desperately to ""know"" her and she rebuked him!
",None
933107100397592576,2017-11-21,22:57:23,UTC,LcsNusbaum,"@Newsweek Choosing his mate from available 15 year olds really does back up the accusing womens' retelling of past events!
",None
933106485109907457,2017-11-21,22:54:56,UTC,LcsNusbaum,"@CalebJHull Wes Goodman needs to go!
",None
933106130020065280,2017-11-21,22:53:32,UTC,LcsNusbaum,"@thehill @realDonaldTrump no woman wants ANYTHING to ""come out"" during your ""special times""  Just keep everything to yourself!!
",None
933105567337299968,2017-11-21,22:51:18,UTC,LcsNusbaum,"It's time for this sexual predator to be held accountable!https://twitter.com/funder/status/932703161596432384
",None
933104521831530496,2017-11-21,22:47:08,UTC,LcsNusbaum,"@POTUS @VP Slow down?  When are you ever going to START?
",None
