ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
809689019504332800,2016-12-16,09:18:00,UTC,trulymadlylisa,"@Outwelltents An Outwell Hartford XL - quite a few years old now,but still going strong!
",None
793758678537105408,2016-11-02,10:16:30,UTC,trulymadlylisa,"Yum!pic.twitter.com/LulwiHZVj2
",None
791606652164304896,2016-10-27,11:45:07,UTC,trulymadlylisa,"@CWOA #spookyselfiepic.twitter.com/3Sv0tWqP0n
",spookyselfie
790872495792480256,2016-10-25,11:07:51,UTC,trulymadlylisa,"@Kidtropolis @NPickwell hi,yes for some activities like climbing wall you do.We were here from 9.30 & queued &still didn't get a time slot!
",None
790851028631642112,2016-10-25,09:42:33,UTC,trulymadlylisa,"Very poorly organised @Kidtropolis: queuing for activities for 20 mins+ only to be told no spaces left &screens in minecraft hub not working
",None
787379242145284096,2016-10-15,19:46:54,UTC,trulymadlylisa,"@OfficialHuey too right!
",None
787222456691990528,2016-10-15,09:23:54,UTC,trulymadlylisa,"@BBC6Music @OfficialHuey thanks Huey. Got the kids & I dancing around the kitchen...loving Cheryl Lynn
",None
776768994254749696,2016-09-16,13:05:34,UTC,trulymadlylisa,"@romapa2002 @ecoelec757 @MSKwithLisa @CNetworkingclub @WendyAnnAger Looking forward to it!
",None
775434991773843456,2016-09-12,20:44:43,UTC,trulymadlylisa,"@TimCampbell_ Hope your mum was ok, Tim. Very scary.
",None
774536492551118848,2016-09-10,09:14:24,UTC,trulymadlylisa,"@BBC6Music @OfficialHuey Tipitina - love this! Haven't heard it in years! Thanks Huey, loving the music
",None
771004173626343424,2016-08-31,15:18:14,UTC,trulymadlylisa,"Thanks @KidsWeek - loving Wicked this year!pic.twitter.com/xzXw7fNvHH
",None
767018632102682624,2016-08-20,15:21:07,UTC,trulymadlylisa,"@TC_MBE all good thanks!
",None
765834401653657600,2016-08-17,08:55:24,UTC,trulymadlylisa,"Hello @TC_MBE - hope all is well with you!
",None
758536203843072000,2016-07-27,05:34:58,UTC,trulymadlylisa,"@LeShuttle any info on the current delays? We're booked on the 7.20 this morning & stuck in check in queue. Thanks
",None
752475135462998018,2016-07-11,12:10:27,UTC,trulymadlylisa,"Meet athletics stars & join them in front of the camera for a special @London2017 film. Enter to win http://bit.ly/29kqcOv @BeInspired_UK
",None
748998438436630528,2016-07-01,21:55:18,UTC,trulymadlylisa,"@TheLastLeg ""I'm not a racist but..... "" #dontbearacistdick
",dontbearacistdick
744275355444314112,2016-06-18,21:07:27,UTC,trulymadlylisa,"@OfficialHuey brilliant
",None
743856368180936704,2016-06-17,17:22:33,UTC,trulymadlylisa,"@OfficialHuey it's a scary time. Time to spread some peace, love & understanding.....
",None
740966359182548993,2016-06-09,17:58:41,UTC,trulymadlylisa,"@GWRHelp Hi, yes it is. Is it possible to change it? I'm now staying only 10 minutes drive from Taunton & 50 mins from Tiverton!
",None
740955588616683520,2016-06-09,17:15:53,UTC,trulymadlylisa,"@GWRHelp I have a ticket Tiverton-Lon on sat (17.18 train) just found out will be staying closer 2 Taunton.Can I board train there instead?
",None
739029118654775301,2016-06-04,09:40:47,UTC,trulymadlylisa,"@OfficialHuey @BBC6Music has to be Chic & Savoir Faire. Everytime. If not, I Want Your Love. Pleeease!!
",None
735550131320311808,2016-05-25,19:16:31,UTC,trulymadlylisa,"Thanks for the follow @TheLakesbyyoo - Wow! Looks fantastic!
",None
734013001582444549,2016-05-21,13:28:31,UTC,trulymadlylisa,"@_GangstaGranny @davidwalliams they're very excited!pic.twitter.com/LNXtcvU3p9
",None
733952681895710720,2016-05-21,09:28:50,UTC,trulymadlylisa,"@BBC6Music @OfficialHuey Tears Are Not Enough, ABC please. Just because
",None
731412475690778624,2016-05-14,09:14:57,UTC,trulymadlylisa,"@OfficialHuey Summer Breeze! One of my all time faves. My kids are playing up. I've shut the door & turned the volume up! Thank you 
",None
728942882472759300,2016-05-07,13:41:40,UTC,trulymadlylisa,"@OfficialHuey @BBC6Music fab show! Even fabber (?) in the sunshine 
",None
713669734089232384,2016-03-26,10:11:38,UTC,trulymadlylisa,"@BBC6Music @OfficialHuey tough choice! But I can never pass up the chance to hear Savoir Faire...just love it. Happy Easter!
",None
713408483857735680,2016-03-25,16:53:31,UTC,trulymadlylisa,"@littlehalden happy Easter!
",None
704433204149755904,2016-02-29,22:28:58,UTC,trulymadlylisa,"@OfficialHuey @kylieminogue who is Kylie Jenner???
",None
703244015295139841,2016-02-26,15:43:33,UTC,trulymadlylisa,"@Bumps2BabiesS you're v welcome! You too! 
",None
696787189175316480,2016-02-08,20:06:26,UTC,trulymadlylisa,"Reverse Croydon Councils proposals for a 2,743% increase in our street trading fees - Sign the Peti... https://www.change.org/p/reverse-croydon-councils-proposals-for-a-2-743-increase-in-our-street-trading-fees?recruiter=344898580&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @UKChange
",None
