ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
727311129467314176,2016-05-02,01:37:40,UTC,D_Waddzz,"@brianahyael same honestly
",None
723610042503667712,2016-04-22,20:30:52,UTC,D_Waddzz,"@cassidyyraeeee @TweetLikeAGirI BRUH
",None
717719677850492929,2016-04-06,14:24:40,UTC,D_Waddzz,"@SamInselberg lol found it
",None
717545373472935936,2016-04-05,02:52:03,UTC,D_Waddzz,"@lysskarf thank you!! love u too 
",None
717540938130853888,2016-04-05,02:34:25,UTC,D_Waddzz,"@danielleebreen ILY
",None
717540897517395969,2016-04-05,02:34:15,UTC,D_Waddzz,"@notAbasicBRIDGE thank you!!
",None
717493955630239744,2016-04-05,23:27:44,UTC,D_Waddzz,"@tarahilsenrod thanks 
",None
717485752163115008,2016-04-05,22:55:08,UTC,D_Waddzz,"@samoroukova thank u 
",None
717485518582317056,2016-04-05,22:54:12,UTC,D_Waddzz,"@cassidyyraeeee LOVE U SM
",None
717475644297388032,2016-04-05,22:14:58,UTC,D_Waddzz,"@gabbyayz oh my god the pic on the right... Thanks Garbania ily
",None
717430322066038784,2016-04-05,19:14:52,UTC,D_Waddzz,"@b__hayess thanks youuuu 
",None
717365033324425216,2016-04-05,14:55:26,UTC,D_Waddzz,"@victoria_blau remember when we tried to go watch AHS in my bunk and got kicked out and we almost cried cuz we wanted to nap
",None
717364829120512000,2016-04-05,14:54:37,UTC,D_Waddzz,"@victoria_blau omg I love u sm Vic 
",None
717066658293104645,2016-04-04,19:09:48,UTC,D_Waddzz,"Happy bday Carly  Thanks for always talking about BBYO with me. I love you!! @CarlyHeitnerpic.twitter.com/exXfp9eLnn
",None
714219830639984640,2016-03-27,22:37:31,UTC,D_Waddzz,"@NSRMoreh ""sick""- DJ Weenz
",None
710271524293484544,2016-03-16,01:08:22,UTC,D_Waddzz,"@NSRGodol @NSRMoreh Long Beach is always killin the game
",None
710230220918358016,2016-03-16,22:24:14,UTC,D_Waddzz,"Go best friend, that's my best friend. Love you!!  @MagAroestyhttps://twitter.com/swimswamnews/status/710178725350887424
",None
706141972965302272,2016-03-05,15:39:00,UTC,D_Waddzz,"@_zachstarr_ @jakeweiner98 aww squaaaa
",None
705982432084946944,2016-03-04,05:05:02,UTC,D_Waddzz,"Happy birthday DJ #legal @jakeweiner98pic.twitter.com/D0mBGTovzt
",legal
703962269777002497,2016-02-28,15:17:38,UTC,D_Waddzz,"Happy bday  @jackiegravv
",None
703711178686636037,2016-02-27,22:39:53,UTC,D_Waddzz,"@cassidyyraeeee @DannyTanner IM SCREAMING
",None
701127032126754817,2016-02-20,19:31:25,UTC,D_Waddzz,"@tarasteinerr @macckkie @skybertuglia @sawachss @cassidyyraeeee @gabbyayz @MagAroesty accurate
",None
699067824493436928,2016-02-14,03:08:52,UTC,D_Waddzz,"Thanks BBYOpic.twitter.com/oW9ijZ6u3w
",None
695388151783645185,2016-02-04,23:27:09,UTC,D_Waddzz,"@macckkie I love u
",None
690148977564651520,2016-01-21,12:28:33,UTC,D_Waddzz,"@MagAroesty @tarasteinerr @macckkie @aCommonWhteGirl @cassidyyraeeee @skybertuglia @sawachss @gabbyayz I'm actually peeing
",None
