ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970075884190302208,2018-03-03,23:18:08,UTC,Alan_Costa_19,"@Cochise Dica valiosa. So dois parmetros: qualidade ou o mximo de veracidade, geralmente escolhem o primeiro parmetro, eu fazia isso, depois que vi um filme da guerra espanhola (ESPANHOL) eu mudei minha viso.
",None
970072808259809281,2018-03-03,23:05:55,UTC,Alan_Costa_19,"@Prof_Viaro Eu conheo 2 maiores de idade, o resto no tem nem 15
",None
970072038214914048,2018-03-03,23:02:51,UTC,Alan_Costa_19,"@predocindio @Prof_Viaro @carapanarana Engano seu, CLASSE-BAIXA. Microcosmo do Eduardo Taddeo:  [quando lanei a msica] eu no fiquei surpreso de receber porrada de abastado, eu fiquei surpreso de gente minha, da favela, me criticar por ter falado mal de Bolsonaro.https://youtu.be/WY00Qq7s4e8
",None
970069647373557760,2018-03-03,22:53:21,UTC,Alan_Costa_19,"@obrigahistoria Harvard, Cambridge, Oxford, Yale, etc, pode procurar.
",None
970068117413072897,2018-03-03,22:47:16,UTC,Alan_Costa_19,"@kahh_moura @_Zamiliano @Yaholy @carapanarana Tomei um block sem ter feito nada, imagina vc discordando dela kkkkk
",None
970066653248618498,2018-03-03,22:41:27,UTC,Alan_Costa_19,"@g1 Pode criticar a vontade, tenho a auto-estima muito alta, obrigado.
",None
970047139664588801,2018-03-03,21:23:55,UTC,Alan_Costa_19,"DETALHE: tudo esse ano est na conta do governo srio apoiado pela Rssia e Arbia Saudita (os principais) #PrayForSiria
",PrayForSiria
970044159871594498,2018-03-03,21:12:04,UTC,Alan_Costa_19,"@calu_barros P Caroline, respeita o Satans.
",None
970040752020566017,2018-03-03,20:58:32,UTC,Alan_Costa_19,"@ceticismo Cuidado com o motoclube dos Mophobics com problemas mentais e muito dinheiro da mame pra ficar vagabundando por a.
",None
970039154909343749,2018-03-03,20:52:11,UTC,Alan_Costa_19,"@SraPatalogica E uns malucos com sangue indgena se auto-denominando membros do Partido Nazista do Brasil.
",None
970038843352248322,2018-03-03,20:50:57,UTC,Alan_Costa_19,"@Cristiano_Barba @hipocrisista Achava que eram 3 quaquilhes segundo o InstitutOlavo
",None
970037899331883008,2018-03-03,20:47:12,UTC,Alan_Costa_19,"@encrenoire218 Como consolo, meu mais chegado no s  bolsonarista como  Olavette tambm, eu e ele nem falamos de poltica mais, mas o cara  foda!
",None
970035447132053504,2018-03-03,20:37:27,UTC,Alan_Costa_19,"@exame https://twitter.com/pecesiqueira/status/970033021951922176
",None
970004064246337536,2018-03-03,18:32:45,UTC,Alan_Costa_19,"@RussoAgen HAHAHAHAHAHAH
",None
970002817640431618,2018-03-03,18:27:48,UTC,Alan_Costa_19,"@ceticismo Mas pra isso eles explicam ""a gente precisa entrar no sistema para poder sabot-lo, isso no  ser hipcrita,  ser esperto""
",None
970001709949968390,2018-03-03,18:23:24,UTC,Alan_Costa_19,"@obrigahistoria @Pirulla25 Vou l passar uns dias pq aqui t calor e l deve ter ar-condicionado.
",None
970000324202303488,2018-03-03,18:17:53,UTC,Alan_Costa_19,"@RussoAgen O mais engraado  que isso fica o dia todo na TV PBLICA, MILHES DE PESSOAS ASSISTINDO e no  crime, entra naquela de ""voc acredita se quiser, deixa esses malucos falarem"" P Q P
",None
969999769132257280,2018-03-03,18:15:41,UTC,Alan_Costa_19,"@RussoAgen O que tu tava fazendo no xvideos?
",None
969999061137969153,2018-03-03,18:12:52,UTC,Alan_Costa_19,"Olha o Scottish Dawn de volta a ativa. Esses fazem o alt-right parecerem adolescentes com hormnios brincando de ser nazista. Agora, os fascistides da Itlia to usando eles de propaganda.https://www.thescottishsun.co.uk/news/2308322/scottish-dawn-neo-nazis-promoted-by-italians/
",None
969997776556830720,2018-03-03,18:07:46,UTC,Alan_Costa_19,"@gbrmarcos @Pirulla25 Exatamente.
",None
969997629357731840,2018-03-03,18:07:11,UTC,Alan_Costa_19,"@Pirulla25 Melhor que depois do assalto a mo armada durante a ditadura.
",None
969989461441417216,2018-03-03,17:34:43,UTC,Alan_Costa_19,"@beruta @observadorxxxx Isso no tem lgica. Delegacia do homem? aposentadoria igual? como assim? em violncia? comearem a ser mais mortas pra se igualarem aos homocdios de homens?
",None
969977637698506754,2018-03-03,16:47:44,UTC,Alan_Costa_19,"Urgente!!! Neymar opta pelo SUS e est oficialmente fora das prximas duas copas do mundo. Cirurgia foi agendada pra dezembro de 2022.pic.twitter.com/ScfnzlbSg4
",None
969967331584724992,2018-03-03,16:06:47,UTC,Alan_Costa_19,"@carapanarana Ento que membros do NRA usam essa ""teoria"" como argumento? (certeza que usam)
",None
969960772834152449,2018-03-03,15:40:43,UTC,Alan_Costa_19,"@rehventura Parece um doente mental @CarlosBolsonaro para cara, PARA!
",None
969958356570996736,2018-03-03,15:31:07,UTC,Alan_Costa_19,"#QueriaDePresente uma fratura no mindinho e ser tratado como Neymar s at sarrar.
",QueriaDePresente
969957907218554881,2018-03-03,15:29:20,UTC,Alan_Costa_19,"@joelmarino Quando eu for pagar a gua daqui a pouco vou ver isso hahha
",None
969957795318648832,2018-03-03,15:28:54,UTC,Alan_Costa_19,"@Olavinhaaaaaaa @GiggsInMidfield Lgica  uma coisa boa e deveramos us-la.
",None
969955809164779525,2018-03-03,15:21:00,UTC,Alan_Costa_19,"@beruta @observadorxxxx Sim, existem movimentos feministas completamente desconexos: o separatista, o radical, etc, mas esses so uma minoria e uma minoria MUITO IDIOTA.
",None
969954552911941633,2018-03-03,15:16:00,UTC,Alan_Costa_19,"32.1 BILHO DE REAIS no foram suficientes para se livrar de investigaes e futura condenao, @MichelTemer ? vai comear a conspirar pra derrubar Fachin?https://www.youtube.com/watch?v=_9Q7GXJ4kps
",None
969947854587428866,2018-03-03,14:49:23,UTC,Alan_Costa_19,"@exame Levi Fudelix  40x mais extremista que Boalnaro ainda bem que a galera no percebeu isso.
",None
969947290961137665,2018-03-03,14:47:09,UTC,Alan_Costa_19,"@OnanistaCavalo @PomboCoco Sei l, vamos indicar um maluco s que no seja to ignorante, indica David Icke hahahaahah
",None
969945604129460224,2018-03-03,14:40:27,UTC,Alan_Costa_19,"@Pirulla25 Entra a SBT ou pior A RECORD, uma aliana de Edir com Bolsonaro seria fatal para a terra.
",None
969944794058448899,2018-03-03,14:37:14,UTC,Alan_Costa_19,"@SraPatalogica Estar nos livros de histria, ser como a queda da Bastilha, a invaso da Polnia, o ataque de 11 de setembro. DIA HISTRICO!
",None
969944392097304576,2018-03-03,14:35:38,UTC,Alan_Costa_19,"@luizrangel Como se d like sem o vdeo t no ar? chanzinhos atacando em massa
",None
969943908229795841,2018-03-03,14:33:43,UTC,Alan_Costa_19,"@Vagazoide Mas tretas dos raps antigos no tinham limites no, e o cara processou o cara vei O CARA PROCESSOU olha a que ponto chegamos, ao invs de mandar um diss botou justia no meio PQP
",None
969943573226508288,2018-03-03,14:32:23,UTC,Alan_Costa_19,"@nadanovonofront Partido [contra] dos trabalhadores, j parou de fazer campanha a favor da porta escravagista?
",None
969941788617248769,2018-03-03,14:25:17,UTC,Alan_Costa_19,"@carapanarana @FMLopes_ Acho que no entendem o que  TOTALITARISMO... surpreso
",None
969941298311462914,2018-03-03,14:23:20,UTC,Alan_Costa_19,"@adaobispobr Eu tava chorando, desateuzei pra rezar por Neymarketing hahahaah
",None
969941008896155648,2018-03-03,14:22:11,UTC,Alan_Costa_19,"@obrigahistoria Vixi, esses meliantes esto por todo canto, parece uma praga.
",None
969940749788868609,2018-03-03,14:21:10,UTC,Alan_Costa_19,"@Olavinhaaaaaaa HUEHUEHUEHUEHIEHEIEH cara deve ser um bom escritor de fico cientfica. ""a gente INVADE A URSS mas a gente tem medo de suos armados"" hahahahahaa
",None
969939778572468224,2018-03-03,14:17:18,UTC,Alan_Costa_19,"@Olavinhaaaaaaa @arrobadeego Imagina haahhaahahahah um exrcito irracional como o Nazista com medo de civis com pistolinhas hahahahaahhaah
",None
969939563920740352,2018-03-03,14:16:27,UTC,Alan_Costa_19,"@Olavinhaaaaaaa O que foi que essa mulher fez agora?
",None
969939088706072576,2018-03-03,14:14:34,UTC,Alan_Costa_19,"Nova modalidade pra desgraar o meio ambiente: usar cadvereshttps://g1.globo.com/pb/paraiba/noticia/liquido-cadaverico-do-ipc-contamina-lencol-freatico-na-pb-diz-mpt.ghtml
",None
969781326445535232,2018-03-02,03:47:40,UTC,Alan_Costa_19,"@LwithP Se for pra perder tempo com coisa intil eu prefiro usar crack do que isso a.
",None
969771782478745600,2018-03-02,03:09:45,UTC,Alan_Costa_19,"@otaviouga Acha que no ia ter esse ano, mano, o ano passado foi a melhor live do youtube.
",None
969771368010182656,2018-03-02,03:08:06,UTC,Alan_Costa_19,"@OnanistaCavalo @adaobispobr Pra que essa rispidez? o cara foi muito educado, coisa rara pra f dele. Ah, esqueci,  um escroto do caralho
",None
969769471408779264,2018-03-02,03:00:34,UTC,Alan_Costa_19,"@beruta  tipo os que distorcem alguns movimentos feministas dizendo que eles querem uma desigualdade entre homens e mulheres s que com as mulheres sendo as privilegiadas. Sei no viu...
",None
969768855403974657,2018-03-02,02:58:07,UTC,Alan_Costa_19,"@YouTube @Pirulla25 Entre homossexuais**
",None
969768076643328000,2018-03-02,02:55:01,UTC,Alan_Costa_19,"@YouTube @Pirulla25 Sim, Pirula, tem sim artigos sobre SEXO ANAL na Sua. Joga no scihub saporra aqui sobre sexual behavior (lol)https://link.springer.com/article/10.1007%2Fs10508-008-9382-5
",None
969758333300281344,2018-03-02,02:16:18,UTC,Alan_Costa_19,"http://Charges.com e o Ano de Embu https://youtu.be/5kzHVfkqC_A via @YouTube
",None
969746244603203585,2018-03-02,01:28:16,UTC,Alan_Costa_19,"@claysonfelizola voc viu que o Bolsofilho 1 falou? '60.000 inocentes morrem no Brasil' acho que ele no t por dentro das condies das mortes de uma parte considervel, como confrontos de gangues ou o velho polcia vs. ladro.
",None
969745335294840832,2018-03-02,01:24:39,UTC,Alan_Costa_19,"""Affz, esse politicamente correto, no pode nem mais falar 'ns vamos atirar na vagina delas porque sem suas vaginas, so inteis' que j vem essa galera, foi uma piada, sarcasmo, HUMOR seus amargos!""https://www.rt.com/news/419876-duterte-defends-vagina-shooting-joke/
",None
969696837774053377,2018-03-02,22:11:56,UTC,Alan_Costa_19,"Olha o Sputnik de volta Redes russas foram ativadas para ajudar a ultradireita na Itlia https://brasil.elpais.com/brasil/2018/03/01/internacional/1519910356_562686.html?id_externo_rsoc=TW_CC via @elpais_brasil
",None
969625578197397510,2018-03-02,17:28:47,UTC,Alan_Costa_19,"@Murcielago199 Marxismo-cultural importado, inclusive. Olavo o mito das importaes e tradues.
",None
969624511946600448,2018-03-02,17:24:33,UTC,Alan_Costa_19,"@Anarcomiguxos5 Prioridades:  BBB Neymar fraturou o mindinho A novela (esqueci o nome) SDV (que eu no sei o que significa)
",None
969623548523433984,2018-03-02,17:20:43,UTC,Alan_Costa_19,"@alicebiruta  ovo de peixe
",None
969623033227948033,2018-03-02,17:18:40,UTC,Alan_Costa_19,"@delucca Mas a entrar um fato. Quantos abatedouros de ponta existem? aqui mesmo no tem nenhum,  o mtodo antigo mesmo.
",None
969622603269918721,2018-03-02,17:16:57,UTC,Alan_Costa_19,"@delucca Eu me importo com coelhos tambm, tem uns 3, 4 aqui, minha casa  um zoolgico. Todo mundo deixa bicho aqui na porta, capaz de deixarem um boi algum dia.  Falando srio agr.  so tds as mortes que so tortura, tem o mtodos bem menos horrveis mas s nos abatedorouros de ponta.
",None
969617753161297931,2018-03-02,16:57:41,UTC,Alan_Costa_19,"@Murcielago199 Marxismo-cultural  a mscara para o olavismo cultural. Tipo:   Tem doutrinao nas escolas = respondam aos professores pra que a doutrinao fique mais realista.
",None
969616686579113985,2018-03-02,16:53:27,UTC,Alan_Costa_19,"@CBSNews Again?
",None
969614330777006080,2018-03-02,16:44:05,UTC,Alan_Costa_19,"As bolsas nos EUA esto caindo mais que a Bitcoin, os caras devem est muito, mas muito putos porque o mercado  ""oscilativo"" (acho que nem existe essa palavra) mas est seguindo o curso natural, o estupro do protecionismo de Trump destruiu qualquer naturalidade.
",None
969613121294864384,2018-03-02,16:39:17,UTC,Alan_Costa_19,"@castrijon @nadanovonofront Vai at mil?
",None
969611292301504512,2018-03-02,16:32:01,UTC,Alan_Costa_19,"@davirsimoes J no bastou o calote na ISS?
",None
969610923295084544,2018-03-02,16:30:33,UTC,Alan_Costa_19,"@ConversaAfiada E h quem diga que protecionismo  free-trade... eu vou me mudar pra Vanuatu.
",None
969610519136088065,2018-03-02,16:28:56,UTC,Alan_Costa_19,"@CaoParanetico Ih... rapaz
",None
969606987985154048,2018-03-02,16:14:55,UTC,Alan_Costa_19,"@PomboCoco Vai vim o man do ""no existe isso de coagir"" (esse mesmo cara acredita em doutrinao, incrvel, no?)
",None
969600415464677377,2018-03-02,15:48:48,UTC,Alan_Costa_19,"@JornalOGlobo @demori Os BOTS previstos pela BBC j esto se tornando realidade.
",None
969599577887211521,2018-03-02,15:45:28,UTC,Alan_Costa_19,"@GeraltdeRvia1 Fez tanto com a gesto PTista em Embu que foi aliado a ela.
",None
969598039798231040,2018-03-02,15:39:21,UTC,Alan_Costa_19,"Galera fica nervosa com o @portadosfundos zoando as religies de leve, imagina como ficariam com Monty Python zoando com comunismo, nazismo, cristianismo, inquisio, padre pedfilo?
",None
969583054284120064,2018-03-02,14:39:48,UTC,Alan_Costa_19,"No seja usado. Pense. (Fala, M.R.) https://youtu.be/xejQhyTIyK8 via @YouTube
",None
969421914656657408,2018-03-01,03:59:30,UTC,Alan_Costa_19,"@calu_barros Eu vejo como vtimas, assim... a grande maioria n, por serem crianas e adolescentes, os adultos so tipos os terraplanistas, EU ESPERO QUE SEJA UMA ZOEIRA!
",None
969392713526337536,2018-03-01,02:03:28,UTC,Alan_Costa_19,"@delucca Pelo o que os fatos apontam, o PCC tem uma administrao melhor que o governo carioca.
",None
969391664711299072,2018-03-01,01:59:17,UTC,Alan_Costa_19,"@maestrobogs Mina chata do caceta
",None
969391132626051072,2018-03-01,01:57:11,UTC,Alan_Costa_19,"@Cardoso Muito interessante. A galera no consegue perceber (e pelo o andar da carruagem, nunca perceber) que fazem uma militncia certa de um jeito completamente errado. Custa ficar no ""Malafaia  um velho intil que s fala merda""?
",None
969388198135726080,2018-03-01,01:45:31,UTC,Alan_Costa_19,"O problema  que os caras esto de fato na razo, seguindo o LOMAN e o LCP/75, esse que  o problema. Recebem um salrio gigante pra serem seletivos (dizem que eles que esto sofrendo de uma seletividade) e ainda tem auxlio-moradia, PARA JUZES?pic.twitter.com/Wh0kkDZxVJ
",None
969386951991283712,2018-03-01,01:40:34,UTC,Alan_Costa_19,"@freitasgilvan Melhor que ser chamado de bolsominion, j tive esse desprazer.
",None
969386601884344320,2018-03-01,01:39:10,UTC,Alan_Costa_19,"@Pirulla25 O youtube no fecha nem canais que mostram cadveres imagina o do...
",None
969386055987232768,2018-03-01,01:37:00,UTC,Alan_Costa_19,"@gduvivier Curti o cenrio, bem arborizado. Bacana. #picoftheday
",picoftheday
969385034057691136,2018-03-01,01:32:57,UTC,Alan_Costa_19,"@surra @semprealimac Descendente do imprio?
",None
969384666255020039,2018-03-01,01:31:29,UTC,Alan_Costa_19,"@willgomes ""No existem intelectuais de esquerda"" essa  uma frase um tanto quanto bizarra quando, provavelmente, mais da metade de todo conhecimento erudito vem de intelectuais da esquerda, sempre, claro, tentando serem o mais imparciais possvel.
",None
969279485790113797,2018-03-01,18:33:32,UTC,Alan_Costa_19,"REUNIAO DE BOARD https://youtu.be/wosxeWg1nNQ via @YouTube
",None
969277821502787586,2018-03-01,18:26:55,UTC,Alan_Costa_19,"h tadinho... t emocionado tambm.https://twitter.com/folha/status/969029457607516161
",None
969276017905893379,2018-03-01,18:19:45,UTC,Alan_Costa_19,"@MauricioRicardo ""Teu merda"" hahahahah
",None
969275533421932544,2018-03-01,18:17:50,UTC,Alan_Costa_19,"@Cochise O linkin tambm t cheio de perfil fake j, s  o facebook d uma forcinha pra eles se proliferarem, o facebook d meio que o ambiente ideal para isso,  um algoritmo desconexo da porra.
",None
969275020110450689,2018-03-01,18:15:47,UTC,Alan_Costa_19,"@JordanAlmeida @Olavinhaaaaaaa @PomboCoco @OnanistaCavalo A internet moderna  burra, no  que deu voz a ele como o orkut no o fez.
",None
969274623350231040,2018-03-01,18:14:13,UTC,Alan_Costa_19,"@sabrinanaquino S, los movimientos de izquierda contra el racismo a veces hacen exacto lo que quieren abolir, SON RACISTAS, inferiorizando completamente el negro y colocndolo como inferior al blanco.
",None
969272956051476484,2018-03-01,18:07:35,UTC,Alan_Costa_19,"@obrigahistoria Parabns pra ela.
",None
969272715873079303,2018-03-01,18:06:38,UTC,Alan_Costa_19,"Ameaas mais explcitas que essa impossvel.
",None
969272377153597440,2018-03-01,18:05:17,UTC,Alan_Costa_19,"Putin resumidamente falou ""EUA, vocs nos prejudicaram em 1972, agora ns podemos lhes prejudicar, s que de uma forma bem mais letal"" SIM, ISSO FOI UMA AMEAA. A pouco falou "" hora de nos livrarmos de todo os bloqueios que impedem nosso progresso""https://www1.folha.uol.com.br/mundo/2018/03/putin-anuncia-novo-missil-nuclear-e-ameaca-os-estados-unidos.shtml
",None
969248000844484608,2018-03-01,16:28:25,UTC,Alan_Costa_19,"@necrof0x KKKKKKK esses filmes gore geralmente so umas bostas, acho que s Ichii the killer tem um enredo bacana, atuaes legais, a maioria mesmo s foca no gore e foda-se o resto.
",None
969245022834044928,2018-03-01,16:16:35,UTC,Alan_Costa_19,"200% e pelo o que se ver vai aumentar porque  inacreditvel o islamismo conservador e sexista que existe da Paraba. Quem v de fora no acredita que seja srio.  um desprezo pelas mulheres que beira o dio.https://twitter.com/jornalcorreiopb/status/969177252754735104
",None
969242161983172608,2018-03-01,16:05:13,UTC,Alan_Costa_19,"Qual o real motivo da desistncia de Luciano Cartaxo? no tem nexo essa desistncia abrupta.
",None
969234200393109504,2018-03-01,15:33:35,UTC,Alan_Costa_19,"@YouTube @FcGandalf Senti aluses... aluses mesmo! mas  verdade, seu professor de histria no chega pra falar de segunda guerra assim 'porque Hitler era um filho da puta, desgraado que queria invadir a merda da Polnia no limbo da poltica..."" fatos + pedagogia = ensinar.
",None
969232600660414465,2018-03-01,15:27:14,UTC,Alan_Costa_19,"Essa treta t ficando boa demais, cara. Trump t sendo caado por a raa dele, aqui so piranhas vs. uma piranha sangrando (Trump) no sei se ele vai por em prtica essa lei de endurecimento mas se o fizer... eu no gostaria de est na pele dele.http://www.independent.co.uk/news/world/americas/trump-gun-control-confiscate-second-amendment-right-bear-arms-nra-conservative-republicans-a8234606.html
",None
969231896990318600,2018-03-01,15:24:26,UTC,Alan_Costa_19,"@claysonfelizola Privatizar coisas inteis como os correios na minha opinio  mais do que necessrio, algo precisa reverter essa decadncia e irresponsabilidade.
",None
969226936777048064,2018-03-01,15:04:43,UTC,Alan_Costa_19,"@Olavinhaaaaaaa No sei de onde tiraram, alis, tiraram do AZ quotes, que faz uma bela busca pra fazer esses memeszinhos com frases que SUPOSTAMENTE foram ditas ou escritas por as pessoas, n? ir procurar a veracidade ningum quer,  a poltica do meme e superficialidade.
",None
969224469431701504,2018-03-01,14:54:55,UTC,Alan_Costa_19,"@Olavinhaaaaaaa  uns debeis mentais, malucos. Ficam em site de culinria com essa maluquice esquizofrnica.
",None
969224107454795778,2018-03-01,14:53:29,UTC,Alan_Costa_19,"@Pirulla25 Abre o al-Jazeera
",None
