ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
855111047652487168,2017-04-20,17:28:55,UTC,griffinsgramma,"@JoyAnnReid @StarJonesEsq Totally agree Star Jones. Sick to death of Bernie
",None
854797197870845952,2017-04-19,20:41:47,UTC,griffinsgramma,"@peterdaou He is my 2nd least favorite politician right after our crazy criminal prez
",None
854774470841651200,2017-04-19,19:11:29,UTC,griffinsgramma,"@just_jenna I wish Bernie would go away. Getting fed up with this guy
",None
854447478808207361,2017-04-18,21:32:08,UTC,griffinsgramma,"@AdamParkhomenko Me too
",None
853663489797181440,2017-04-16,17:36:50,UTC,griffinsgramma,"@HillaryClinton @AdamParkhomenko @KeepHuynhing @Starteller Me, too. Her loss was one of the great disappointments  of my life
",None
853273687444803584,2017-04-15,15:47:54,UTC,griffinsgramma,"@AdamParkhomenko Thank you
",None
851821801919434753,2017-04-11,15:38:38,UTC,griffinsgramma,"@davidaxelrod Have you ever had to take opioids for pain? Even 1 day of opioid can cause severe constipation. Agree Commercial is stupid
",None
850093460514234368,2017-04-06,21:10:49,UTC,griffinsgramma,"@HillaryClinton @FullFrontalSamB @joanwalsh @WomenintheWorld my heart still hurts
",None
849270336407449601,2017-04-04,14:40:01,UTC,griffinsgramma,"@chrislhayes Scary,sitting here in my surgeon's office
",None
849021967977992193,2017-04-03,22:13:05,UTC,griffinsgramma,"@CapehartJ I understand, but I can still wish. Did try to scare some teacher friends with President DeVos
",None
846436042974511104,2017-03-27,18:57:33,UTC,griffinsgramma,"@AdamParkhomenko and congratulations on having an awesome son!
",None
846435914687569920,2017-03-27,18:57:02,UTC,griffinsgramma,"@AdamParkhomenko I have admired this lady for 30 years. This is the person I wanted people to see during the campaign. She is the best
",None
845724735979868161,2017-03-25,19:51:04,UTC,griffinsgramma,"@TomPerez are you coming to Northern Michigan? Or the west side of the state? We vote too!
",None
845334340569464832,2017-03-24,17:59:47,UTC,griffinsgramma,"@HillaryClinton you are still my hero and role model.
",None
842428407946317824,2017-03-16,17:32:38,UTC,griffinsgramma,"@chrislhayes my husband and me. Plus the great state of Michigan wants to cut my retiree health benefits
",None
842153729935704064,2017-03-15,23:21:10,UTC,griffinsgramma,"@keithellison @TomPerez don't forget northern Michigan. There is more to the state than southeastern area.
",None
839482975133683716,2017-03-08,14:28:32,UTC,griffinsgramma,"@AdamParkhomenko 
",None
838163994720550916,2017-03-04,23:07:23,UTC,griffinsgramma,"@AdamParkhomenko thank you
",None
837697229624238080,2017-03-03,16:12:37,UTC,griffinsgramma,"@chrislhayes @finneyk I am still ashamed of the mitten. Some of us are totally devastated
",None
837470038844125184,2017-03-02,01:09:51,UTC,griffinsgramma,"@jdubya65 @joanwalsh oh,please, yes can we? Let me have peace in my sunset time
",None
837398483648856065,2017-03-02,20:25:31,UTC,griffinsgramma,"@Amy_Siskind @JoyAnnReid why not Eric?
",None
837397014472241153,2017-03-02,20:19:40,UTC,griffinsgramma,"@stevebruskCNN @CapehartJ can we hope he resigns?
",None
837370837682511874,2017-03-02,18:35:39,UTC,griffinsgramma,"@ananavarro but significantly more dangerous to our freedom
",None
837289803725090818,2017-03-02,13:13:39,UTC,griffinsgramma,"@Morning_Joe @MSNBC @SenStabenow love you Senator,  it won't watch morning joe
",None
836975778948591616,2017-03-01,16:25:50,UTC,griffinsgramma,"@thefix @joanwalsh beware the quiet threat
",None
836661468544147456,2017-02-28,19:36:53,UTC,griffinsgramma,"@jbarro I am one of them. I admire the Clintons very much. You, not so much lately
",None
836660669944483840,2017-02-28,19:33:42,UTC,griffinsgramma,"@jbarro why is that unsettling?
",None
836324536324763650,2017-02-27,21:18:02,UTC,griffinsgramma,"@pellett48 just came out of surgery general anesthesia. 1st thought, please it was a nightmare, he's not present. Honest
",None
835639360674488320,2017-02-25,23:55:23,UTC,griffinsgramma,"@PeteButtigieg I was kind of pulling for you, still eel you will have a great future and be great for party/country. Pell/Buttigieg 2028
",None
835556897298219008,2017-02-25,18:27:42,UTC,griffinsgramma,"Buttigieg drops out of DNC chair racehttp://politi.co/2lQRvd4
",None
835525530225082368,2017-02-25,16:23:04,UTC,griffinsgramma,"@peterdaou Nina Turner needs to walk away.
",None
835466951895961600,2017-02-25,12:30:18,UTC,griffinsgramma,"@stabenow Today is the day. Dems will elect new leaders. I urge A vote for Parkhomenco  @nhjewell @nquarles @Stabenow
",None
835298067561725953,2017-02-24,01:19:13,UTC,griffinsgramma,"@AdamParkhomenko best of luck tomorrow. Keeping my fingers crossed
",None
834865413385248771,2017-02-23,20:40:00,UTC,griffinsgramma,"@CapehartJ very good article. I hear what you are saying, still struggle with the Bernie connection. TY
",None
834863642101288964,2017-02-23,20:32:57,UTC,griffinsgramma,"@sarahjanet @just_jenna she is the BEST!
",None
834756642528825348,2017-02-23,13:27:47,UTC,griffinsgramma,"@peterdaou she has been my hero for over 30 years. The bashing hurts
",None
833071291393568768,2017-02-18,21:50:48,UTC,griffinsgramma,"@AdamParkhomenko done
",None
832728755760017408,2017-02-17,23:09:41,UTC,griffinsgramma,"@gofundme @brianefallon great idea!
",None
832728476561969152,2017-02-17,23:08:34,UTC,griffinsgramma,"@peterdaou finally something appropriate for him
",None
832728319325925376,2017-02-17,23:07:57,UTC,griffinsgramma,"@JoyAnnReid I have a # of acquaintances who are rude enough to use that term with me. Insulting
",
832016215929348097,2017-02-15,23:58:18,UTC,griffinsgramma,"@joshfoxfilm @SusanSarandon @chrislhayes I really don't think I can stomach watching her. Also not using L'Oreal anymore
",None
831967417966301185,2017-02-15,20:44:24,UTC,griffinsgramma,"@CapehartJ was watching and thinking the same thing. Mom has done a good job
",None
831581505029885952,2017-02-14,19:10:55,UTC,griffinsgramma,"@kylegriffin1 @CapehartJ @OversightDems well, maybe the swamp will be drained, just not the way he thought
",None
830074463387516928,2017-02-10,15:22:28,UTC,griffinsgramma,"@joanwalsh @AprilDRyan @Lambsendbeds she should have Morning Joy. Then I would watch MSNBC in the morning.
",None
830020360561111040,2017-02-10,11:47:29,UTC,griffinsgramma,"@CapehartJ you were at MSU?  Darn, will be there today.
",None
829054635663093763,2017-02-07,19:50:02,UTC,griffinsgramma,"@peterdaou this just makes me sad
",None
826894957353005057,2017-02-01,20:48:15,UTC,griffinsgramma,"@chrislhayes 
",None
826211996508966912,2017-01-30,23:34:24,UTC,griffinsgramma,"@downwithtyranny @joanwalsh so noted, will remember
",None
825523390643449856,2017-01-28,01:58:08,UTC,griffinsgramma,"@chrislhayes @USNavyMomPA not if, when
",None
825457712389447680,2017-01-28,21:37:09,UTC,griffinsgramma,"@ezlusztig @JoyAnnReid @politicususa Go Blue!
",None
825412583150727170,2017-01-28,18:37:49,UTC,griffinsgramma,"@JoyAnnReid it actually did clarify for me. 1st shock, then, oh, the old C Church rhythm method. Finally understand. Crazy people
",None
823598675846987781,2017-01-23,18:30:00,UTC,griffinsgramma,"@JoyAnnReid shivering listening to this guy. Those health savings plan are junk. Hope I'm alive to vote in '18
",None
822596501226528768,2017-01-20,00:07:43,UTC,griffinsgramma,"@NoraWD you all worked hard, proud of all of you. Hold your head high!
",None
822526556417363968,2017-01-20,19:29:47,UTC,griffinsgramma,"@WomensMarchLV especially the women at the bottom right. My hero, always
",None
822478817486770176,2017-01-20,16:20:05,UTC,griffinsgramma,"@HillaryClinton you are and will always be my hero! My most admired person
",None
822469141802029056,2017-01-20,15:41:38,UTC,griffinsgramma,"@POTUS unfollowing this account now. Will follow BO
",None
822416226097823748,2017-01-20,12:11:22,UTC,griffinsgramma,"@peterdaou @finneyk she is and always will be my hero.
",None
820660324881825792,2017-01-15,15:54:03,UTC,griffinsgramma,"@brianefallon I think it is close to treason
",None
820624492007477252,2017-01-15,13:31:40,UTC,griffinsgramma,"@CapehartJ @joshuadubois so incredibly happy for you. After a terribly week, this provided sunshine!
",None
820280348223209473,2017-01-14,14:44:09,UTC,griffinsgramma,"@vj44 @EricHolder @CapehartJ @BernsteinJacob congratulations! So happy for you!
",None
820258105019633664,2017-01-14,13:15:46,UTC,griffinsgramma,"@chrislhayes @SopanDeb so, so frightening. Feeling doomed
",None
819624184892387328,2017-01-12,19:16:48,UTC,griffinsgramma,"@joanwalsh @dailykos POETUS will go crazy
",None
819230961212588032,2017-01-11,17:14:16,UTC,griffinsgramma,"@ChrisMegerian @joanwalsh ok, won't turn on the tv
",None
819230819801702400,2017-01-11,17:13:42,UTC,griffinsgramma,"@Acosta @joanwalsh @robinmarty ah, darn it. Now I'm going to have turn it on to see what is happening
",None
819228177763401729,2017-01-11,17:03:12,UTC,griffinsgramma,"@ladyboomernyc turn off the tv. Only thing saving me
",None
819227462043172864,2017-01-11,17:00:22,UTC,griffinsgramma,"@VABVOX why should he? McConnell never worked with Obama
",None
819227003928752128,2017-01-11,16:58:32,UTC,griffinsgramma,"@JoyAnnReid I have no idea what you are watching. I saw an idiot on tv and turned it off. Will turn it back on in 4 years
",None
818504191328948224,2017-01-09,17:06:20,UTC,griffinsgramma,"@TODAYshow @JustKeedy504 @JennaBushHager for God sake, people elected trump. Now there is mistake. You are fine. 
",None
818503791758577664,2017-01-09,17:04:45,UTC,griffinsgramma,"@TODAYshow @JustKeedy504 @JennaBushHager people are upset about THIS? A little mistake, harmless, honest. Don't worry,ok.
",None
816802429832265728,2017-01-04,00:24:09,UTC,griffinsgramma,"@CapehartJ what the hell are we doing?
",None
814586892138098688,2016-12-29,21:40:24,UTC,griffinsgramma,"@kurteichenwald some are indeed stupid. Know a few
",None
814154116465192960,2016-12-28,17:00:42,UTC,griffinsgramma,"@JoyAnnReid @yashar thank you for sharing
",None
814093318359580672,2016-12-28,12:59:06,UTC,griffinsgramma,"@CapehartJ We are responsible for our world. Good piece, thank you
",None
811323657611931648,2016-12-20,21:33:28,UTC,griffinsgramma,"@joshtpm @joanwalsh @TPM people will die. What has happened to our country?
",None
810965220642304000,2016-12-19,21:49:10,UTC,griffinsgramma,"@AdamParkhomenko ok, just cried again
",None
810518165201428480,2016-12-18,16:12:43,UTC,griffinsgramma,"@MSNBC @joanwalsh @amjoyshow ok, now really need antacids. Pretty sure JW is correct
",None
810168457882804224,2016-12-17,17:03:07,UTC,griffinsgramma,"@finneyk @Schark22 @ABC not much hope here; working on it
",None
809866168999608320,2016-12-16,21:01:55,UTC,griffinsgramma,"@chrislhayes @joanwalsh I had to turn it off. And then take antacids 
",None
809040062101000193,2016-12-14,14:19:16,UTC,griffinsgramma,"@NBCNews @peterdaou did you expect different from TRump tv? Tim Russert is spinning
",None
807695188504166400,2016-12-10,21:15:13,UTC,griffinsgramma,"@McFaul @finneyk @ScottyLiterati we do indeed need to wake up, and stand up. I hope & pray it is not too late
",None
807414306518093824,2016-12-09,02:39:06,UTC,griffinsgramma,"@kurteichenwald sorry you are sick,  but yeah, why don't people understand how amazing she is
",None
806581959157682177,2016-12-07,19:31:39,UTC,griffinsgramma,"@maggieNYT @joanwalsh I have had had that thought a couple of times recently
",None
805831096713773056,2016-12-05,17:47:59,UTC,griffinsgramma,"@JenGranholm still ashamed of my state
",None
805750364204994560,2016-12-05,12:27:11,UTC,griffinsgramma,"@peterdaou should be HRC, but likely will be the other
",None
805012910506438656,2016-12-03,11:36:48,UTC,griffinsgramma,"@MrJamesonNeat @JoyAnnReid I volunteered to help!
",None
804864533277904897,2016-12-02,01:47:13,UTC,griffinsgramma,"@chrislhayes @HeerJeet we are doomed
",None
804459114273406977,2016-12-01,22:56:13,UTC,griffinsgramma,"@peterdaou I worked in child welfare my entire career. Followed her. YES SHE DID!
",None
804286962001739776,2016-12-01,11:32:09,UTC,griffinsgramma,"@JenGranholm @greenhousenyt well, yeah, what did we expect??
",None
804286758468853760,2016-12-01,11:31:20,UTC,griffinsgramma,"@mmurraypolitics @Redistrict polls weren't that wrong.
",None
804286639505805312,2016-12-01,11:30:52,UTC,griffinsgramma,"@AnnCoulter @jonfavs o.dear.lord. The world is ending. I agree with Ann Coulter
",None
804017427709300736,2016-11-30,17:41:07,UTC,griffinsgramma,"@AriBerman @joanwalsh Michigan also trying to rush thru bill to take away state retiree health insurance. Ashamed of my state
",None
803407179923361793,2016-11-28,01:16:12,UTC,griffinsgramma,"@LisaBloom @AdamParkhomenko she looks great!
",None
803054591688450048,2016-11-27,01:55:09,UTC,griffinsgramma,"@leahmcelrath @peterdaou what has happened to decent journalists
",None
801860453160751105,2016-11-24,18:50:04,UTC,griffinsgramma,"@Fahrenthold and I am the only one of family here that likes it. So, not today
",None
801860080765313024,2016-11-24,18:48:35,UTC,griffinsgramma,"@VABVOX or just go. They don't need dinner
",None
801859840872095744,2016-11-24,18:47:38,UTC,griffinsgramma,"@washingtonpost @kurteichenwald God save us
",None
801750478677647360,2016-11-24,11:33:04,UTC,griffinsgramma,"@thedailybeast @joanwalsh saw this and thought I had tweeted in my sleep! So true, @v_spelldem!
",None
800816627793084417,2016-11-21,21:42:17,UTC,griffinsgramma,"@washingtonpost @CapehartJ beautifully written tribute to a beautiful woman.
",None
800109822913875968,2016-11-19,22:53:41,UTC,griffinsgramma,"@samsteinhp like privatizing Medicare
",None
800109518327672832,2016-11-19,22:52:29,UTC,griffinsgramma,"@jbarro no, but some of us may very well be dead.
",None
799017087922421761,2016-11-16,22:31:33,UTC,griffinsgramma,"@danpfeiffer no
",None
799016862625341440,2016-11-16,22:30:39,UTC,griffinsgramma,"@AidenWolfe me, too. Add Joy Reid &Lawrence O'Donnell to that small group
",None
798288397093650432,2016-11-14,22:16:00,UTC,griffinsgramma,"@KellyannePolls @kurteichenwald that is swear-worthy
",None
798287373540859904,2016-11-14,22:11:55,UTC,griffinsgramma,"@kurteichenwald no
",None
797943287646564352,2016-11-13,23:24:39,UTC,griffinsgramma,"@amjoyshow well, yes, but not the people pictured. I felt you, Joan, EJ, Jonathon, did a great job
",None
797837318308564992,2016-11-13,16:23:34,UTC,griffinsgramma,"@jonfavs @oliverdarcy @FoxNewsSunday frightening times
",None
797779831412752384,2016-11-13,12:35:08,UTC,griffinsgramma,"@guardian @TinaBrownLM @JoyAnnReid very well written, broke another piece of my heart. Do hearts regenerate?
",None
797571122401189888,2016-11-12,22:45:48,UTC,griffinsgramma,"@peterdaou @chucktodd @KattyKayBBC @hughhewitt @nytdavidbrooks @ninaturner I can work on crafts for an hour!
",None
797570372816150529,2016-11-12,22:42:49,UTC,griffinsgramma,"@peterdaou @letat_lechat daughter has been saying for a couple of months 3rd party would elect trump
",None
797553117432717312,2016-11-12,21:34:15,UTC,griffinsgramma,"@finneyk @docrocktex26 I was okay for a while today. Then I started looking at twitter. Back to sad & scared for my country
",None
797416188624023552,2016-11-12,12:30:09,UTC,griffinsgramma,"@TheLastWord @realDonaldTrump @Lawrence privatize Medicare? I'm doomed
",None
797415909111410688,2016-11-12,12:29:02,UTC,griffinsgramma,"@AdamParkhomenko it was wonderful to be on a phone call with her! Still devastated, but will work for my grandchildren & country
",None
797415269039673344,2016-11-12,12:26:30,UTC,griffinsgramma,"@esquire @jonathanalter I tried to talk about this in my small community. No one would listen.  Big fear, but will continue to try
",None
797413448019648512,2016-11-12,12:19:15,UTC,griffinsgramma,"@AdamParkhomenko thank you, I will get my fight back
",None
797412550602170370,2016-11-12,12:15:41,UTC,griffinsgramma,"@peterdaou if all the darn people telling me they voted for her had voted for her, it would have been a landslide.
",None
797144507540115456,2016-11-11,18:30:35,UTC,griffinsgramma,"@JoyAnnReid @jonathanchait oh, f! Not much in way of hmo where I live. Husband needs specialist. I knew we were doomed
",None
796824669781426179,2016-11-10,21:19:40,UTC,griffinsgramma,"@AdamParkhomenko thank you
",None
796769649664937992,2016-11-10,17:41:02,UTC,griffinsgramma,"Add twitter to list of tv, FB that I need to stay away from. Just so depressing. Need to recoup, grieve, then come back
",None
796769027196592129,2016-11-10,17:38:33,UTC,griffinsgramma,"@100daysrealfood @mamamcarrie what a great idea! Thanks, sweetie!
",None
796699770442096641,2016-11-10,13:03:21,UTC,griffinsgramma,"@Medium @ChrisWarcraft @JoyAnnReid very well said I worry for my bi-racial grandson & for my other grandchildren. I am trying to be positive
",None
796683267885895685,2016-11-10,11:57:47,UTC,griffinsgramma,"@VABVOX not sure what to say. Too numb to cry.  for you & your surgery. Thank you for your tweets
",None
796472027020427264,2016-11-09,21:58:23,UTC,griffinsgramma,"@JoyAnnReid @NYDailyNews that just makes this whole thing worse. I feel like this is a horror movie
",None
796468970408804353,2016-11-09,21:46:14,UTC,griffinsgramma,"@JoyAnnReid @CAGoldenBear @politico 
",None
796468400641994754,2016-11-09,21:43:59,UTC,griffinsgramma,"@DrTomMartinPhD stages we need to go through, rough going through them, though
",None
796467311825874944,2016-11-09,21:39:39,UTC,griffinsgramma,"@HillaryClinton @davidaxelrod @CBSNews Hillary Clinton is total class. Still weeping
",None
796412414195535872,2016-11-09,18:01:30,UTC,griffinsgramma,"@MichelleWKwan thank you for your hard work on behalf of Sec. Clinton. Loved you as a skater, appreciate you now.
",None
796412176730882049,2016-11-09,18:00:34,UTC,griffinsgramma,"@HillaryClinton thank you for all you have done for the country over the years. You are still my hero! And my daughter's as well.
",None
796381899203678208,2016-11-09,16:00:15,UTC,griffinsgramma,"@LukeRussert I have lived in MI all of my 68 yrs. called this in September. Older, white,  catholic women. Not going to my 50 th reunion
",None
796367927217889280,2016-11-09,15:04:44,UTC,griffinsgramma,"@morphe350 @JoyAnnReid @Mommagama @Morphe350 we need to be strong and positive for our kids
",None
796358820025036804,2016-11-09,14:28:32,UTC,griffinsgramma,"@VABVOX we take it one small step at a time. We have faith, we put on a good face for our kids.  for you Thursday
",None
796336304422162432,2016-11-09,12:59:04,UTC,griffinsgramma,"@kasie yeah, but thank you for your hard work and diligence. I would say go green, but they are having a crappy year, too
",None
796335847498915840,2016-11-09,12:57:15,UTC,griffinsgramma,"@chrislhayes hug your kids, be a positive role model for them. And, thank you, enjoy your show
",None
796335513992970240,2016-11-09,12:55:56,UTC,griffinsgramma,"@thenation @joanwalsh thank you for your reporting and incites. Sad today, but we will be okay
",None
796335253740601344,2016-11-09,12:54:54,UTC,griffinsgramma,"@peterdaou thank you, sad, but have enjoyed discovering you and your wife
",None
796334609906569216,2016-11-09,12:52:20,UTC,griffinsgramma,"@JoyAnnReid thank you for your reporting and professionalism, just needed to say that today
",None
796334466792767488,2016-11-09,12:51:46,UTC,griffinsgramma,"@JoyAnnReid texted my grown kids today, or will be okay
",None
796234345849597952,2016-11-08,06:13:56,UTC,griffinsgramma,"How the hell did this happen?
",None
796233020189458432,2016-11-08,06:08:39,UTC,griffinsgramma,"@JeannieMarie88 please. Let's not hate and blame. This is awful, we need to try to be strong
",None
796183119522975744,2016-11-08,02:50:22,UTC,griffinsgramma,"@CapehartJ beside myself with sadness
",None
796162796547227648,2016-11-08,01:29:37,UTC,griffinsgramma,"@CapehartJ @Bakari_Sellers thank you, just poured some Irish whiskey
",None
796160542427648000,2016-11-08,01:20:39,UTC,griffinsgramma,"@MSNBC @joanwalsh are you going to be on MSNBC tonight?
",None
796081307612647424,2016-11-08,20:05:48,UTC,griffinsgramma,"@CapehartJ @Deadspin I kind of ""watch"" because I check it often (too often). But I was 1 of those folks today, so glad she didn't give them
",None
796079849563488257,2016-11-08,20:00:01,UTC,griffinsgramma,"@JoyAnnReid @deejay90192 is that for real???
",None
796078896558981120,2016-11-08,19:56:14,UTC,griffinsgramma,"@HillaryClinton @jmpalmieri thank you all for the wonderful campaign you have run. And, 
",None
795995568027803649,2016-11-08,14:25:06,UTC,griffinsgramma,"@AriMelber I was one of the door knockers. Old knees still hurt, worth it
",None
795986856470986756,2016-11-08,13:50:29,UTC,griffinsgramma,"@MichelleWKwan just voted on the corner of Democrat and Michigan Streets in Free Soil Michigan!
",None
795982741112131584,2016-11-08,13:34:08,UTC,griffinsgramma,"@MSNBC didn't t get to see this, would have had to watch morning joke
",None
795982273770233857,2016-11-08,13:32:17,UTC,griffinsgramma,"At the corner of Michigan and Democrat streetspic.twitter.com/sb1d880hRB
",None
795966961003872257,2016-11-08,12:31:26,UTC,griffinsgramma,"@washingtonpost @CapehartJ leaving to vote
",None
795966861942763520,2016-11-08,12:31:02,UTC,griffinsgramma,"@washingtonpost @CapehartJ damn internet connection in rural communities. It won't play. Will try later. Stomach jumping nerves on edge.
",None
795805236086657024,2016-11-07,01:48:48,UTC,griffinsgramma,"@AdamParkhomenko beautiful
",None
795782712816758788,2016-11-07,00:19:18,UTC,griffinsgramma,"@Shareblue @leeladaou @peterdaou please accept my sincere and deep condolences and thank you for sharing
",None
795761899354935296,2016-11-07,22:56:36,UTC,griffinsgramma,"@kurteichenwald thank you for posting these. Reading them all.
",None
795618774389030912,2016-11-07,13:27:52,UTC,griffinsgramma,"@YouTube @ARtravs4Hill @Richard_Schiff @joanwalsh that was great! Thank you for sharing
",None
795606014578003970,2016-11-07,12:37:10,UTC,griffinsgramma,"@KeithOlbermann @dodo she looks just like my granddog. Too bad we can't take another one.
",None
795605684549283840,2016-11-07,12:35:51,UTC,griffinsgramma,"@thedailybeast @mikebarnicle beautiful article, both the writing and the content. Thank you
",None
795604235471769600,2016-11-07,12:30:06,UTC,griffinsgramma,"@Morning_Joe @anamariecox anywhere if you want to maintain credibility
",None
795604099219750912,2016-11-07,12:29:33,UTC,griffinsgramma,"@ABCLiz and I was one of them was confronted by TRump supporter as a walked
",None
795603682087862274,2016-11-07,12:27:54,UTC,griffinsgramma,"@washingtonpost @CapehartJ I will continue to like this tweet every time I see it
",None
795603316810059776,2016-11-07,12:26:26,UTC,griffinsgramma,"@NBCNews @KatyTurNBC all the more reason to vote blue!!
",None
795584725100404736,2016-11-07,11:12:34,UTC,griffinsgramma,"@MSNBC @JoyAnnReid @amjoyshow not sure if the prediction will hold, but it made me feel a whole lot better yesterday! Thank you
",None
795572959540891648,2016-11-07,10:25:49,UTC,griffinsgramma,"@JoyAnnReid @gracels and Steve Schmidt
",None
795374139821477888,2016-11-06,21:15:46,UTC,griffinsgramma,"@MSNBC get the TRump people off! Turning off the tv until that woman is off.
",None
795372254385291264,2016-11-06,21:08:17,UTC,griffinsgramma,"@washingtonpost @davidaxelrod no, he still needs to go. Lifelong Dem, raised by FBI, he needs to be gone 11/9
",None
795258664051503104,2016-11-06,13:36:55,UTC,griffinsgramma,"@MMFlint yay! And thank you
",None
795258305165885440,2016-11-06,13:35:29,UTC,griffinsgramma,"@amjoyshow 
",None
795258196831170560,2016-11-06,13:35:03,UTC,griffinsgramma,"@davidaxelrod 
",None
795214609582059520,2016-11-06,10:41:51,UTC,griffinsgramma,"@LisaBloom totally understand
",None
795055547850588160,2016-11-05,00:09:48,UTC,griffinsgramma,"@CapehartJ sprinkling the seeds. Loved it!
",None
794615508117008384,2016-11-04,19:01:15,UTC,griffinsgramma,"@pewresearch @brianstelter baloney! From personal experience this is NOT true
",None
794614473659031552,2016-11-04,18:57:08,UTC,griffinsgramma,"@MSNBC @amjoyshow great show! MSNBC is not totally lost.
",None
794614080057155584,2016-11-04,18:55:34,UTC,griffinsgramma,"@anamariecox I live in MI, I am very worried about MI.
",None
794340981805969408,2016-11-03,00:50:22,UTC,griffinsgramma,"@JoyAnnReid @Ardhen723 @Reuters I said it before, truly frightening, very discouraged
",None
794319679799980032,2016-11-03,23:25:44,UTC,griffinsgramma,"@JoyAnnReid @AdamSerwer truly frightening
",None
794301402717835269,2016-11-03,22:13:06,UTC,griffinsgramma,"@kasie @SoonyIvision @lilmamaqspice my mother always said ""consider the source"". Sorry reporters are being attacked
",None
794241284059889666,2016-11-03,18:14:13,UTC,griffinsgramma,"@HillaryforMI did not know I could vote by absentee in person.
",None
793937899603591168,2016-11-02,22:08:40,UTC,griffinsgramma,"@washingtonpost @CapehartJ thank you, wonderful article
",None
793825203663040512,2016-11-02,14:40:51,UTC,griffinsgramma,"@FBI @JoyAnnReid @thehill I was always proud that my dad was an agent. Not so much now. Sad times
",None
793784223786160129,2016-11-02,11:58:01,UTC,griffinsgramma,"@chrislhayes mine, too. Unfortunately I am old, so this is definitely not good. Please let this nightmare Election be over soon
",None
793571353995644933,2016-11-01,21:52:09,UTC,griffinsgramma,"@amjoyshow @JoyAnnReid @TVMoJoe great show!
",None
793539513611980800,2016-11-01,19:45:37,UTC,griffinsgramma,"@Jeopardy @CapehartJ betcha even without a heads up we would have gotten it right in this house
",None
793444654716817409,2016-11-01,13:28:41,UTC,griffinsgramma,"@MrDane1982 not just black women
",None
793191912828182530,2016-10-31,20:44:23,UTC,griffinsgramma,"@Rob_Flaherty @EamonJavers @CNBC Comey needs to go. May need to be prosecuted. Sad time
",None
793034244582801409,2016-10-31,10:17:52,UTC,griffinsgramma,"@CapehartJ yeah, and GOTV! But my blood sugar is still out of whack from the stress.
",None
792849116468432896,2016-10-30,22:02:14,UTC,griffinsgramma,"@Shareblue @peterdaou you betcha!
",None
792794443396952064,2016-10-30,18:24:59,UTC,griffinsgramma,"@davidplouffe oh please God, I hope you a correct. Stomachache, high blood glucose all weekend
",None
792744875603005440,2016-10-30,15:08:01,UTC,griffinsgramma,"@washingtonpost @CapehartJ excellent, sad, frightening. Comey needs to go, but it may well be too late.
",None
792537688196788224,2016-10-29,01:24:44,UTC,griffinsgramma,"@nytimes @HillaryClinton he needs to go.
",None
792528052718743552,2016-10-29,00:46:26,UTC,griffinsgramma,"@joanwalsh even if he does say something he should go. He has dishonored the Bureau
",None
792460825361395712,2016-10-29,20:19:18,UTC,griffinsgramma,"@kasie they beat the green? Darn. Was hoping for at least one win this year
",None
792424721556000768,2016-10-29,17:55:50,UTC,griffinsgramma,"@FBI @kurteichenwald agree, however now he must resign before the next administration takes over January 20.
",None
792335329319526400,2016-10-29,12:00:38,UTC,griffinsgramma,"@MSNBC @amjoyshow I have to wait until 10? I have been up since 4 worrying about impact of emails
",None
792305630824521728,2016-10-29,10:02:37,UTC,griffinsgramma,"@FBI @kurteichenwald sad days at FBI. My dad was an agent under Hoover, we were taught integrity. Sad, sad
",None
792076272411127809,2016-10-28,18:51:14,UTC,griffinsgramma,"@kurteichenwald @cotedetexas me too! Thank you!
",None
792066056705626112,2016-10-28,18:10:38,UTC,griffinsgramma,"@samsteinhp then what is it? Massive stomach pains right now
",None
791960021735120897,2016-10-28,11:09:17,UTC,griffinsgramma,"@ReutersPolitics @CapehartJ well, this gives me a stomach ache early in the day. And yes, vote!
",None
790701792052977664,2016-10-24,23:49:32,UTC,griffinsgramma,"@KatyTurNBC @tkdmike @MtnMD @mmpadellan @tlnicola my worst nightmare
",None
790642887021043712,2016-10-24,19:55:28,UTC,griffinsgramma,"@KeithOlbermann @BenjaminNorton @theintercept hahahahahahahahahaha
",None
790594114882383873,2016-10-24,16:41:40,UTC,griffinsgramma,"@CapehartJ well, I don't like that. Never thought you were racist.
",None
789925872266424320,2016-10-22,20:26:18,UTC,griffinsgramma,"Bigly and then biglier
",None
789882336070381568,2016-10-22,17:33:18,UTC,griffinsgramma,"@jonfavs @RosieGray so if he only sees the liars, how many will be sued?
",None
789281334296399872,2016-10-20,01:45:08,UTC,griffinsgramma,"@HillaryIsComing he's working on the new TRump Network
",None
789157823414276096,2016-10-20,17:34:21,UTC,griffinsgramma,"@WBUR @NPR @hereandnowrobin @AliVelshi $2.46 for me
",None
789116182108385280,2016-10-20,14:48:53,UTC,griffinsgramma,"@realDonaldTrump @KeithOlbermann wow! Best one yet! So miss you on TV
",None
788931131672453120,2016-10-19,02:33:34,UTC,griffinsgramma,"@CapehartJ yes, he said that #nasty orange man
",nasty
788913782604955648,2016-10-19,01:24:37,UTC,griffinsgramma,"@DebraMessing @mtaibbi just wait, it is still early
",None
788913375367442432,2016-10-19,01:23:00,UTC,griffinsgramma,"@CapehartJ and sniffling!!!
",None
788909645771395074,2016-10-19,01:08:11,UTC,griffinsgramma,"Beady little eyes, scowling ugly man
",None
