ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
947592013028962305,2017-12-31,22:15:15,UTC,CsrCarson,"@kevinabstract hoodie
",None
946925093342429186,2017-12-29,02:05:09,UTC,CsrCarson,"splat #Splatoon2 #NintendoSwitchpic.twitter.com/MfsVGqz316
","['Splatoon2', 'NintendoSwitch']"
945826484945436672,2017-12-26,01:19:41,UTC,CsrCarson,"#SuperMarioOdyssey #NintendoSwitchpic.twitter.com/g5UrTViMiN
","['SuperMarioOdyssey', 'NintendoSwitch']"
945710826022998018,2017-12-26,17:40:06,UTC,CsrCarson,"@CamHaller Brockhampton
",None
945103340605722624,2017-12-24,01:26:10,UTC,CsrCarson,"@BuzzFeed This is the most Facebook post I've seen on twitter
",None
943301648151187456,2017-12-19,02:06:53,UTC,CsrCarson,"@kevinabstract I watched that shit Saturday
",None
942202070354022400,2017-12-16,01:17:33,UTC,CsrCarson,"@holidaybrand @nicksholiday Ayyyyyyyyyy, indy 317!!!!!!!!
",None
941711185493229568,2017-12-15,16:46:57,UTC,CsrCarson,"@codykopic.twitter.com/hWGoqZG4fo
",None
941520673469583360,2017-12-14,04:09:55,UTC,CsrCarson,"SATURATION 3
",None
941520672152580096,2017-12-14,04:09:55,UTC,CsrCarson,"SATURATION 3
",None
941520670500024320,2017-12-14,04:09:55,UTC,CsrCarson,"SATURATION 3
",None
941520668809678849,2017-12-14,04:09:54,UTC,CsrCarson,"SATURATION 3
",None
941520667123638273,2017-12-14,04:09:54,UTC,CsrCarson,"SATURATION 3
",None
941490457372168192,2017-12-14,02:09:51,UTC,CsrCarson,"@verypalehipster Iz u gonna upload brockhampton, nerd, and em this weekend?!?!?
",None
941385482298109952,2017-12-14,19:12:43,UTC,CsrCarson,"@brckhmptn That man robert been wearing that hoodie forever, never even thought about it
",None
941007378484514816,2017-12-13,18:10:16,UTC,CsrCarson,"The @FCC should stand up for the consumers it represents and protect #NetNeutrality on December 14https://cards.twitter.com/cards/18ce54j487s/546vq
",NetNeutrality
940779127040245760,2017-12-12,03:03:17,UTC,CsrCarson,"I WAX WONDERING ABOUT THIS TODAY!!!https://twitter.com/kevinabstract/status/940778373839593472
",None
939648984590712838,2017-12-09,00:12:30,UTC,CsrCarson,"@clintisweird U lyin
",None
938981291290255360,2017-12-07,03:59:19,UTC,CsrCarson,"https://youtu.be/Strwla1ELdA
",None
938971483237441536,2017-12-07,03:20:21,UTC,CsrCarson,"@donaldglover I NEED ANSWERS!!!pic.twitter.com/ztUF9EsP5c
",None
938971344099790848,2017-12-07,03:19:48,UTC,CsrCarson,"@donaldglover The fuck this mean donald?
",None
938078816542560256,2017-12-05,16:13:13,UTC,CsrCarson,"@StopKart pic.twitter.com/AfgzOKsyWW
",None
937161359988490240,2017-12-02,03:27:34,UTC,CsrCarson,"@kevinabstract ummmmmmmm, I never got my shorts btw
",None
936679638381813760,2017-12-01,19:33:23,UTC,CsrCarson,"@brckhmptn @kevinabstract Stop trying to finesse us like you frank ocean, I kno you playin
",None
936672758381137920,2017-12-01,19:06:02,UTC,CsrCarson,"@ErikJonesArt I love Jordan rakei
",None
936053691001470977,2017-11-29,02:06:05,UTC,CsrCarson,"@kevinabstract Hey. Stop it
",None
935885839091097600,2017-11-29,14:59:06,UTC,CsrCarson,"Save Net Neutrality #netneutrality - Sign the Petition! http://chn.ge/2ik1PLh via @Change
",netneutrality
935885403852279809,2017-11-29,14:57:22,UTC,CsrCarson,"Save Net Neutrality #netneutrality - Sign the Petition! http://chn.ge/2ik1PLh via @Change
",netneutrality
935680259902537728,2017-11-28,01:22:12,UTC,CsrCarson,"@kevinabstract 1st
",None
935654429797347328,2017-11-28,23:39:34,UTC,CsrCarson,"https://youtu.be/43gm3CJePn0
",None
935639854909722626,2017-11-28,22:41:39,UTC,CsrCarson,"@superdeluxe Grinch got no cakes
",None
935611568036950016,2017-11-28,20:49:15,UTC,CsrCarson,"@YourMusicWhore Dawg... U not making a bold prediction here
",None
935611277359173635,2017-11-28,20:48:05,UTC,CsrCarson,"@kevinabstract 
",None
935489637988159490,2017-11-28,12:44:44,UTC,CsrCarson,"@RoyWoods @nojumper Does he get rations in the OVO sweatshop?
",None
935242915659571202,2017-11-27,20:24:21,UTC,CsrCarson,"@PopeyesChicken follow me, I support your product
",None
933765992865558529,2017-11-23,18:35:35,UTC,CsrCarson,"https://twitter.com/i/moments/930120742422716416
",None
933120215025618944,2017-11-21,23:49:30,UTC,CsrCarson,"@JabariManwa My cock has imploded
",None
932593382706368512,2017-11-20,12:56:03,UTC,CsrCarson,"@DomMcLennon pic.twitter.com/LipDbVBEqT
",None
932349503079944192,2017-11-19,20:46:58,UTC,CsrCarson,"#WWESurvivorSeries  !!!
",WWESurvivorSeries
931590528118022151,2017-11-17,18:31:04,UTC,CsrCarson,"@CaseyNeistat @MKBHD pic.twitter.com/QGH9DKBj8M
",None
931584430526943232,2017-11-17,18:06:50,UTC,CsrCarson,"@kevinabstract Wen this ship?
",None
931507075447844864,2017-11-17,12:59:28,UTC,CsrCarson,"@alessiacara @Logic301 @TeamVisionary Are you half Latino too?
",None
930965333200003077,2017-11-15,01:06:46,UTC,CsrCarson,"@Pamaj I just dusted you 6 times in the game on uss texas, your rain of dominance is over
",None
930054607044214785,2017-11-13,12:47:52,UTC,CsrCarson,"@Beats1 @eltonofficial @rexorangecounty God bless
",None
929383135397273600,2017-11-11,16:19:41,UTC,CsrCarson,"@clintisweird @flawedcrystals I'm here for it though
",None
928733627676086272,2017-11-09,21:18:46,UTC,CsrCarson,"fuck...https://twitter.com/pitchfork/status/928721363434704896
",None
927649307456614407,2017-11-06,21:30:04,UTC,CsrCarson,"@ralphsepe Ralph, what have you done?
",None
925505254581522437,2017-10-31,23:30:22,UTC,CsrCarson,"Budden was right...https://twitter.com/ComplexMusic/status/925501493733675009
",None
924968247132409857,2017-10-30,11:56:29,UTC,CsrCarson,"oladipo been good for a while he just needed that platformhttps://twitter.com/FSIndiana/status/924728836478025728
",None
924967432640520192,2017-10-30,11:53:15,UTC,CsrCarson,"ayyyhttps://twitter.com/FSIndiana/status/924773493350178816
",None
924964327978864640,2017-10-30,11:40:55,UTC,CsrCarson,"@CallMeAgent00 same dawg... :(
",None
924110351075020800,2017-10-27,03:07:31,UTC,CsrCarson,"@StopKart Anthotany
",None
922857418505228288,2017-10-24,16:08:49,UTC,CsrCarson,"@brckhmptn @henocksileshi pic.twitter.com/imIOv4JeYi
",None
922856711752507393,2017-10-24,16:06:00,UTC,CsrCarson,"@kevinabstract I might just cry guys, thankyou
",None
922856218275835910,2017-10-24,16:04:02,UTC,CsrCarson,"@kevinabstract @DomMcLennon @AmeerVann @henocksileshi @merlynwood @JOBAISREAL THANK YOU THANK YOU THANK YOU, NOBODY COMES TO INDY, I LOVE YA
",None
922852666782441472,2017-10-24,15:49:56,UTC,CsrCarson,"@brckhmptn @kevinabstract Or the making of Saturation
",None
922852586163761153,2017-10-24,15:49:36,UTC,CsrCarson,"@brckhmptn @kevinabstract Trailer to the new Viceland Show
",None
922794108921503744,2017-10-24,11:57:14,UTC,CsrCarson,"@DomMcLennon My dick* heavy
",None
922667554555953152,2017-10-23,03:34:21,UTC,CsrCarson,"@kevinabstract KEVBONE
",None
922656313154392065,2017-10-23,02:49:41,UTC,CsrCarson,"@kevinabstract Guys it's an announcement of a single u goobers
",None
922656177233776640,2017-10-23,02:49:09,UTC,CsrCarson,"@kevinabstract Fine
",None
922252264131186693,2017-10-22,00:04:09,UTC,CsrCarson,"I really hope Asuka gets pushed to the moon #WWETLC
",WWETLC
922241739846488064,2017-10-22,23:22:19,UTC,CsrCarson,"@kevinabstract Be on ur Katy perry shit
",None
922241238400733191,2017-10-22,23:20:20,UTC,CsrCarson,"@kevinabstract Srry, I'm booked
",None
922239086039064577,2017-10-22,23:11:47,UTC,CsrCarson,"#AskMickey why your washed ass wrestling?
",AskMickey
920469551401394177,2017-10-17,02:00:17,UTC,CsrCarson,"@YourMusicWhore BRENT FAIYAZ
",None
920462428923719680,2017-10-17,01:31:59,UTC,CsrCarson,"makes sence...pic.twitter.com/1DSDmGshWl
",None
920442356263989249,2017-10-17,00:12:13,UTC,CsrCarson,"why did shaq retweet this?https://twitter.com/SFShock/status/919971706449440773
",None
920111509065404421,2017-10-16,02:17:33,UTC,CsrCarson,"i still cant stop listening to drunk
",None
920096603297509377,2017-10-16,01:18:19,UTC,CsrCarson,"NBA OPENING NIGHT TOMMOROW YEE
",None
918079591109062657,2017-10-11,11:43:26,UTC,CsrCarson,"@9NEWS Cookies and cream
",None
916345457646952448,2017-10-06,16:52:36,UTC,CsrCarson,"@RADeMita Rachel.... What the fuck is this shit
",None
914553446187126784,2017-10-01,18:11:47,UTC,CsrCarson,"@verypalehipster How do you/try to keep your mental sanity
",None
913010106870181888,2017-09-27,11:59:07,UTC,CsrCarson,"@CallMeAgent00 what difficulty should I play if I want something challenging but not unfair?
",None
911214946968621056,2017-09-22,13:05:47,UTC,CsrCarson,"https://youtu.be/o4os5TXo6Vk
",None
910107656462962688,2017-09-19,11:45:48,UTC,CsrCarson,"@theneedledrop Took you long enough
",None
910107489106104321,2017-09-19,11:45:09,UTC,CsrCarson,"@SoGallant Damn you always on some japan shit
",None
909949730750332928,2017-09-18,01:18:16,UTC,CsrCarson,"@verypalehipster What songs have helped you with your depression / anxiety?
",None
909203841576554496,2017-09-16,23:54:22,UTC,CsrCarson,"@brckhmptn Boyfriend hoodie
",None
908465916077334528,2017-09-14,23:02:07,UTC,CsrCarson,"@EASPORTSNBA I mean like yea #NBALive18
",NBALive18
908465829334876160,2017-09-14,23:01:46,UTC,CsrCarson,"@EASPORTSNBA I mean like, yea
",None
906645933689131013,2017-09-09,22:30:09,UTC,CsrCarson,"@kevinabstract I heard November 25 idk
",None
906319603797823488,2017-09-08,00:53:26,UTC,CsrCarson,"@PyrocynicalVEVO good to kno you listen to Brockhampton too, respec
",None
906219812283699200,2017-09-08,18:16:54,UTC,CsrCarson,"THIS MAN JUST GOT SMACKEDhttps://twitter.com/Battlefield/status/906209387823357952
",None
906178112622383105,2017-09-08,15:31:12,UTC,CsrCarson,"@kevinabstract How long the vid?
",None
905988344215203840,2017-09-07,02:57:08,UTC,CsrCarson,"https://youtu.be/2ufl29TPHT4 Yo what is wrong with you?
",None
905826287314489345,2017-09-07,16:13:10,UTC,CsrCarson,"https://twitter.com/i/moments/905825031518912514
",None
905399981460389889,2017-09-06,11:59:11,UTC,CsrCarson,"pic.twitter.com/oYlFFlKTz1
",None
905066656363368448,2017-09-05,13:54:40,UTC,CsrCarson,"@merlynwood Dissect
",None
904548764890824710,2017-09-03,03:36:45,UTC,CsrCarson,"The Based God follows me, wtfpic.twitter.com/53FkoXK1jR
",None
903418462873235456,2017-08-31,00:45:20,UTC,CsrCarson,"@BlSCUlTS The legend has returned
",None
903306001721511937,2017-08-31,17:18:28,UTC,CsrCarson,"pic.twitter.com/423AT28YJ8
",None
902855907847045122,2017-08-30,11:29:57,UTC,CsrCarson,"@kevinabstract So can feel at home with ya gap teeth?
",None
902345990761357313,2017-08-28,01:43:43,UTC,CsrCarson,"I don't want these notifications
",None
902337611301359616,2017-08-28,01:10:25,UTC,CsrCarson,"@victoriawaldrip Why she playing patty cake with a punching bag
",None
902133520574885888,2017-08-28,11:39:26,UTC,CsrCarson,"providerhttps://blonded.co/blogs/posts/provider
",None
902007250880954368,2017-08-27,03:17:41,UTC,CsrCarson,"@EliotETC I don't care about no Game of Thrones, Frank Ocean just dropped
",None
902006737598910469,2017-08-27,03:15:39,UTC,CsrCarson,"@thefader I'm not a Taylor fan but that's a stretch
",None
902000829896564736,2017-08-27,02:52:10,UTC,CsrCarson,"@Glock__Lesnar It's gotta happen
",None
901983874720428032,2017-08-27,01:44:48,UTC,CsrCarson,"FRANK FRANK FRANK #blondedRADIO
",blondedRADIO
901980352130027520,2017-08-27,01:30:48,UTC,CsrCarson,"JAPANESE BREAKFAST!!!
",None
901976480632188930,2017-08-27,01:15:25,UTC,CsrCarson,"WHAT'S GOING ON #blondedRADIO
",blondedRADIO
901971850363842561,2017-08-27,00:57:01,UTC,CsrCarson,"@DatPiff pic.twitter.com/rpV6ZYUmrv
",None
901949496766189569,2017-08-27,23:28:12,UTC,CsrCarson,"@billyeichner Why your shirt fit so tight, weirdo
",None
901947297046650881,2017-08-27,23:19:27,UTC,CsrCarson,"Get these fuckboys off my television @MTVpic.twitter.com/lewnES4YlY
",None
901945561582108672,2017-08-27,23:12:33,UTC,CsrCarson,"@kevinabstract @Txmxss Romil tryin to end lives, wtf
",None
901462522993225728,2017-08-26,15:13:08,UTC,CsrCarson,"@kevinabstract @brckhmptn @gingerea Do empty then heat, star, then swamp
",None
900921513712504832,2017-08-24,03:23:21,UTC,CsrCarson,"@kevinabstract RICK RUBIN!?
",None
900919460504186882,2017-08-24,03:15:12,UTC,CsrCarson,"@AppleMusic Yo what is u talking bout, Brockhampton the only thing on my radar, who's Heyley Mist?
",None
900917976047775744,2017-08-24,03:09:18,UTC,CsrCarson,"@clairecottrill Damn :(  At least I got Kevin and the boys
",None
900917689258049536,2017-08-24,03:08:10,UTC,CsrCarson,"@kevinabstract Summer Labeouf Publishing? Y'all create that?
",None
900869688133124096,2017-08-24,23:57:25,UTC,CsrCarson,"@kevinabstract Google play
",None
900837507163709440,2017-08-24,21:49:33,UTC,CsrCarson,"@amainberhane Bro, so u Chinese now?
",None
900175531861213185,2017-08-22,01:59:05,UTC,CsrCarson,"@JOBAISREAL No ur just a weirdo
",None
900175200972656640,2017-08-22,01:57:47,UTC,CsrCarson,"@CallMeAgent00 King Krule
",None
900169148503863296,2017-08-22,01:33:43,UTC,CsrCarson,"@kevinabstract @brckhmptn @himattchampion @DomMcLennon @JOBAISREAL @AmeerVann @merlynwood @henocksileshi I think someone frickin wit ya shitpic.twitter.com/dUJB4LOAcO
",None
900155477341949952,2017-08-22,00:39:24,UTC,CsrCarson,"@kevinabstract Bearface on sweet?
",None
900091353673150464,2017-08-22,20:24:36,UTC,CsrCarson,"@kevinabstract GOOGLE PLAY
",None
900064256405770240,2017-08-22,18:36:55,UTC,CsrCarson,"@kevinabstract @ElaraPictures Kev explain
",None
900062427747844096,2017-08-22,18:29:39,UTC,CsrCarson,"@kevinabstract Good that shit prob straight trash
",None
899630776232411136,2017-08-21,13:54:26,UTC,CsrCarson,"@TmarTn Wow,Thanks T, will do, God bless
",None
899005477534683137,2017-08-19,20:29:43,UTC,CsrCarson,"@Battlefield Turning tides
",None
898772407644635136,2017-08-18,05:03:35,UTC,CsrCarson,"I need a gucci belt https://www.gofundme.com/qw4g2-i-need-a-gucci-belt?pc=tw_dn_cpgnsharemore_r&rcid=r01-150311894958-b40cc75072b047e6 Life's tough ya kno
",None
898255702082416641,2017-08-17,18:50:22,UTC,CsrCarson,"https://youtu.be/Kb24RrHIbFk
",None
898171462938497024,2017-08-17,13:15:38,UTC,CsrCarson,"pic.twitter.com/USADc1bdNm
",None
897667167042371584,2017-08-15,03:51:45,UTC,CsrCarson,"FUCK
",None
897666797557743616,2017-08-15,03:50:17,UTC,CsrCarson,"YO I WAS REALLY A SIDEPIECE
",None
897640298318372864,2017-08-15,02:04:59,UTC,CsrCarson,"@kevinabstract you forgot to delete ur tweets
",None
897639681441107969,2017-08-15,02:02:32,UTC,CsrCarson,"@brckhmptn DANIEL CAESAR, ASAP MOB, AND BROCKHAMPTON
",None
897422425444560896,2017-08-15,11:39:14,UTC,CsrCarson,"@nicksholiday That's cuz u stay classy
",None
897159266028662784,2017-08-14,18:13:32,UTC,CsrCarson,"If Frank releases merch next week after i just spent all my money on Brockhamptonpic.twitter.com/xqxkCQs9b8
",None
897157868935315457,2017-08-14,18:07:58,UTC,CsrCarson,"pic.twitter.com/Ax2tk0sUeb
",None
896579571050569732,2017-08-12,03:50:02,UTC,CsrCarson,"@kevinabstract Imma cry Kev, thank you!
",None
896395743812104193,2017-08-12,15:39:34,UTC,CsrCarson,"So such pure garbage in Overwatch
",None
896168509704724480,2017-08-11,00:36:37,UTC,CsrCarson,"@kevinabstract Yis
",None
896158729372016640,2017-08-11,23:57:45,UTC,CsrCarson,"@kevinabstract YOU'RE GAY!?
",None
895975269210697728,2017-08-11,11:48:45,UTC,CsrCarson,"I DON'T CARE NO MORE  I DONT CARE NO MORE  I DON'T CARE NO MORE  I DON'T CARE NO MORE  I DON'T CARE NO MORE  I DON'T CARE NO MORE  I DON'Tpic.twitter.com/ndJoLdkd26
",None
895810371134644224,2017-08-10,00:53:30,UTC,CsrCarson,"@_omlar @PigsAndPlans INDYYYYBOYYYYS
",None
895242083438612480,2017-08-09,11:15:20,UTC,CsrCarson,"1.Saturation  2.Process  3.SFFB  4.Big Fish Theory  5.Pure Comedy
",None
895086782873821184,2017-08-08,00:58:13,UTC,CsrCarson,"#SWAMPpic.twitter.com/JUZtzMRE2g
",SWAMP
894915472230981632,2017-08-08,13:37:29,UTC,CsrCarson,"@seanseaevans @firstwefeast Why are sweaters getting no love sean?
",None
894732601872850944,2017-08-07,01:30:50,UTC,CsrCarson,"@heyamine Give me that shirt pleaseeee
",None
894715961256931328,2017-08-07,00:24:42,UTC,CsrCarson,"https://youtu.be/-o-tIptdvJI #veganhour
",veganhour
894712982760022016,2017-08-07,00:12:52,UTC,CsrCarson,"https://youtu.be/-o-tIptdvJI
",None
894695158209536000,2017-08-07,23:02:03,UTC,CsrCarson,"@Azerrz Sampha - Process broooooo
",None
894638472094461953,2017-08-07,19:16:47,UTC,CsrCarson,"@BuzzFeed This could go good or bad, i hope goid, prob bad
",None
894281006940909568,2017-08-06,19:36:21,UTC,CsrCarson,"@taidelavergne Curing cancer
",None
894250680000577536,2017-08-06,17:35:51,UTC,CsrCarson,"I did a face scanpic.twitter.com/TXdbZwkwIJ
",None
893999277709701120,2017-08-05,00:56:52,UTC,CsrCarson,"idk how this happenedpic.twitter.com/lu4fVaDURK
",None
893984437972721664,2017-08-05,23:57:54,UTC,CsrCarson,"https://youtu.be/aWrV8NQnbqE Yo this is so tight
",None
893608942059659264,2017-08-04,23:05:48,UTC,CsrCarson,"@stanfield_keith Yo I've been stuck on this shit too all week, it's an addiction my guy
",None
893466190512885761,2017-08-04,13:38:34,UTC,CsrCarson,"#bullyingisthedevil
",bullyingisthedevil
893437452907671552,2017-08-04,11:44:22,UTC,CsrCarson,"@Jersey_Jinx Lucky ass Jinx
",None
893285700866637824,2017-08-03,01:41:22,UTC,CsrCarson,"@kevinabstract Damn kev, tryna fuck?
",None
893137952641085440,2017-08-03,15:54:16,UTC,CsrCarson,"@byseanbrown @keavanx @DanielCaesar Thank you so much, i need this so much, thanks Ceasar
",None
893072909794775040,2017-08-03,11:35:48,UTC,CsrCarson,"sorry i ain't talking to no-one, i just don't feel it
",None
892814445772242944,2017-08-02,18:28:46,UTC,CsrCarson,"@jordanrakei This tis sick, hyped 4 wallflower
",None
892790861058236420,2017-08-02,16:55:03,UTC,CsrCarson,"@kevinabstract BETTER BE INDY BOY
",None
892567982219591680,2017-08-01,02:09:24,UTC,CsrCarson,"@StopKart ay ur cool
",None
892556836418834433,2017-08-01,01:25:07,UTC,CsrCarson,"@brckhmptn too mainstream now, sorry guys im just not a fan anymorepic.twitter.com/BlsXmZ6g2j
",None
892556417533702145,2017-08-01,01:23:27,UTC,CsrCarson,"@kevinabstract YO I CAN'T SEE Y'ALL ON TOUR, HOW AM I SUPPOSE TO GIVE U MONEY!?!?!?!?!?
",None
892497595955859461,2017-08-01,21:29:43,UTC,CsrCarson,"FINALLY DUDEhttps://twitter.com/EASPORTSNBA/status/892460370199236612
",None
892496239249559552,2017-08-01,21:24:19,UTC,CsrCarson,"good bypic.twitter.com/FNf8QfKdUY
",None
892106196395708419,2017-07-31,19:34:26,UTC,CsrCarson,"Call Chance, he'll fix ithttps://twitter.com/thefader/status/892104846274428928
",None
892083964353146880,2017-07-31,18:06:05,UTC,CsrCarson,"@tylerthecreator https://youtu.be/G5W3HTVud44
",None
892079839179571201,2017-07-31,17:49:42,UTC,CsrCarson,"https://youtu.be/r32iIwKpG8Y @tylerthecreator u would really appricate this
",None
892050525310644224,2017-07-31,15:53:13,UTC,CsrCarson,"pic.twitter.com/g8By5h9BO9
",None
891879459061731329,2017-07-30,04:33:28,UTC,CsrCarson,"LISTEN TO GOOD FOR YOU BY AMINE
",None
891681491461312513,2017-07-30,15:26:48,UTC,CsrCarson,"@theneedledrop Giveaway
",None
891435239947501570,2017-07-29,23:08:17,UTC,CsrCarson,"@todderic_ @ImNotScottySire Y'all see Frank or no?
",None
890917543652847617,2017-07-28,12:51:09,UTC,CsrCarson,"Yuppic.twitter.com/uF6PlkPdIq
",None
890916297902616576,2017-07-28,12:46:12,UTC,CsrCarson,"@romilhemnani Romil got the most clout in Brockhampton
",None
890452222726811648,2017-07-26,06:02:08,UTC,CsrCarson,"https://youtu.be/3DDt24B_U-Q  Spike Jonez X Desus & Mero
",None
890447620237295616,2017-07-26,05:43:51,UTC,CsrCarson,"https://youtu.be/6HxPtdFSWrY  hell yea
",None
890398982899474432,2017-07-26,02:30:34,UTC,CsrCarson,"@kevinabstract Don't fuck us Kevin condoms
",None
890389974004224001,2017-07-26,01:54:47,UTC,CsrCarson,"@Ronnie2K Server news? No? Ok, bye.
",None
890318617723666432,2017-07-26,21:11:14,UTC,CsrCarson,"bro wat? https://twitter.com/Krazygio/status/890039191119310848
",None
890317453259100164,2017-07-26,21:06:36,UTC,CsrCarson,"@Activision Remastered confermed
",None
890317155903967236,2017-07-26,21:05:25,UTC,CsrCarson,"@EASPORTSNBA Me waiting for this live demo
",None
890286153924005896,2017-07-26,19:02:14,UTC,CsrCarson,"This man @EtikaWNetwork bout to play crash, watch out for the road to nowherepic.twitter.com/0hqlzouUA1
",None
890279082516238337,2017-07-26,18:34:08,UTC,CsrCarson,"@TeamFrankDaily @briankinnes Thank u
",None
