ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
848289392200474624,2017-04-01,21:42:06,UTC,friesther,"Bombshell Report Reveals New Bill OReilly Harassment Accusations http://www.vanityfair.com/news/2017/04/bill-oreilly-sexual-harassment-fox-nyt
",None
848160822119497728,2017-04-01,13:11:12,UTC,friesther,"Nunca xxxg j  P
",None
847786147413622784,2017-03-31,12:22:23,UTC,friesther,"@realDonaldTrump What witch hunt, when republicans are the majority in both houses & you're  the president.
",None
845042687057244161,2017-03-23,22:40:51,UTC,friesther,"
",None
841096759292092416,2017-03-12,01:21:08,UTC,friesther,"@PuebloExigeRD love your post!
",None
839599569163927553,2017-03-08,22:11:50,UTC,friesther,"@MeghanMcCain @FoxNews Because people don't know what they have until they don't have it
",None
839261875074400257,2017-03-07,23:49:58,UTC,friesther,"@exxonmobil @realDonaldTrump But then again you made ExxonMobil's CEO Secretary State. Mr. President there's only so many positions to give.
",None
797121105848926208,2016-11-11,16:57:36,UTC,friesther,"@realDonaldTrump Hope so. I can't help to feel fearful by supporters of yours  acting  on  primitive instincts  inspired during ur campaign.
",None
785289836634771456,2016-10-09,01:24:21,UTC,friesther,"Please can someone give @realDonaldTrump a compass maybe he can find his way to this debate
",None
770933495174541316,2016-08-31,10:37:23,UTC,friesther,"@realDonaldTrump watching you go to Mexico. I wonder why?
",None
759007346429353984,2016-07-29,12:47:07,UTC,friesther,"My little princess https://www.instagram.com/p/BIcica9AyGe7qgQnLq3aO0WDvisxqcNIgCeUfA0/
",None
705299320057294848,2016-03-02,07:50:36,UTC,friesther,"julaswardrobe's photo https://instagram.com/p/BCbsMWMlTaV/
",None
693598184577355776,2016-01-30,00:54:28,UTC,friesther,"El PQDC en Asamblea - Miamipic.twitter.com/w8pVbIxeKH
",None
