ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968561148512653312,2018-02-27,18:59:07,UTC,nowvic420,"hey @RachelDaly3, @nnayr2015 is trying to help you out in columbus.pic.twitter.com/XavkOLU3ko
",None
968551148633448448,2018-02-27,18:19:23,UTC,nowvic420,"if they can catch me tho lolhttps://twitter.com/kaitalgarin/status/967259775472828416
",None
968550941959114752,2018-02-27,18:18:34,UTC,nowvic420,"@BrittanyM_917 lolololol noooooo the shoeeee lmao
",None
968550603910795265,2018-02-27,18:17:13,UTC,nowvic420,"@rydermay517 haha i love when these pop up!!!
",None
968548042134687745,2018-02-27,18:07:02,UTC,nowvic420,"yay!https://twitter.com/spencercbus/status/968498608256552962
",None
968547927374356482,2018-02-27,18:06:35,UTC,nowvic420,"subscribe to see my uncensored content :)https://twitter.com/spencercbus/status/968194073948549120
",None
968543488768962560,2018-02-27,17:48:57,UTC,nowvic420,"@miagotthesauce this used to be meeee lmao i dont fight anymore tho bc im old.
",None
968542999897571329,2018-02-27,17:47:00,UTC,nowvic420,"me right now.https://twitter.com/whateversophie/status/968537366435713024
",None
968542883870597120,2018-02-27,17:46:32,UTC,nowvic420,"@iNeed_aMANduh i want to go to lake havasu in arizona! thatd be some legit planning though. its a bitch to get hiking tickets, but worth it. look it up.
",None
968542593733849089,2018-02-27,17:45:23,UTC,nowvic420,"@TheNudeReporter i have been hearing that theres a few in the US too!! i need to get a job there!
",None
968466364720705536,2018-02-27,12:42:29,UTC,nowvic420,"not even a second. not even a sting. i exaggerated.
",None
968466192414461952,2018-02-27,12:41:48,UTC,nowvic420,"i hate my whole playlist right now. why do i do this to myselfffff???
",None
968449365437304832,2018-02-27,11:34:56,UTC,nowvic420,"guuuuurl lol
",None
968448903808016384,2018-02-27,11:33:06,UTC,nowvic420,"@MBallerinas haha i just looked this up on pinterest. no luck.
",None
968444948738699264,2018-02-27,11:17:23,UTC,nowvic420,"@TheNudeReporter we need a lesbian stripper community
",None
968444535167741957,2018-02-27,11:15:44,UTC,nowvic420,"still confused on what just happened. not surprised though.
",None
968437254342488064,2018-02-27,10:46:48,UTC,nowvic420,"lesbians be crazy. get me out of the middle of dis one.
",None
968436681983610880,2018-02-27,10:44:32,UTC,nowvic420,"so thankful im already emotionally damaged and whatever you little bitches do from here on out will only sting for a second.
",None
968435761140944896,2018-02-27,10:40:52,UTC,nowvic420,"@jaxx_sarcasm says who bitch?! FUCK EM!!!
",None
968435028995788800,2018-02-27,10:37:58,UTC,nowvic420,"@leighravenx people do this????
",None
968434409434238977,2018-02-27,10:35:30,UTC,nowvic420,"@mads_griggs lmao good warning!!!
",None
968358389393870849,2018-02-26,05:33:25,UTC,nowvic420,"i love dogs so much  he was being so sweet with the tiny creature.https://twitter.com/sayloravaraa/status/968227045363896320
",None
968357562545524736,2018-02-26,05:30:08,UTC,nowvic420,"oh i love my victoria. she is so sweet my mom just made up a song about me.
",None
968341367020752898,2018-02-26,04:25:47,UTC,nowvic420,"i just laughed at this girl crying on the bachelor and then i instantly dropped avocado on my jammy pants.
",None
967804032768241664,2018-02-25,16:50:36,UTC,nowvic420,"@BunnyBoominhttps://twitter.com/samariaastewart/status/967129213705867264
",None
967803315026317312,2018-02-25,16:47:45,UTC,nowvic420,"@krisstin_XoXo HOJ pays a majority of my bills.
",None
966832286388899850,2018-02-22,00:29:14,UTC,nowvic420,"@_sunsh1nee Pretty sure I responded to someone else, and not directly to you, anyway. Youre always grasping for straws lol
",None
966832176263200770,2018-02-22,00:28:48,UTC,nowvic420,"@_sunsh1nee You should ask Twitter why you came up on my timeline, not me.
",None
966792596898091009,2018-02-22,21:51:31,UTC,nowvic420,"@StripperUnion @_sunsh1nee I did follow ya for months. Why you always so bitchy??
",None
966792380753043457,2018-02-22,21:50:40,UTC,nowvic420,"Ooouu caught me. Must have unfollowed you already.https://twitter.com/_sunsh1nee/status/966765795320582144
",None
966686203436322822,2018-02-22,14:48:45,UTC,nowvic420,"Not to mention the countless friends Ive made and lessons Ive learned. Im a strong woman with an amazing support system. I was just reminded of that so hard this past month.
",None
966685814783664128,2018-02-22,14:47:13,UTC,nowvic420,"@alexxandriaxo Im so sorry girl. Sending so much loveeee. 
",None
966683414119239681,2018-02-22,14:37:40,UTC,nowvic420,"Guuuurlhttps://twitter.com/5oshadesofcay/status/966384612313387008
",None
966683281969250304,2018-02-22,14:37:09,UTC,nowvic420,"Its been nearly 7 years since I first stepped foot into a strip club. Its been so wild, but Im blessed with the experiences Ive gotten to have.
",None
966581298256072704,2018-02-21,07:51:54,UTC,nowvic420,"@Jessica_elayne7 Lmaooo what is her problem
",None
966580979438620672,2018-02-21,07:50:38,UTC,nowvic420,"@PLAYGRRRRL 
",None
966447280785182723,2018-02-21,22:59:22,UTC,nowvic420,"@_sunsh1nee @StripperUnion I was being sarcastic hehe. I continue to follow this girl to see the crazy shit she says. Shes literally the most negative/argumentative human on my timeline, always.
",None
966439366984978433,2018-02-21,22:27:55,UTC,nowvic420,"@StripperUnion @_sunsh1nee Wow gurl. That was ice cold.
",None
966348540380409856,2018-02-21,16:27:00,UTC,nowvic420,"@spacegoth_  this is so sweet. I miss my grandma every. freaking. day. 
",None
966314110517481472,2018-02-21,14:10:11,UTC,nowvic420,"@KaylaDakotaa Whats the cross street? I feel like Im too old for campus, but Im looking for a homeeee.
",None
966296678285398017,2018-02-21,13:00:55,UTC,nowvic420,"I have four freckles on the bottom of one hand and one on my others finger. STFUUU.https://twitter.com/itzzkait/status/966154314329845760
",None
966103559375859712,2018-02-20,00:13:32,UTC,nowvic420,"My dream is to dance for Drake 
",None
966094295848640512,2018-02-20,23:36:43,UTC,nowvic420,"@BreeDapra Im getting rid of my wife if you want her.
",None
966035837749211136,2018-02-20,19:44:26,UTC,nowvic420,"@krisstin_XoXo Hilarious
",None
966035331182219264,2018-02-20,19:42:25,UTC,nowvic420,"Im trying to be a better person but lmfao https://twitter.com/krisstin_xoxo/status/966033726022045696
",None
966035225468948480,2018-02-20,19:42:00,UTC,nowvic420,"I just asked my high school aged sister if she had recess today.
",None
965357216382574593,2018-02-18,22:47:50,UTC,nowvic420,"@hannnndlingit Yessss I did that again?! Ugh. Of course youd point it out lol
",None
965308703984537601,2018-02-18,19:35:04,UTC,nowvic420,"SO THANKFULhttps://twitter.com/whateversophie/status/965308605552562186
",None
965300421593100289,2018-02-18,19:02:09,UTC,nowvic420,"@YouTube @all_kat_but_ jen added this. lol our YouTube is still linked to my account.
",None
965002378448695296,2018-02-17,23:17:50,UTC,nowvic420,"@PumpIt_LOWDER @nnayr2015 Whereeeee
",None
964980876105977856,2018-02-17,21:52:23,UTC,nowvic420,"I have to pay for a divorce, I cant thrift right now.
",None
964905493092237312,2018-02-17,16:52:51,UTC,nowvic420,"We need a one kid minimum in the US. This is getting out of hand. So many kids need adopted, yet everyones bringing more humans into such a fucked up place.
",None
964585354396360704,2018-02-16,19:40:44,UTC,nowvic420,"I gotta face that you can ride.
",None
964576321186787328,2018-02-16,19:04:50,UTC,nowvic420,"Ew I just looked at a pack of cigs I used to smoke yeaaaars ago and said yum in my head. SMACK ME.
",None
964540460210577413,2018-02-16,16:42:20,UTC,nowvic420,"@____KingKylie Its cute!
",None
964538652637433858,2018-02-16,16:35:09,UTC,nowvic420,"@Hilliard_Police Its been like that for MONTHS.
",None
964538088088326144,2018-02-16,16:32:55,UTC,nowvic420,"@____KingKylie Lmfao idk betch but ily. I saw Mekos story.
",None
964538004223266817,2018-02-16,16:32:35,UTC,nowvic420,"Best part about girls thohttps://twitter.com/kneesh7/status/964433192634630144
",None
964347260506079232,2018-02-15,03:54:38,UTC,nowvic420,"I stay turning around at the Leonard avenue exit. all my driving career.
",None
964316723829714944,2018-02-15,01:53:17,UTC,nowvic420,"@BunnyBoomin and I are about to have a hustle house.
",None
964313031953014789,2018-02-15,01:38:37,UTC,nowvic420,"Yes girl, tell em!
",None
964312130945191936,2018-02-15,01:35:02,UTC,nowvic420,"@nnayr2015 You better double like all my shit!
",None
964311959935049728,2018-02-15,01:34:21,UTC,nowvic420,"Y e s https://twitter.com/ineed_amanduh/status/964255313208774656
",None
964132496450424832,2018-02-15,13:41:14,UTC,nowvic420,"@spencer420 Give me your twitter name
",None
964132340434915328,2018-02-15,13:40:37,UTC,nowvic420,"@SPENCERcNIEMETZ Lmfaoooo I was wondering how she got so big, just last night.
",None
963982297027444736,2018-02-14,03:44:24,UTC,nowvic420,"@_nauticanicole Yesssss gurl. When & where!?
",None
963790415114612738,2018-02-14,15:01:55,UTC,nowvic420,"@wsyx6 Literally sitting on a plane right now 
",None
963784271646285824,2018-02-14,14:37:31,UTC,nowvic420,"@infinityyyyyyym Im gonna!! Im excited 
",None
963779379728850944,2018-02-14,14:18:04,UTC,nowvic420,"I saw that https://twitter.com/infinityyyyyyym/status/963778556097568768
",None
963774799607549954,2018-02-14,13:59:52,UTC,nowvic420,"https://twitter.com/wsyx6/status/963499913396019200
",None
963774377866088453,2018-02-14,13:58:12,UTC,nowvic420,"50 shades freed comes out todayyyyy
",None
963771926148730881,2018-02-14,13:48:27,UTC,nowvic420,"I added a video to a @YouTube playlist http://youtu.be/XUDAaCHopeE?a Love and Codependency--Healing The Love Addict In You
",None
963755577309478912,2018-02-14,12:43:30,UTC,nowvic420,"I woke up 2 minutes before my scheduled alarm 
",None
963747925040939011,2018-02-14,12:13:05,UTC,nowvic420,"@srslyaye @unspokenpastel Gtfo
",None
963669939512111104,2018-02-13,07:03:12,UTC,nowvic420,"About to go outside to eat chips
",None
963669877100810241,2018-02-13,07:02:57,UTC,nowvic420,"Omg my chewing is SO LOUD
",None
963658993926377474,2018-02-13,06:19:42,UTC,nowvic420,"Male aura stinks.
",None
963658611527421954,2018-02-13,06:18:11,UTC,nowvic420,"@Jes_Hunt Lets make plans jes hunt.
",None
963638660724936704,2018-02-13,04:58:54,UTC,nowvic420,"You guys better be cleaning up that snow. Ill be home soon.
",None
963610267736133632,2018-02-13,03:06:05,UTC,nowvic420,"Oh, another selfie video of you smoking your JUUUULLLL?! I would have never guessed!!!!!????? #highschool2018
",highschool2018
963581775824875521,2018-02-13,01:12:52,UTC,nowvic420,"@SylvanEsso @all_kat_but_ look at this tweet
",None
963566504821194752,2018-02-13,00:12:11,UTC,nowvic420,"I need to make it to Hawaii before June. With or without you bitches. So who wants to come?
",None
963566023268909062,2018-02-13,00:10:16,UTC,nowvic420,"@halemary16 @VannaB11 Noooo 
",None
963470039008526336,2018-02-13,17:48:52,UTC,nowvic420,"@StripperUnion Oouuuu
",None
963379519158591488,2018-02-13,11:49:10,UTC,nowvic420,"Hungry
",None
963321868282294272,2018-02-13,08:00:05,UTC,nowvic420,"Easiest way to disappoint me is to start rolling a joint. I hate joints.
",None
963299415355154433,2018-02-12,06:30:52,UTC,nowvic420,"Sooo uber to get vegan rolled ice cream before work?? I think so.
",None
963299135955779584,2018-02-12,06:29:45,UTC,nowvic420,"@VannaB11 Awww youre da bomb 
",None
963203693364391936,2018-02-12,00:10:30,UTC,nowvic420,"@all_kat_but_ Right. Ill let him follow me though. 
",None
963183021883981824,2018-02-12,22:48:22,UTC,nowvic420,"@Chonlany Trying to figure out if I should have went shorter and I THINK YES. Looks amazing on you!
",None
963182169169408000,2018-02-12,22:44:58,UTC,nowvic420,"Im flying on Valentines Day! You know what that means?! FREE GLASS OF WINE  @SouthwestAir
",None
963178840448102400,2018-02-12,22:31:45,UTC,nowvic420,"@PLAYGRRRRL I have since I was a child. I used to lie to people and tell them there was like 2-5 of me.
",None
963127326312579072,2018-02-12,19:07:03,UTC,nowvic420,"How do you follow me on social media and look at me all the time but live with what you put me through? Kinda sick.
",None
963124636920659968,2018-02-12,18:56:22,UTC,nowvic420,"BRO HE FUCKING FOLLOW ME. MY ABUSER FROM HIGH SCHOOL FOLLOWS ME ON INSTAGRAM!! How does he think thats okay?!
",None
963123114245701633,2018-02-12,18:50:19,UTC,nowvic420,"@leighravenx This just happened to me in LA 
",None
963119666511007745,2018-02-12,18:36:37,UTC,nowvic420,"Wow it gets weirder. My ex from high school who was beating on me fucking looks at my Instagram story too.
",None
963115594433298438,2018-02-12,18:20:26,UTC,nowvic420,"@_ImmaMaNIAc Who? Little ole me on twitter? Im just telling you my thoughts...
",None
963115223790927873,2018-02-12,18:18:57,UTC,nowvic420,"@_ImmaMaNIAc I dont doubt that was the first or last time.
",None
963114330429386752,2018-02-12,18:15:24,UTC,nowvic420,"@_ImmaMaNIAc Im sure his victims love hearing that.
",None
963113716337147905,2018-02-12,18:12:58,UTC,nowvic420,"@_ImmaMaNIAc All this ranting but Ill never support someone who beat up on a woman.
",None
963112710408847361,2018-02-12,18:08:58,UTC,nowvic420,"Omggggg is this real https://twitter.com/causewereguys/status/963089355911974913
",None
963108331245117440,2018-02-12,17:51:34,UTC,nowvic420,"Omg what is thishttps://twitter.com/souljaivan/status/962358475992043520
",None
963106777658048513,2018-02-12,17:45:24,UTC,nowvic420,"I havent updated Snapchat, but I was still getting used to the old one  so I guess idgaf.
",None
963092006921682945,2018-02-12,16:46:42,UTC,nowvic420,"@BuzzFeed Im so fucking grossed out
",None
962956541300162561,2018-02-11,07:48:24,UTC,nowvic420,"@StripperNotes I hid my stories from her. My wife & I are separated so Im not sure if that has something to do with it 
",None
962956238681120768,2018-02-11,07:47:12,UTC,nowvic420,"@sk8rassnigga Lol this just happened to me this weekend.
",None
962897685215719424,2018-02-11,03:54:32,UTC,nowvic420,"I wouldnt sleep on this
",None
962893789869178887,2018-02-11,03:39:03,UTC,nowvic420,"@AndyHerren @AMANDAZUCKERMAN You were too much, gurl.
",None
962871760600182784,2018-02-11,02:11:31,UTC,nowvic420,"Ive noticed that this girl that used to fuck around with my wife before we met has been watching my stories on Instagram.. but doesnt follow me. Lol why??? 
",None
962866634653224960,2018-02-11,01:51:09,UTC,nowvic420,"@theycallmekoko_ Damn. Too much.
",None
962865437682802689,2018-02-11,01:46:24,UTC,nowvic420,"https://twitter.com/spencercbus/status/962827937618669568
",None
962865385480495104,2018-02-11,01:46:11,UTC,nowvic420,"https://twitter.com/spencercbus/status/962832814717710337
",None
962827044785565696,2018-02-11,23:13:50,UTC,nowvic420,"@koalapuffss Its always different
",None
962826782675124224,2018-02-11,23:12:48,UTC,nowvic420,"pic.twitter.com/6bM5cMSLtR
",None
962826719060156417,2018-02-11,23:12:32,UTC,nowvic420,"Yeah, Im both. Yeah, I had a drink. Yeah I smoked. Yeah, you think I need you, but I dont.
",None
962761375666782208,2018-02-11,18:52:53,UTC,nowvic420,"@_srymom I think its actually two dope queens
",None
962761307710566400,2018-02-11,18:52:37,UTC,nowvic420,"@_srymom Cannabis health radio & two dope girls.
",None
962761156858281984,2018-02-11,18:52:01,UTC,nowvic420,"I love tweeting lyrics 
",None
962761113707298817,2018-02-11,18:51:51,UTC,nowvic420,"Face down, ass up. Girl get nasty like a bagged lunch. She starts strippin when shes half drunk.
",None
962760934006579201,2018-02-11,18:51:08,UTC,nowvic420,"Shes five five but loves that six nine.
",None
962610949805846528,2018-02-11,08:55:09,UTC,nowvic420,"One reason why I stay away from women customers 
",None
962610886664896512,2018-02-11,08:54:54,UTC,nowvic420,"Lady and her boyfriend from Virginia at my stage. Im completely naked and this girl goes to stick a folded dollar near my ass.  Me: what are you trying to do with that? Lady: Im trying to stick it in your ass.. is that not okay? Me: No!! Thats disgusting, actually. 
",None
962595164702167040,2018-02-10,07:52:26,UTC,nowvic420,"Youre pretty smart if you use Waze.
",None
962558179241373696,2018-02-10,05:25:28,UTC,nowvic420,"@tacobell @havensmariah Theyre the fucking worst with the drive through and LISTENING TO VEGAN ORDERS.
",None
962558027185274880,2018-02-10,05:24:51,UTC,nowvic420,"Been having nightmares about finding grey hairs #midtwenties
",midtwenties
962529825997996034,2018-02-10,03:32:48,UTC,nowvic420,"Are we sleeping on Fergie?
",None
962511773419974656,2018-02-10,02:21:04,UTC,nowvic420,"@itsxpaigee I meant to reply on the main tweet hehe sorry
",None
962511525440204801,2018-02-10,02:20:04,UTC,nowvic420,"@RamonaSlick @itsxpaigee When they ask for my real name, I kind of write off their question. I wonder if I played into it and gave a fake, fake name, customers would like me more 
",None
962510641058598913,2018-02-10,02:16:34,UTC,nowvic420,"@itsxpaigee @RamonaSlick Do you think Id make more money if I would start this?
",None
962474159551913984,2018-02-10,23:51:36,UTC,nowvic420,"Fucking heartbreakinghttps://twitter.com/923wcol/status/962473959055921155
",None
962474051045244928,2018-02-10,23:51:10,UTC,nowvic420,"Lowkey not upset Im missing Mardi Gras. After 4 years in a row, it would be hard to top it without my best friends.
",None
962458279992414209,2018-02-10,22:48:30,UTC,nowvic420,"In the middle of the night, in my dreams, you can see the things we do, habibti. #arabamericanlyrics
",arabamericanlyrics
962447255184711680,2018-02-10,22:04:41,UTC,nowvic420,"Trying to figure out if I want to just fly all Valentines Day. Or do I want to spend Valentines Day here? Or do I want to spend Valentines Day in Columbus? Help.
",None
962364778315264000,2018-02-10,16:36:57,UTC,nowvic420,"#NewProfilePicpic.twitter.com/u2j13FfEzv
",NewProfilePic
962364411162669057,2018-02-10,16:35:30,UTC,nowvic420,"Shopping after drinking wine:https://twitter.com/nowvic420/status/961818206116626433
",None
962257168262025216,2018-02-10,09:29:21,UTC,nowvic420,"@jaxx_sarcasm Haha I wish I understood this!
",None
962229266027986944,2018-02-09,07:38:29,UTC,nowvic420,"Damn yo. People stay making me feel weird.
",None
962150545275330560,2018-02-09,02:25:40,UTC,nowvic420,"@krisstin_XoXo @alohahannah__ Lmaooooo ily
",None
962149868650180609,2018-02-09,02:22:59,UTC,nowvic420,"@krisstin_XoXo @alohahannah__ Lmao no wayyy?! Like you thought it would be like some perfume you were testing??? 
",None
962149393666162689,2018-02-09,02:21:05,UTC,nowvic420,"@alohahannah__ @krisstin_XoXo HAHAHAH what
",None
962064591864741891,2018-02-09,20:44:07,UTC,nowvic420,"I D G A F
",None
961818376774365184,2018-02-08,04:25:45,UTC,nowvic420,"Damn, so the feeling is normal??https://twitter.com/sksmiith/status/961806516993998848
",None
961818206116626433,2018-02-08,04:25:04,UTC,nowvic420,"Do I have to shop at the fucking baby gap for Real like why cant I find pants that fit?!?!??!??3?)/!$,),(-(2:&,!/FB. Bakcb
",None
961733852879233024,2018-02-08,22:49:53,UTC,nowvic420,"Hands up and everything
",None
961733806615969792,2018-02-08,22:49:42,UTC,nowvic420,"I just screamed THIS PUSSYS GOOD!! In the middle of a restaurant.
",None
961629244202803201,2018-02-08,15:54:12,UTC,nowvic420,"@arianna_dd Thank you!! Im going to check it out.
",None
961359979503431682,2018-02-07,22:04:14,UTC,nowvic420,"And I hate how shinny I am after awhile. So I need something matte or whatever. I just need to go to sephora.
",None
961359766835482625,2018-02-07,22:03:24,UTC,nowvic420,"I feel like my foundation is too thick for the daytime and my powder is just doodoo. What should I get? Like a tinted BB cream? Someone help me out.
",None
961359514946609152,2018-02-07,22:02:24,UTC,nowvic420,"https://twitter.com/therealcodybuer/status/961095643346370560
",None
961359369299357696,2018-02-07,22:01:49,UTC,nowvic420,"@_nauticanicole The body shop!!
",None
961277380353404928,2018-02-07,16:36:01,UTC,nowvic420,"@SaejMFE Lol did the weed do that??
",None
961276072246501376,2018-02-07,16:30:49,UTC,nowvic420,"Omg I forgot I cut like FOUR INCHES OF HAIR OFF AT LIKE 2 AM
",None
961275876196343808,2018-02-07,16:30:03,UTC,nowvic420,"@mercedesfaustt 
",None
961199370434523136,2018-02-07,11:26:02,UTC,nowvic420,"Why am I literally chomping on this gum like its the best gum Ive ever had in my life #relatable
",relatable
961129051455881217,2018-02-06,06:46:37,UTC,nowvic420,"@coravandine Still 
",None
961127818976481283,2018-02-06,06:41:43,UTC,nowvic420,"I just found the dopest place to work in LA 
",None
961067856346542080,2018-02-06,02:43:27,UTC,nowvic420,"@coravandine So annoyed Ive tried to load your snap like 5 times. Im out of data sos.
",None
961004199055040512,2018-02-06,22:30:30,UTC,nowvic420,"@all_kat_but_ Fuck it 
",None
960942719601266688,2018-02-06,18:26:12,UTC,nowvic420,"@matthewgiles77 Damn I love dogs
",None
960942264917811200,2018-02-06,18:24:24,UTC,nowvic420,"@PLAYGRRRRL Sams.
",None
960915206342828032,2018-02-06,16:36:52,UTC,nowvic420,"@PLAYGRRRRL Ayeee. Im still nervous. I think Im going to audition today.
",None
960293261280595969,2018-02-04,23:25:29,UTC,nowvic420,"That was too cool.
",None
960289961734938624,2018-02-04,23:12:22,UTC,nowvic420,"I was just shopping at target and look up and Im right next to Sarah Paulson from American Horror Story.
",None
960245191369084929,2018-02-04,20:14:28,UTC,nowvic420,"@_srymom Lmao I love calling out the NOLA cab drivers. They think theyre slick.
",None
960229707416420352,2018-02-04,19:12:57,UTC,nowvic420,"This bitch
",None
960229281870721024,2018-02-04,19:11:15,UTC,nowvic420,"@spencercbus @StripperUnion Thank you habibti 
",None
960214269437423616,2018-02-04,18:11:36,UTC,nowvic420,"@rxmansblood Is this real? Haha I know a girl who had to sign a waiver after fucking one of them a few years back.
",None
960213960820588544,2018-02-04,18:10:22,UTC,nowvic420,"@monbon_thedon I bet it draws attention if anything.
",None
960213239500963840,2018-02-04,18:07:30,UTC,nowvic420,"@monbon_thedon I think thats actually a myth idk
",None
960203129319931906,2018-02-04,17:27:20,UTC,nowvic420,"https://twitter.com/trappakhan/status/959506983501123584
",None
960200899049095168,2018-02-04,17:18:28,UTC,nowvic420,"@amberrfosterr It seems were going through the same life journey.
",None
960199264667295744,2018-02-04,17:11:58,UTC,nowvic420,"@alexxandriaxo $5 is like eh, but $10 if they kicked ass.
",None
960199158362550273,2018-02-04,17:11:33,UTC,nowvic420,"@alexxandriaxo $10 is probably good
",None
960184981690580999,2018-02-04,16:15:13,UTC,nowvic420,"@_dnicholson_ Losing your grandparents is rough. I totally understand.
",None
960085276314841088,2018-02-04,09:39:02,UTC,nowvic420,"@MeltBarGrilled No response
",None
960083759134486529,2018-02-04,09:33:00,UTC,nowvic420,"@annithansky Frugal. I like that.
",None
960083430183600129,2018-02-04,09:31:41,UTC,nowvic420,"@jaxx_sarcasm But does she like femmes tho
",None
960083058878595072,2018-02-04,09:30:13,UTC,nowvic420,"@ChelseaChavis Aw I recognize a couple of girls from NOLA!
",None
960078160992780290,2018-02-04,09:10:45,UTC,nowvic420,"@_dnicholson_ 
",None
960076069213646848,2018-02-04,09:02:26,UTC,nowvic420,"Coffee by @SylvanEsso. Takes me back to yoga in Austin. I felt so good those days.
",None
960075847427239936,2018-02-04,09:01:34,UTC,nowvic420,"Do you ever hear a song and it takes you to a time and a feel that you will never get back?
",None
959849718212845568,2018-02-03,18:03:00,UTC,nowvic420,"I was a lil thiccccka. thats @spencercbus tho, not me.pic.twitter.com/DwcXZ2bLxV
",None
959836117360025600,2018-02-03,17:08:57,UTC,nowvic420,"@_StephCervantes I used to. Id take it at night and my face would clear up by morning sometimes.
",None
959834699970461696,2018-02-03,17:03:19,UTC,nowvic420,"@koalapuffss Im in LA! Lets smoke!
",None
959824908153794561,2018-02-03,16:24:25,UTC,nowvic420,"@mercedesfaustt Youve got my name on your hat.
",None
959823880633204736,2018-02-03,16:20:20,UTC,nowvic420,"@_srymom @BhadBhabie Im in LA
",None
959740468358651904,2018-02-03,10:48:53,UTC,nowvic420,"The Abbey in LA is bullshit
",None
959740346975404032,2018-02-03,10:48:24,UTC,nowvic420,"I promise you, columbus has the best lesbian scene. Through all my travel experience, it is number one.
",None
959725199926091776,2018-02-03,09:48:13,UTC,nowvic420,"@krisstin_XoXo Lmfao
",None
959598299626926082,2018-02-02,01:23:57,UTC,nowvic420,"@ChelseaHouska Starting* mid April
",None
959598196300292096,2018-02-02,01:23:33,UTC,nowvic420,"@ChelseaHouska Anywhere in florida mid April
",None
959577933760229377,2018-02-02,00:03:02,UTC,nowvic420,"
",None
959527362344861696,2018-02-02,20:42:04,UTC,nowvic420,"@coravandine Literally just looked at his insta
",None
959527309903462400,2018-02-02,20:41:52,UTC,nowvic420,"I do what I want cause Im signed to me
",None
959488247389814784,2018-02-02,18:06:39,UTC,nowvic420,"@nnayr2015 Tag @Spotify
",None
