ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
934018646527049728,2017-11-24,11:19:33,UTC,gabbxalvarez,"Ive never wanted to get off work so badly
",None
933098682634747906,2017-11-21,22:23:56,UTC,gabbxalvarez,"I relate to this so hard https://twitter.com/roastmedaily/status/928827145341886464
",None
930553036287725569,2017-11-14,21:48:27,UTC,gabbxalvarez,"I wanna go camping 
",None
928278323096178688,2017-11-08,15:09:33,UTC,gabbxalvarez,"moodhttps://twitter.com/keybladexxx/status/928102277495304192
",None
926915082445099009,2017-11-04,20:52:31,UTC,gabbxalvarez,"I'm not crying you're cryinghttps://twitter.com/jacobkprc/status/926609450651222016
",None
924991231754690563,2017-10-30,13:27:49,UTC,gabbxalvarez,"I gotta leave my house in 20 mins and I'm still laying in bed
",None
924834791576559616,2017-10-29,03:06:11,UTC,gabbxalvarez,"#HR4HR
",HR4HR
924766490615795712,2017-10-29,22:34:47,UTC,gabbxalvarez,"This is actual goalshttps://twitter.com/carrizalenrique/status/924459667153195008
",None
923368378831638529,2017-10-25,01:59:11,UTC,gabbxalvarez,"@kyliecan2 pic.twitter.com/S9dJCI8Ya1
",None
922597345715523585,2017-10-23,22:55:22,UTC,gabbxalvarez,"one person followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
922520170375020545,2017-10-23,17:48:42,UTC,gabbxalvarez,"@kyliecan2 Tell me about it 
",None
922454822070177792,2017-10-23,13:29:02,UTC,gabbxalvarez,"Whoever broke into my car last night and stole my wallet screw youuuuuuu
",None
922328096711348224,2017-10-22,05:05:28,UTC,gabbxalvarez,"I love super hard, don't come into my life make a big impact and then leave. not cool dude :/
",None
921532319210573824,2017-10-20,00:23:20,UTC,gabbxalvarez,"Someone come over and watch big mouth with me
",None
920141105156542464,2017-10-16,04:15:09,UTC,gabbxalvarez,"Happy birthday @TatianaBrass stay woke !!!!
",None
914298418926891010,2017-09-30,01:18:24,UTC,gabbxalvarez,"Fuck depression I'm sick of this bs
",None
913576542860492800,2017-09-28,01:29:55,UTC,gabbxalvarez,"That man Karev styin https://twitter.com/ltsgreysquotes/status/913181958175363078
",None
913540747000897536,2017-09-28,23:07:41,UTC,gabbxalvarez,"Rip to the black box  thx for all the memories
",None
912823276405129216,2017-09-26,23:36:43,UTC,gabbxalvarez,"Blessed to have the friends that I do
",None
912523850864349184,2017-09-25,03:46:54,UTC,gabbxalvarez,"My phone is stuck in headphones and I'm so heated about it and the fact that phones are so expensive like why am I so broke 
",None
909893963611598849,2017-09-18,21:36:40,UTC,gabbxalvarez,"This is goalshttps://twitter.com/torigarcia24/status/909142279528398848
",None
908501008459890688,2017-09-14,01:21:34,UTC,gabbxalvarez,"i should change my first name to fuck up
",None
907454289949405184,2017-09-11,04:02:17,UTC,gabbxalvarez,"I didn't know how much I needed this until nowhttps://twitter.com/verrlust/status/907364124828430336
",None
906213983891402756,2017-09-08,17:53:45,UTC,gabbxalvarez,"@_Bella_Garcia We're all going to die frfr
",None
906187039607070720,2017-09-08,16:06:41,UTC,gabbxalvarez,"lol the worlds ending
",None
905597020156645376,2017-09-06,01:02:09,UTC,gabbxalvarez,"What flavor ?
",None
905247816771133444,2017-09-05,01:54:32,UTC,gabbxalvarez,"I want a boo
",None
904484810034470912,2017-09-03,23:22:37,UTC,gabbxalvarez,"THEYRE TAKING OFF FRIDAY NIGHT LIGHTS WTHhttps://twitter.com/jjeniaalviar/status/904473127262056448
",None
903075529917693952,2017-08-30,02:02:39,UTC,gabbxalvarez,"The record is like 13 https://twitter.com/thejontorres/status/902277885976748032
",None
902924767560441861,2017-08-30,16:03:34,UTC,gabbxalvarez,"@JaykubbIsLost #me
",me
902004726807629825,2017-08-27,03:07:39,UTC,gabbxalvarez,"This makes me so happy :,)https://twitter.com/logicsfanpage/status/902003340342644737
",None
901054837030359040,2017-08-25,12:13:08,UTC,gabbxalvarez,"@Claymo24_ 
",None
900923159720972288,2017-08-24,03:29:54,UTC,gabbxalvarez,"Fuck a mans named hurricane Harvey
",None
899808123229229057,2017-08-21,01:39:08,UTC,gabbxalvarez,"@oopskailie Ughhh
",None
899806088933109760,2017-08-21,01:31:03,UTC,gabbxalvarez,"@oopskailie Are you 100%
",None
898940943981793281,2017-08-19,16:13:17,UTC,gabbxalvarez,"@_Bella_Garcia this is youhttps://twitter.com/quenblackwell/status/898701335758946307
",None
898920427694804993,2017-08-19,14:51:45,UTC,gabbxalvarez,"Ya girl 5'5!!!!
",None
898739170750771201,2017-08-18,02:51:30,UTC,gabbxalvarez,"When you more effort in to people than what they put into you <<<<
",None
898582871652184065,2017-08-18,16:30:26,UTC,gabbxalvarez,"@nessers_v And spoons !
",None
894971173221617664,2017-08-08,17:18:50,UTC,gabbxalvarez,"@alialsaedi25 Nope probably why I've ran out of gas like twice 
",None
894817669341478912,2017-08-08,07:08:51,UTC,gabbxalvarez,"I miss driving around in my car not heading anywhere in particular, just listening to good  music :(
",None
893496592854126592,2017-08-04,15:39:22,UTC,gabbxalvarez,"I literally show my dog off like he's my son
",None
892951899066044416,2017-08-02,03:34:57,UTC,gabbxalvarez,"Tell my why this describes my lifehttps://twitter.com/shitbsbplyrssay/status/892943110115917824
",None
892607781349371905,2017-08-01,04:47:33,UTC,gabbxalvarez,"I'm so mf deadhttps://twitter.com/relatablequote/status/892434610394714114
",None
890988132136603648,2017-07-28,17:31:39,UTC,gabbxalvarez,"Should I waste the rest of my money on Chick-fil-A ?
",None
889873984111730688,2017-07-25,15:44:25,UTC,gabbxalvarez,"I miss softball a whole lot
",None
889591914818932736,2017-07-24,21:03:34,UTC,gabbxalvarez,"Happy mf birthday to my girl Desiree! Justin Russo definitely couldn't get it today  @desireermunozpic.twitter.com/VsCYFWWfy7
",None
889278043923128321,2017-07-23,00:16:22,UTC,gabbxalvarez,"This was the second worst day of my life
",None
886747538774163456,2017-07-16,00:41:02,UTC,gabbxalvarez,"Doesn't matter how many times I watch toy story 3 I cry every time
",None
886312921629954049,2017-07-15,19:54:02,UTC,gabbxalvarez,"How do you live in Texas and not eat BBQ?
",None
885727577599393799,2017-07-13,05:08:05,UTC,gabbxalvarez,"@kyliecan2 Why the last picture
",None
885707283640061952,2017-07-13,03:47:26,UTC,gabbxalvarez,"https://twitter.com/gilbertpolice/status/885519757855928320
",None
885629543792463873,2017-07-13,22:38:32,UTC,gabbxalvarez,"@nessers_v your moms fruit salad https://twitter.com/thatbucketlist/status/885002143211696128
",None
884892576603656192,2017-07-11,21:50:05,UTC,gabbxalvarez,"I could listen to frank ocean all day
",None
883894136159571968,2017-07-08,03:42:38,UTC,gabbxalvarez,"@_emilykahler Let's do it !
",None
883855103056326657,2017-07-08,01:07:32,UTC,gabbxalvarez,"@mmadelynmorin 
",None
883847417048838145,2017-07-08,00:36:59,UTC,gabbxalvarez,"Anyone wanna get a snowcone with me ??
",None
883465470468378624,2017-07-07,23:19:16,UTC,gabbxalvarez,"https://twitter.com/sterollarke/status/709272942748643328
",None
883389860333010945,2017-07-07,18:18:49,UTC,gabbxalvarez,"This chapter of my life is called: will she ever get employed ?
",None
882073105975443456,2017-07-03,03:06:31,UTC,gabbxalvarez,"I lost my favorite lighter 
",None
880234164787834885,2017-06-28,01:19:13,UTC,gabbxalvarez,"Having small boobs is such a blessing idk why I was tripping about it so much in middle school
",None
879873993225928704,2017-06-27,01:28:01,UTC,gabbxalvarez,"@vegaxdrea deadass
",None
879750468888559618,2017-06-27,17:17:11,UTC,gabbxalvarez,"I'm always the first one to wake up at a sleepover and it makes me so mad bc Ill be just chilling there all lonely and hungry
",None
878819925573459968,2017-06-24,03:39:32,UTC,gabbxalvarez,"@kellipaigeee Miss you too!
",None
878812351344107520,2017-06-24,03:09:26,UTC,gabbxalvarez,"it's a whole new waveeeepic.twitter.com/0Z7C2LNYGH
",None
878809822816329729,2017-06-24,02:59:23,UTC,gabbxalvarez,"happy birthday @kellipaigeee I hope your day was full of many blessings 
",None
878383721438519296,2017-06-23,22:46:13,UTC,gabbxalvarez,"HOW ARE THEY JUST GONNA END OITNB LIKE THAT
",None
877406447893721088,2017-06-20,06:02:53,UTC,gabbxalvarez,"Love$exDreams
",None
877022961756143617,2017-06-19,04:39:03,UTC,gabbxalvarez,"@desireermunoz get outta my face
",None
876643274341179393,2017-06-18,03:30:18,UTC,gabbxalvarez,"@vegaxdrea 
",None
876634979366817793,2017-06-18,02:57:20,UTC,gabbxalvarez,"bitchx4
",None
876634865302732800,2017-06-18,02:56:53,UTC,gabbxalvarez,"Bitch
",None
875909092564508672,2017-06-16,02:52:55,UTC,gabbxalvarez,"@_Bella_Garcia My favorite kinda music !!
",None
875845569176064002,2017-06-16,22:40:30,UTC,gabbxalvarez,"Should I keep growing my hair out or cut it ?!
",None
875545518050467840,2017-06-15,02:48:13,UTC,gabbxalvarez,"@mmadelynmorin @TheLifeOfRel She cut my hair good 
",None
875188191879323648,2017-06-14,03:08:19,UTC,gabbxalvarez,"I spend too much time nakedhttps://twitter.com/isabelaseraffim/status/875185760797732864
",None
874486157475590145,2017-06-12,04:38:41,UTC,gabbxalvarez,"KD making his momma proud why y'all hating so much ?????
",None
874275851063369728,2017-06-12,14:43:00,UTC,gabbxalvarez,"If I see frank ocean live I can die happyhttps://twitter.com/walidffs/status/874095430790938625
",None
873969470854844421,2017-06-11,18:25:34,UTC,gabbxalvarez,"lmao my dads surfer friends are deadass like surfers in the movies
",None
872304955402702851,2017-06-06,04:11:22,UTC,gabbxalvarez,"@juliawilliyums Thank you so much !
",None
872199380870324226,2017-06-06,21:11:51,UTC,gabbxalvarez,"@nessers_v @taybachmeyer Thank you 
",None
872157541907693569,2017-06-06,18:25:36,UTC,gabbxalvarez,"Overwhelm me pic.twitter.com/nUK9mRGcsN
",None
871893031938555904,2017-06-05,00:54:32,UTC,gabbxalvarez,"@kcastro_23 lmao I had nothing for like a month
",None
871842136349716480,2017-06-05,21:32:18,UTC,gabbxalvarez,"which job should I take
",None
871558795926749185,2017-06-04,02:46:24,UTC,gabbxalvarez,"This makes me laugh everytime  I see it  https://twitter.com/worldstarc0medy/status/871557080154464260
",None
871211022538887168,2017-06-03,03:44:28,UTC,gabbxalvarez,"Someone plzzzzhttps://twitter.com/dailycutedoggo/status/870716680845918208
",None
870292664008097793,2017-06-01,14:55:15,UTC,gabbxalvarez,"happy birthday Laura I hope your day is filled with many blessings <3pic.twitter.com/GZl9SAU3eG
",None
870120950594809856,2017-05-31,03:32:55,UTC,gabbxalvarez,"I'm finally going to be able to see weezer and cage the elephant
",None
869010030401552384,2017-05-28,01:58:31,UTC,gabbxalvarez,"@mmadelynmorin my point exactly 
",None
869009432532975616,2017-05-28,01:56:08,UTC,gabbxalvarez,"When I'm tired I'm stupid asf
",None
867935794366996484,2017-05-25,02:49:53,UTC,gabbxalvarez,"@vegaxdrea They're always stealing her mail box thing and moving it around the class 
",None
867935650246426625,2017-05-25,02:49:19,UTC,gabbxalvarez,"@vegaxdrea We're not allowed to play kahoot anymore because someone put spring break 06' as their name
",None
867935299191681024,2017-05-25,02:47:55,UTC,gabbxalvarez,"@vegaxdrea So does 1st period 
",None
867566463179264000,2017-05-24,02:22:18,UTC,gabbxalvarez,"@_Bella_Garcia that's what she called him 
",None
867557635251474432,2017-05-24,01:47:13,UTC,gabbxalvarez,"This little note my dad wrote to my mom is the kinda love I'm trying to have pic.twitter.com/vkrqXBuLgI
",None
867537618803843075,2017-05-24,00:27:41,UTC,gabbxalvarez,"I can't stand people who think that just because it doesn't effect them it's not important
",None
866354381012250625,2017-05-21,18:05:55,UTC,gabbxalvarez,"checked off my bucket list
",None
865223336833556480,2017-05-18,15:11:33,UTC,gabbxalvarez,"@livigarzaa @kyliecan2 Me too
",None
865047383905796097,2017-05-17,03:32:22,UTC,gabbxalvarez,"okay but why didn't God bless me with the ability to dance?
",None
864633128723283968,2017-05-16,00:06:16,UTC,gabbxalvarez,"@ondwaii yes !
",None
864546243950907392,2017-05-16,18:21:01,UTC,gabbxalvarez,"250 rts and Val will go to a party !pic.twitter.com/talnFkBT6L
",None
864311435010203650,2017-05-15,02:47:58,UTC,gabbxalvarez,"I really want a goldfish but my dad said no 
",None
863871221078921221,2017-05-14,21:38:43,UTC,gabbxalvarez,"I need to see this man live so bad https://twitter.com/worldstarc0medy/status/863864397839708160
",None
862486994366197761,2017-05-10,01:58:18,UTC,gabbxalvarez,"my mom used to end every text she sent with ""luv ya mom"" it makes me so happy to look back at them :,)
",None
862002724333813760,2017-05-09,17:53:59,UTC,gabbxalvarez,"Everyone in my family is petty including my dog
",None
861567740968087553,2017-05-08,13:05:31,UTC,gabbxalvarez,"@desireermunoz True 
",None
861412414507675649,2017-05-07,02:48:18,UTC,gabbxalvarez,"bc i love ""all the colors of the rainbow""  and my teampic.twitter.com/PFep3Pvmpv
",None
861407715121389568,2017-05-07,02:29:38,UTC,gabbxalvarez,"@desireermunoz @nessers_v @hopperrrrrr i love you too Haley!!!
",None
861262078660792320,2017-05-07,16:50:55,UTC,gabbxalvarez,"Okay who wants to be my boyfriend bc this is a musthttps://twitter.com/justicethesmith/status/793272268583567360
",None
861128771532988416,2017-05-07,08:01:12,UTC,gabbxalvarez,"Chance the rapper touched my soul #jmblya
",jmblya
860588584667156480,2017-05-05,20:14:42,UTC,gabbxalvarez,"I like the way youre walkin if youre walkin my way
",None
859231413907972096,2017-05-01,02:21:47,UTC,gabbxalvarez,"YES YES YEShttps://twitter.com/steezydarko/status/859113680042110977
",None
858879542706020352,2017-04-30,03:03:34,UTC,gabbxalvarez,"My only memorable achievement is that I know all the words to the opening credits to avatar the last Airbender
",None
858740254324527110,2017-04-30,17:50:05,UTC,gabbxalvarez,"what a night
",None
858181827105869824,2017-04-28,04:51:06,UTC,gabbxalvarez,"I can't believe I was so shleep on country music before this year
",None
858001174502486017,2017-04-28,16:53:15,UTC,gabbxalvarez,"@lindsnico_ Girl me too!
",None
857985527781478400,2017-04-28,15:51:05,UTC,gabbxalvarez,"This is the saddest thing I've ever seenhttps://twitter.com/oddvibezz/status/857809008106885120
",None
857979586298163200,2017-04-28,15:27:28,UTC,gabbxalvarez,"I forgot my backpack at home and some freshman said he thought I was a freshman. #luvinlyfe
",luvinlyfe
857410971048058883,2017-04-26,01:48:00,UTC,gabbxalvarez,"Will this girl ever get over her social anxiety ?https://twitter.com/baldbae/status/765732508004601860
",None
857394281648201729,2017-04-26,00:41:41,UTC,gabbxalvarez,"@nessers_v @desireermunoz @oopskailie @lauraadespress @livigarzaa @_Bella_Garcia Because it's funny 
",None
857393847747391488,2017-04-26,00:39:57,UTC,gabbxalvarez,"Paint daypic.twitter.com/nE2PTbRKab
",None
856686999704666113,2017-04-24,01:51:11,UTC,gabbxalvarez,"plaYoFFssssss!:))
",None
855927766734319616,2017-04-22,23:34:16,UTC,gabbxalvarez,"Lmao don't go to the movies with me I'm obnoxious
",None
855887848708476928,2017-04-22,20:55:39,UTC,gabbxalvarez,"My dads throwing a party I wasn't invited to and left me at home to clean the whole house
",None
855861531170484224,2017-04-22,19:11:04,UTC,gabbxalvarez,"@Claymo24_ dang you got me 
",None
855841974217265153,2017-04-22,17:53:22,UTC,gabbxalvarez,"I hate my things  being messy but I have cleaning just as much
",None
854534122877972480,2017-04-18,03:16:26,UTC,gabbxalvarez,"Happy birthday @oddhazel hope you had a great day and got litt!
",None
854169025907130369,2017-04-17,03:05:40,UTC,gabbxalvarez,"Like this if want me to send u funny vines 
",None
853809743755915264,2017-04-16,03:18:00,UTC,gabbxalvarez,"This is gonna be me brining my kids to music festivalshttps://twitter.com/cib110/status/853792558509457408
",None
853415249302757376,2017-04-15,01:10:25,UTC,gabbxalvarez,"what happened ???
",None
853327897544863744,2017-04-15,19:23:19,UTC,gabbxalvarez,"Yesterday I found a pair of Nike shorts for $6 dollars at goodwill I've never been more proud of myself
",None
853309638279925760,2017-04-15,18:10:46,UTC,gabbxalvarez,"This has me rethinking my whole lifehttps://twitter.com/pigsfbaby/status/853300682144837637
",None
851992175575539712,2017-04-11,02:55:38,UTC,gabbxalvarez,"@_Bella_Garcia pic.twitter.com/Tj3aSjUQ8y
",None
851988439876722689,2017-04-11,02:40:47,UTC,gabbxalvarez,"all my friends like my dad more than me 
",None
851842443288956928,2017-04-11,17:00:39,UTC,gabbxalvarez,"Like for my fav memory of you and I
",None
850942679152078848,2017-04-08,05:25:19,UTC,gabbxalvarez,"Happy birthday to the best girlfriend anyone could ask for<3 I strive to be as caring and loving as you. Have a great day sunpic.twitter.com/YloWhS0uOZ
",None
850894096248000512,2017-04-08,02:12:16,UTC,gabbxalvarez,"@livigarzaa I loveee uu
",None
850546843708776448,2017-04-07,03:12:24,UTC,gabbxalvarez,"My brother fr ditching me at my grandmas alone. I'm heart broken 
",None
850473058372636677,2017-04-07,22:19:12,UTC,gabbxalvarez,"Shiii gurllhttps://twitter.com/mmadelynmorin/status/850469245771288576
",None
849665765745807361,2017-04-05,16:51:19,UTC,gabbxalvarez,"At that point where I don't even wanna copy work anymore
",None
849077624349577219,2017-04-03,01:54:15,UTC,gabbxalvarez,"@lindsnico_ and it's the end of the 6 weeks 
",None
848964881466494978,2017-04-03,18:26:15,UTC,gabbxalvarez,"Kylie is so vaped rn someone come get this girlpic.twitter.com/29nl6m7xe9
",None
848934850816090112,2017-04-03,16:26:55,UTC,gabbxalvarez,"@mmadelynmorin an appropriate happy bday wish from gabby emo deathhttps://twitter.com/curvables/status/848309795509510144
",None
848870092523921408,2017-04-03,12:09:35,UTC,gabbxalvarez,"Happy birthday Madelyn ! I am so glad you're my bestfriend I wouldn't trade our friendship for the world (or an A in Chem) i love youpic.twitter.com/iUMCM7h6dG
",None
848699159825846273,2017-04-02,00:50:22,UTC,gabbxalvarez,"Happy birthday to my bestfriend Val even tho she has no social media I love you girl pic.twitter.com/livJp71CJq
",None
848566031207596032,2017-04-02,16:01:22,UTC,gabbxalvarez,"This is Kylie when any Soulja boy song comes onhttps://twitter.com/powerful/status/848222409463300096
",None
848381177438375940,2017-04-01,03:46:49,UTC,gabbxalvarez,"Super shad I'm not out doing stupid shit with my friends :(
",None
847669932527558657,2017-03-30,04:40:35,UTC,gabbxalvarez,"I miss my mom so much
",None
847643531493515264,2017-03-30,02:55:41,UTC,gabbxalvarez,"Positive vibes only
",None
846921985594740737,2017-03-28,03:08:31,UTC,gabbxalvarez,"I miss @_laniedelrey so much
",None
846759235757199362,2017-03-28,16:21:48,UTC,gabbxalvarez,"I'm so socially awkward.
",None
846726260562821126,2017-03-28,14:10:46,UTC,gabbxalvarez,"@alialsaedi25 when they spend the night is the worst
",None
846556565310230530,2017-03-27,02:56:28,UTC,gabbxalvarez,"@kyliecan2 pic.twitter.com/YsAwCHm6b9
",None
846555292804546561,2017-03-27,02:51:24,UTC,gabbxalvarez,"@_Obenjamin_ 
",None
846552469060698112,2017-03-27,02:40:11,UTC,gabbxalvarez,"I swear if my brothers friends come over one more time and eat all of our snacks I'm throwing hands
",None
846011230523396102,2017-03-26,14:49:30,UTC,gabbxalvarez,"I'm ready for summer pic.twitter.com/gDdB1C2oZE
",None
845880462233030656,2017-03-25,06:09:52,UTC,gabbxalvarez,"""I'm not gonna kill myself because I'm a bad ass bitch who needs to be on this earth""
",None
844754479262130176,2017-03-22,03:35:37,UTC,gabbxalvarez,"I thought that I was dreaming when you said you loved me
",None
844046263175843841,2017-03-20,04:41:25,UTC,gabbxalvarez,"My Tangled loving ass would probably die of happinesshttps://twitter.com/naaduuhlee/status/843995152574234624
",None
843545316636999681,2017-03-19,19:30:50,UTC,gabbxalvarez,"@abreanaaa @_Bella_Garcia post a  picture or its fake !
",None
843483856800006146,2017-03-19,15:26:37,UTC,gabbxalvarez,"Me: has seen movie multiple times  Me: gasps at all the plot twists and cries like a baby at the end
",None
843312130908676100,2017-03-18,04:04:14,UTC,gabbxalvarez,"Buy me a baby chick and duck so I know it's real
",None
843218164632698881,2017-03-18,21:50:51,UTC,gabbxalvarez,"T-Pain: them baggy sweat pants and the Reeboks with the straps   Me: with the strapsssspic.twitter.com/YdJaAOBLXb
",None
843202062225735680,2017-03-18,20:46:52,UTC,gabbxalvarez,"JACKSON AND APRIL YAY YAY YAY YAY YAY
",None
843182795623227392,2017-03-18,19:30:18,UTC,gabbxalvarez,"@mmadelynmorin 
",None
843165685106819073,2017-03-18,18:22:19,UTC,gabbxalvarez,"I look busted 95% of the time
",None
842597263390248960,2017-03-16,04:43:36,UTC,gabbxalvarez,"Highkey wanna throw a banger
",None
841715831247630337,2017-03-14,18:21:07,UTC,gabbxalvarez,"At my funeral you will be welcome to wear whatever the duck you want if you wanna dress like a bad bitch do it
",None
841475552083103744,2017-03-13,02:26:20,UTC,gabbxalvarez,"Rest In Peace grandpa may your love for the cowboys and mariachi music live on forever 
",None
841334977023365121,2017-03-13,17:07:44,UTC,gabbxalvarez,"Happy birthday Karen  have a great day !  @settledownkaren
",None
841159142878384128,2017-03-12,05:29:02,UTC,gabbxalvarez,"I just wanna go home
",None
