ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
777005107057569792,2016-09-16,04:43:48,UTC,lulatoussaint,"@EPN muchos queremos tu renuncia #RenunciaYA #RenunciaYaPea
","['RenunciaYA', 'RenunciaYaPea']"
775412014382329856,2016-09-12,19:13:25,UTC,lulatoussaint,"Agradezco que hayan tenido el seguimiento con la llamada de queja que tuve @TotalplayAyuda @totalplaymx mejora su atencin.
",None
771089064699109376,2016-08-31,20:55:33,UTC,lulatoussaint,"#SrTrumpConTodoRespeto #DonaldTrumpNoEresBienvenido @realDonaldTrump
","['SrTrumpConTodoRespeto', 'DonaldTrumpNoEresBienvenido']"
769172633862627328,2016-08-26,14:00:21,UTC,lulatoussaint,"@interjet otra cosa perdn, la silla d carro del beb debe estar dentro d las 2 maletas y 50 kg? O x llevar bebe es aparte como carreola?
",None
769172028578377728,2016-08-26,13:57:56,UTC,lulatoussaint,"@interjet ok gracias
",None
769038701271932928,2016-08-25,05:08:09,UTC,lulatoussaint,"@interjet hola! Que sucede si ademas de mis 2 maletas de 25 cada una quiero llevar otra extra? Es posible? Y si es, cual es el costo?
",None
766739938222092288,2016-08-19,20:53:41,UTC,lulatoussaint,"@confamiliamx d donde son sus estadisticas? Pongan Fuente, ademas al cuanto tiempo? Xq los 1ros meses es mucho mas alto q ese porcentaje
",None
766738339634384896,2016-08-19,20:47:20,UTC,lulatoussaint,"Mentiras y ms mentiras @EPN http://www.sinembargo.mx/17-08-2016/3081442
",None
765583134326796288,2016-08-16,16:16:57,UTC,lulatoussaint,"@totalplaymx cancelare este mes y x mal servicio a cliente no volvere a contratar c ustedes. Lastima me tenian d cliente en casa y oficina
",None
765582860484870144,2016-08-16,16:15:52,UTC,lulatoussaint,"@totalplaymx complicacion hacer 1 cambio en mi plan, quiero cancelar no me dejaron cambie mi tipo de plan a + barato y no hicieron el cambio
",None
758380309951844352,2016-07-27,19:15:30,UTC,lulatoussaint,"Es bueno esto del twitter para sacar frustraciones con empresas que no estn dando buen servicio, se baja el enojo con hacerlo publico jeje
",None
758376330551369732,2016-07-27,18:59:41,UTC,lulatoussaint,"@ayudaizzi Ya envie mi numero de cuenta y correo espero su respuesta
",None
758308336794148865,2016-07-27,14:29:30,UTC,lulatoussaint,"@izzi_mx Cancelan mi servicio sin nunca avisarme q tengo que cambiar equipos <como se supone que debo enterarme? pero cobrarme si me cobran
",None
747825665924177920,2016-06-28,16:15:07,UTC,lulatoussaint,"@mogueldk ""las Mujeres no debemos de dejar ningun espacio vacio"" #TomarOportunidades #MujerEjemplar #Ammjepic.twitter.com/tiGsgLdQKk
","['TomarOportunidades', 'MujerEjemplar', 'Ammje']"
747825235857027072,2016-06-28,16:13:24,UTC,lulatoussaint,"@RosarioMendozaV d @TakasamiDiseno otro ejemplo d Mujer empresaria, ganadora de 1 EMMY award x su trabajo  #ammjepic.twitter.com/tdJHDTmiCj
",ammje
747824017302642688,2016-06-28,16:08:34,UTC,lulatoussaint,"Impresionante el apoyo que @PastelesMarisa otorga a sus empleados y a la comunidad #amje #mujerejemplar #empresariapic.twitter.com/NKbz0nR9W1
","['amje', 'mujerejemplar', 'empresaria']"
747819699849682944,2016-06-28,15:51:24,UTC,lulatoussaint,"Escuchando 5 gdes Mujeres q han abierto camino @PastelesMarisa @tiatrini @mogueldk @Mackech_Jewels @TakasamiDiseno en Gdl @ammje_nacional
",None
747630889920659457,2016-06-27,03:21:09,UTC,lulatoussaint,"@Mettacoworking @rayoctron claro con gusto contesto, saludos!
",None
746797005108699137,2016-06-25,20:07:35,UTC,lulatoussaint,"@DeniseDresserG @luisferiniguez me la encontre de viaje en USA y me tome foto con ella, ya hace unos mesesitos :)
",None
746544487686496256,2016-06-24,03:24:10,UTC,lulatoussaint,"@GuadalajaraGob gracias!!!
",None
746544433315745792,2016-06-24,03:23:57,UTC,lulatoussaint,"@DeniseDresserG @luisferiniguez aprendamos de ella :) Mira esta foto somos amiguis!pic.twitter.com/FLSxdgGI4R
",None
745796006709600256,2016-06-22,01:49:58,UTC,lulatoussaint,"@GuadalajaraGob y q hacemos si tenemos un rbol enfermo en gdl yo me acabo de enterar q 1 afuera de mi casa est enfermo. Gracias
",None
745729148442685442,2016-06-22,21:24:18,UTC,lulatoussaint,"@ELOCCIDENTAL @JesusCasillas06 @PRI_Jalisco_ jajaja y el apoyo a #Ley3de3 ah no ah no empoderar ni escuchar a los ciudadanos #Congruencia
","['Ley3de3', 'Congruencia']"
745727098396958720,2016-06-22,21:16:09,UTC,lulatoussaint,"Y aqu estn nuestros senadores d Jalisco que no reespaldan a jaliscienses @JesusCasillas06 @arturozamora https://www.facebook.com/PedroFerrizC/videos/1011616825601048/ #Ley3de3
",Ley3de3
745101252489420801,2016-06-20,03:49:16,UTC,lulatoussaint,"@raulaguilarv de nada :)
",None
745004979019091970,2016-06-20,21:26:43,UTC,lulatoussaint,"Tengo un boleto de $400 para @TEDxGuadalajara #TedxGuadalajara si a alguien le interesa diganme yo estare en el evento.
",TedxGuadalajara
744936727672807425,2016-06-20,16:55:30,UTC,lulatoussaint,"@EPN le pido #VetoPresidencial a arts. 29 y 32 de la versin aprobada por legisladores de la #Ley3de3 @ley3de3
","['VetoPresidencial', 'Ley3de3']"
744935336413827072,2016-06-20,16:49:59,UTC,lulatoussaint,"@raulaguilarv hola Raul yo tengo uno extra que me sobra, te lo puedo vender a lo que me costo exactamente, avisame si te interesa, saludos
",None
744922745234829313,2016-06-20,15:59:57,UTC,lulatoussaint,"@arturozamora aprobaron quitando los formatos q los ciudadanos solicitamos, los senadores de Jalisco nos defraudaron #Ley3de3 #NoSeHagan
","['Ley3de3', 'NoSeHagan']"
744732459405709312,2016-06-19,03:23:49,UTC,lulatoussaint,"@TEDxGuadalajara @roman_lilly a m me sobra uno que te puedo vender a lo que me cost avsame si te interesa, saludos
",None
743968429296623617,2016-06-17,00:47:50,UTC,lulatoussaint,"@JesusCasillas06 @Guadalajara3_0 @calamarisol si pues aprueba la ley pero le quitaron detalles muy importantes, y eso no es apoyar #Ley3de3
",Ley3de3
743793265019805696,2016-06-17,13:11:48,UTC,lulatoussaint,"@arturozamora @JesusCasillas06 @chemamtzmtz estamos atentos a como NO nos representan #nosvemosen2018 #ley3de3pic.twitter.com/jW28Ew0zcC
","['nosvemosen2018', 'ley3de3']"
743608910897123328,2016-06-16,00:59:14,UTC,lulatoussaint,"@calamarisol @JesusCasillas06 @Guadalajara3_0 votaron pero quitaron lo d los formatos q pedimos, hable claramente senador, nadie d PRI apoya
",None
743441451854356480,2016-06-16,13:53:49,UTC,lulatoussaint,"@JesusCasillas06 @arturozamora en contra de la #Ley3de3 COMPLETAhttps://twitter.com/maxkaiser75/status/742965049136910337
",Ley3de3
743440690294620161,2016-06-16,13:50:47,UTC,lulatoussaint,"@arturozamora nos estan dando la espalda a mas de 630k ciudadanos al no aprobar los formatos en #Ley3de3, nadie del PRI #fail
","['Ley3de3', 'fail']"
743439765492490242,2016-06-16,13:47:07,UTC,lulatoussaint,"@JesusCasillas06 q triste que d Jalisco los senadores siendo del PRI no apoyaron en #Ley3de3 uso d formatos como ciudadanos pedimos #fail
","['Ley3de3', 'fail']"
741741833017950210,2016-06-11,21:20:08,UTC,lulatoussaint,"@IKEAUSAHelp cant buy things online I do my list and when checking out keeps telling me several products are not available and then error
",None
728300707858632704,2016-05-05,19:09:54,UTC,lulatoussaint,"@MCastellanosib No queremos que la clase poltica se siga cuidando las espaldas. #FueroNoJuicioSi http://fuerono.org
",FueroNoJuicioSi
728300294765846528,2016-05-05,19:08:16,UTC,lulatoussaint,"@Miguel_Monraz No queremos que la clase poltica se siga cuidando las espaldas. #FueroNoJuicioSi http://fuerono.org
",FueroNoJuicioSi
728300271273578496,2016-05-05,19:08:10,UTC,lulatoussaint,"@pilar_perezch No queremos que la clase poltica se siga cuidando las espaldas. #FueroNoJuicioSi http://fuerono.org
",FueroNoJuicioSi
728300257914720256,2016-05-05,19:08:07,UTC,lulatoussaint,"@irma_de_anda No queremos que la clase poltica se siga cuidando las espaldas. #FueroNoJuicioSi http://fuerono.org
",FueroNoJuicioSi
728300235064156160,2016-05-05,19:08:01,UTC,lulatoussaint,"@FelipeRomoPAN No queremos que la clase poltica se siga cuidando las espaldas. #FueroNoJuicioSi http://fuerono.org
",FueroNoJuicioSi
728299526977523712,2016-05-05,19:05:13,UTC,lulatoussaint,"@Martha_VN no es solo comentario, me gustara saber tu postura sobre el Fuero? gracias
",None
728299314770927617,2016-05-05,19:04:22,UTC,lulatoussaint,"@ALEXHSILLO ok estaremos al pendiente de lo que sucede en el congreso para que suceda gracias
",None
728299091587784704,2016-05-05,19:03:29,UTC,lulatoussaint,"Fuero No Juicio Si http://ciudadpixel.mx/fuerono via @CdPixel
",None
727676343958167552,2016-05-03,01:48:54,UTC,lulatoussaint,"@TonoLopezO1 No queremos que la clase poltica se siga cuidando las espaldas. #FueroNoJuicioSi http://fuerono.org
",FueroNoJuicioSi
727676007759536128,2016-05-03,01:47:34,UTC,lulatoussaint,"@adrianamedinao No queremos que la clase poltica se siga cuidando las espaldas. #FueroNoJuicioSi http://fuerono.org
",FueroNoJuicioSi
727675983776522240,2016-05-03,01:47:28,UTC,lulatoussaint,"@HugoRodriguezD No queremos que la clase poltica se siga cuidando las espaldas. #FueroNoJuicioSi http://fuerono.org
",FueroNoJuicioSi
727675947625766913,2016-05-03,01:47:20,UTC,lulatoussaint,"@Martha_VN No queremos que la clase poltica se siga cuidando las espaldas. #FueroNoJuicioSi http://fuerono.org
",FueroNoJuicioSi
727675924875902976,2016-05-03,01:47:14,UTC,lulatoussaint,"@augustovalencia No queremos que la clase poltica se siga cuidando las espaldas. #FueroNoJuicioSi http://fuerono.org
",FueroNoJuicioSi
727675895029211136,2016-05-03,01:47:07,UTC,lulatoussaint,"@DelToroIsmael No queremos que la clase poltica se siga cuidando las espaldas. #FueroNoJuicioSi http://fuerono.org
",FueroNoJuicioSi
727675787936075776,2016-05-03,01:46:42,UTC,lulatoussaint,"@ALEXHSILLO No queremos que la clase poltica se siga cuidando las espaldas. #FueroNoJuicioSi http://fuerono.org
",FueroNoJuicioSi
702145438338543616,2016-02-23,14:58:12,UTC,lulatoussaint,"@PabloLemusN @ZapopanGob un reconocimiento por recuperar el predio enfrente del polvorin y estar rehabilitandolo. Bien ahi!
",None
702141098907422720,2016-02-23,14:40:57,UTC,lulatoussaint,"@CESJAL @GomezAlvarezD En la foto todo 1 @ClubTobiMX Es importante la equidad de gnero e incluir mujeres en todos los espacios
",None
