ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969451848095715328,2018-03-01,05:58:26,UTC,angelicgolbach,"hunter is one of my favorite people on this planet because shes always there for you, no matter what. you could kill someone and she would drive all the way to you and be like okay where should we put the body. shes so genuine and an amazing person and she deserves everything
",None
969450295842476032,2018-03-01,05:52:16,UTC,angelicgolbach,"I love @KatStuartMusic so much, thats all
",None
969416649026793472,2018-03-01,03:38:34,UTC,angelicgolbach,"Lpic.twitter.com/WpVFdLEP0U
",None
969415358980546560,2018-03-01,03:33:27,UTC,angelicgolbach,"@jccaylen @BrokenBrock 3 pm I think
",None
969409920390123520,2018-03-01,03:11:50,UTC,angelicgolbach,"ahhhh AMANDApic.twitter.com/WBEHNb62zj
",None
969407206985748480,2018-03-01,03:01:03,UTC,angelicgolbach,"@peachytavi WAIT DID YOU REALLY
",None
969406595213025280,2018-03-01,02:58:37,UTC,angelicgolbach,"my dream is to be an author of a real published book and this gets me one step closerhttps://twitter.com/angelicgolbach/status/969402601690288129
",None
969404625509081088,2018-03-01,02:50:48,UTC,angelicgolbach,"you guys dont even understand how much this means to mehttps://twitter.com/angelicgolbach/status/969402601690288129
",None
969402601690288129,2018-03-01,02:42:45,UTC,angelicgolbach,"i hit 400k reads pic.twitter.com/FGwygkLYOx
",None
969402465442557953,2018-03-01,02:42:13,UTC,angelicgolbach,"i did it
",None
969402436191473664,2018-03-01,02:42:06,UTC,angelicgolbach,"guys oh my gosh
",None
969390052387287040,2018-03-01,01:52:53,UTC,angelicgolbach,"thank you to liz for this absolutely amazing drawing  ah i love this so incredibly much!pic.twitter.com/YYrzO45Zf1
",None
969374333633286145,2018-03-01,00:50:25,UTC,angelicgolbach,"my sister got coffee and gave the rest to me when she got home and ya girl is so happy about itpic.twitter.com/tjTl95h0Sc
",None
969361297367281664,2018-03-01,23:58:37,UTC,angelicgolbach,"@colbyspineapple @BrokenBrock @avonstaco @Hope_elizabetth @peachytavi I hope you had a good day today too! 
",None
969360062178320395,2018-03-01,23:53:43,UTC,angelicgolbach,"@avonstaco because Aaron is oblivious
",None
969353575787909120,2018-03-01,23:27:56,UTC,angelicgolbach,"@colbyspineapple NO how did I get so lucky
",None
969353277891629061,2018-03-01,23:26:45,UTC,angelicgolbach,"I love Hunter more than anything in this whole entire worldpic.twitter.com/4Y1I89HTWl
",None
969353116352176129,2018-03-01,23:26:07,UTC,angelicgolbach,"@colbyspineapple I love you so fucking much oh my gosh
",None
969341870357741570,2018-03-01,22:41:26,UTC,angelicgolbach,"just me and my llama slipperspic.twitter.com/UYYMSqbchw
",None
969335361628405760,2018-03-01,22:15:34,UTC,angelicgolbach,"@kolbiemansfield aw, thank you so much 
",None
969334914503069697,2018-03-01,22:13:47,UTC,angelicgolbach,"I had a dream the other night that @JayWalkr followed me and when I woke up, I was so excited and went to look and got so upset when I realized it was a dream 
",None
969334099713421313,2018-03-01,22:10:33,UTC,angelicgolbach,"@SamGolbach no makeup and hair up all day is my style so eh, dont try hard enough I guess 
",None
969333649408708608,2018-03-01,22:08:46,UTC,angelicgolbach,"@kolbiemansfield okay, good  because no one else seemed to
",None
969331754137018371,2018-03-01,22:01:14,UTC,angelicgolbach,"I literally want to cry because I just finished all three of the Fifty Shades books 
",None
969311706760601601,2018-03-01,20:41:34,UTC,angelicgolbach,"@SamGolbach youre doing great things, Sam, and I cant wait to be with you when you do the next big thing that will bring this family youve made of us even closer together 
",None
969296846211436544,2018-03-01,19:42:31,UTC,angelicgolbach,"what up, Im Peyton, Im 16, and I never fucking figured out my sexuality  queer as fuck though pic.twitter.com/yBCjvFxUm0
",None
969288229278142464,2018-03-01,19:08:17,UTC,angelicgolbach,"@colbyspineapple uh you always look good
",None
969276988975443968,2018-03-01,18:23:37,UTC,angelicgolbach,"@BrokenBrock Im ready too 
",None
969275525800824833,2018-03-01,18:17:48,UTC,angelicgolbach,"ordered my Beyond hoodie! pictures coming once it gets in pic.twitter.com/yDsVljC0Vq
",None
969252649831927808,2018-03-01,16:46:54,UTC,angelicgolbach,"okay so is TODAY the last day to get the Beyond hoodie? @SamGolbach
",None
969041142594637824,2018-02-28,02:46:26,UTC,angelicgolbach,"@SamGolbach well  whatre you gonna do
",None
969027973780246534,2018-02-28,01:54:07,UTC,angelicgolbach,"wow today was a good day overall, but now when i came on social media, my depression and anxiety just shot way up just by seeing a few tweets
",None
968979539752824834,2018-02-28,22:41:39,UTC,angelicgolbach,"my sisters and I have been playing video games all day and Im not mad about itpic.twitter.com/bYv5A9XQOV
",None
968931252236640256,2018-02-28,19:29:47,UTC,angelicgolbach,"@Hope_elizabetth so follow their tutorial, but use only drug store brands or like less expensive stuff from what they have and show the difference between the products and if it really matters which products you use to follow a tutorial
",None
968927101867962369,2018-02-28,19:13:17,UTC,angelicgolbach,"HUNTER GOT MY LETTER THIS MORNING AND IM SO HAPPY THAT SHE LIKES IT pic.twitter.com/1XHploY48r
",None
968685321868234752,2018-02-27,03:12:32,UTC,angelicgolbach,"@sickergrant @BrokenBrock @Sireftbrock @reneeneey @avonstaco @colbyspineapple
",None
968625944402546689,2018-02-27,23:16:36,UTC,angelicgolbach,"i love @SamGolbach with all my heart. he means everything to me
",None
968616900551954432,2018-02-27,22:40:39,UTC,angelicgolbach,"@BrokenBrock @colbyspineapple @avonstaco @Hope_elizabetth @peachytavi same to you!
",None
968585575644180480,2018-02-27,20:36:11,UTC,angelicgolbach,"this is still my favorite part of any of Sams videoshttps://twitter.com/angelicgolbach/status/923598377740365824
",None
968531552450830337,2018-02-27,17:01:31,UTC,angelicgolbach,"@BrokenBrock ME TOO
",None
968357555113222144,2018-02-26,05:30:07,UTC,angelicgolbach,"@Aaron_Doh #JAARON @avonstaco
",JAARON
968356314207449088,2018-02-26,05:25:11,UTC,angelicgolbach,"@BrennenTaylor @ColbyBrock @HeathHussar @Hannahlee484 @peachytavi @lxstinstereox @turtlepie_ @KendraGoucher @suprememarais @lipstickgrayson @DREAMlNGDOLAN @colbyspineapple @avonstaco @Hope_elizabetth @BrokenBrock I love you so much 
",None
968356183949107200,2018-02-26,05:24:40,UTC,angelicgolbach,"goodnight, everyone! I love  -@colbyspineapple  -@BrokenBrock  -@avonstaco  -@Hope_elizabetth  -@reneeneey  -@Sireftbrock  -@SamGolbach  -@shanedawson 
",None
968355042918051840,2018-02-26,05:20:08,UTC,angelicgolbach,"@avonstaco I love you 
",None
968349915368841216,2018-02-26,04:59:45,UTC,angelicgolbach,"@itz_bere01 @colbyspineapple @BrokenBrock @avonstaco @Hope_elizabetth @peachytavi goodnight!! 
",None
968349824599887872,2018-02-26,04:59:23,UTC,angelicgolbach,"@BrokenBrock ah thank you 
",None
968331239391449093,2018-02-26,03:45:32,UTC,angelicgolbach,"I have such a good idea for my new book, like Im so excited to put this out on Wattpad. my first story with a straight couple and Im actually so unbelievably excited
",None
968309637731770368,2018-02-26,02:19:42,UTC,angelicgolbach,"I hope you all had a good day   heres some selfies of me actually being somewhat cutepic.twitter.com/yTNdKT8XjY
",None
968295647882473472,2018-02-26,01:24:07,UTC,angelicgolbach,"@cassidyhorton2 @imdohliciousdoh @dherrington319 @avonstaco @grndelipa @shay__elizabeth @miagarzzaa @Dylan3537 @Sammi0706 @Aaron_Doust @colbyspineapple @hat_monkey @Hope_elizabetth I love you so incredibly much  Im so glad we were all able to put a smile on your face!
",None
968289968979398657,2018-02-26,01:01:33,UTC,angelicgolbach,"does anyone know when the gray Beyond hoodie from @SamGolbach will be gone?
",None
968285884427751431,2018-02-26,00:45:19,UTC,angelicgolbach,"@Hope_elizabetth @xpoppyy @IustfuIsinner @JakexTaylor @lindsey_quinn16 @avonstaco @imdohliciousdoh @grndelipa @ludicsam aw i love you! 
",None
968275555727675397,2018-02-26,00:04:16,UTC,angelicgolbach,"@SamGolbach GODDANGIT SAMUEL
",None
968212538038083589,2018-02-26,19:53:52,UTC,angelicgolbach,"I love my mom so muchpic.twitter.com/8xv7b8Yar6
",None
968191615104843777,2018-02-26,18:30:43,UTC,angelicgolbach,"@colbyspineapple @colbybrockolini !!!
",None
968009850839076864,2018-02-25,06:28:27,UTC,angelicgolbach,"@Hope_elizabetth @colbyspineapple aw omg this is so cute 
",None
967984638240190464,2018-02-25,04:48:16,UTC,angelicgolbach,"@Tarynp03 snapchat
",None
967983455169589248,2018-02-25,04:43:34,UTC,angelicgolbach,"SAM AND COLBY ARE AT THE QUEEN MARY   THIS IS A VIDEO I WILL WATCH 1,000 TIMES, I ALREADY KNOW
",None
967864415830847490,2018-02-25,20:50:33,UTC,angelicgolbach,"@Tarynp03 I dont write fanfiction anymore, I refuse to 
",None
967811532452134914,2018-02-25,17:20:25,UTC,angelicgolbach,"@ColbyBrock @SamGolbach @SamandColby @Dylan3537 https://youtu.be/IVWl3-EvG5M
",None
967662454707773440,2018-02-24,07:28:02,UTC,angelicgolbach,"@BrokenBrock YOU HAVENT WATCHED FRIENDS? HOW HAVE YOU LIVED
",None
967661251580055552,2018-02-24,07:23:15,UTC,angelicgolbach,"@BrokenBrock Friends reference 
",None
967660185903919104,2018-02-24,07:19:01,UTC,angelicgolbach,"everyone has made me so happy today, thank yall so much for everything  and just know, Im here for anyone of you and my DMs are open to all!
",None
967659358669721601,2018-02-24,07:15:44,UTC,angelicgolbach,"@BrokenBrock @peachytavi alright cool 
",None
967658865780252672,2018-02-24,07:13:46,UTC,angelicgolbach,"aw @peachytavis location has my heart melting 
",None
967658595327279104,2018-02-24,07:12:42,UTC,angelicgolbach,"@BrokenBrock @peachytavi as long as you dont have any weird fetishes/kinks and are okay with my love for random things, including but not limited to my recent obsession with Fifty Shades of Grey movies, then sure
",None
967658355669000192,2018-02-24,07:11:44,UTC,angelicgolbach,"@BrokenBrock I see no problem with it
",None
967657928613298176,2018-02-24,07:10:03,UTC,angelicgolbach,"@BrokenBrock yeah like honestly I agree with you. be my Christian Grey, I honestly dont give a fuck, but you DO NOT touch my feet/make me touch your OR ask to do anything related to urine or feces
",None
967656756200517632,2018-02-24,07:05:23,UTC,angelicgolbach,"@BrokenBrock oh no no no no, absolutely not. nuh uh, I would run out of there in record time
",None
967656259179728896,2018-02-24,07:03:25,UTC,angelicgolbach,"@BrokenBrock oh trust me, me too. I mean, any other kind of fetish would be okay, I guess? Ive only dealt with one other that was kinda weird but I didnt really care tbh  but feet is where I draw the line
",None
967655520541794304,2018-02-24,07:00:28,UTC,angelicgolbach,"@BrokenBrock Ill do it anyways because you never know what anyones really into, right?
",None
967654779391537154,2018-02-24,06:57:32,UTC,angelicgolbach,"@BrokenBrock trust me, theres plenty of guys like that out there. you just gotta find the ones that arent such a dick most of the time. and once you do, Ill send you some fur-covered handcuffs 
",None
967654094264512512,2018-02-24,06:54:48,UTC,angelicgolbach,"@BrokenBrock whatever my future husband or wife wants, they get 
",None
967644647458836480,2018-02-24,06:17:16,UTC,angelicgolbach,"@peachytavi I love you!! 
",None
967644251361349632,2018-02-24,06:15:42,UTC,angelicgolbach,"@peachytavi aw thank you so much  I honestly dont even know what to say, wow
",None
967639619255848960,2018-02-24,05:57:17,UTC,angelicgolbach,"@avonstaco @peachytavi youre too sweet, I love you too 
",None
967639006363181056,2018-02-24,05:54:51,UTC,angelicgolbach,"@avonstaco thats my goal in life - make you and all my other friends smile 
",None
967636113539125248,2018-02-24,05:43:21,UTC,angelicgolbach,"can we like appreciate how clever I was?  (also lets hope Kat doesnt kill me)https://twitter.com/angelicgolbach/status/920743656411328512
",None
967635145200144384,2018-02-24,05:39:31,UTC,angelicgolbach,"anyone wanna know something that is probably pretty frickin obvious by now?  I love Jess with my whole damn heart
",None
967634884771672064,2018-02-24,05:38:28,UTC,angelicgolbach,"@avonstaco absolutely because hes SO DAMN OBLIVIOUS
",None
967634555145523200,2018-02-24,05:37:10,UTC,angelicgolbach,"@avonstaco you know Im forreal about this, if I ever meet this damn boy, Im gonna yell at him
",None
967634078785826817,2018-02-24,05:35:16,UTC,angelicgolbach,"@avonstaco actually it is - like I said, jaaron stans uniting together
",None
967633673108512769,2018-02-24,05:33:40,UTC,angelicgolbach,"the only way I will die happy is if I know this duo is together and extremely happy   #JAARONpic.twitter.com/rw8nJMdYqf
",JAARON
967625605293408256,2018-02-24,05:01:36,UTC,angelicgolbach,"@EltonCastee this is probably one of the best tweets Ive seen in awhile
",None
967616662601072640,2018-02-24,04:26:04,UTC,angelicgolbach,"@colbyspineapple oh wow you can sleep but not answer my text
",None
967615900814897152,2018-02-24,04:23:02,UTC,angelicgolbach,"@Hope_elizabetth @hat_monkey @colbyspineapple @avonstaco the best time of my life 
",None
967614284179148800,2018-02-24,04:16:37,UTC,angelicgolbach,"guys guys guys I'm boredhttps://curiouscat.me/angelicgolbach
",None
967613182817816576,2018-02-24,04:12:14,UTC,angelicgolbach,"@peachytavi aw youre too sweet 
",None
967608876525813761,2018-02-24,03:55:08,UTC,angelicgolbach,"YAY IM SO EXCITEDhttps://twitter.com/brokenbrock/status/967608643003863041
",None
967603482386751488,2018-02-24,03:33:42,UTC,angelicgolbach,"hey @avonstaco you might wanna check out my location real quick
",None
967603033403281408,2018-02-24,03:31:55,UTC,angelicgolbach,"the part of my heart that holds Jaaron is weeping in the corner at how cute and adorable this is https://twitter.com/avonstaco/status/967592046180601857
",None
967590960132747264,2018-02-24,02:43:56,UTC,angelicgolbach,"@ColbyBrock @SamGolbach @SamandColby @Nimm_Cayn Im 50 so yeah Im really small 
",None
967590374935023618,2018-02-24,02:41:37,UTC,angelicgolbach,"I finished Fifty Shades Darker about 10 minutes ago and Im already getting super upset that Ive almost finished the series even though I have two books left pic.twitter.com/3ekEcNYOmP
",None
967559949705515010,2018-02-24,00:40:43,UTC,angelicgolbach,"@Hope_elizabetth this just made my night, thank you so much. I love you so incredibly much 
",None
967557703169183744,2018-02-24,00:31:47,UTC,angelicgolbach,"I miss Sam and Colby more than anything in the whole entire worldpic.twitter.com/bX1jjnRm38
",None
967495836287602688,2018-02-24,20:25:57,UTC,angelicgolbach,"@SamGolbach ugh YouTube really sucks :(
",None
967459966222290944,2018-02-24,18:03:25,UTC,angelicgolbach,"I finally hit 800 followers 
",None
967281462675410944,2018-02-23,06:14:06,UTC,angelicgolbach,"@DICEYSAM me!!!
",None
967270610438148096,2018-02-23,05:30:59,UTC,angelicgolbach,"seriously FUCK YOU if you dont like Lannie and/or give her hate. shes one amazing, strong individual.  and dont you dare ever tell someone to hurt or kill themselves. and if someone told the world a major personal fact, do NOT say its not true because you DO NOT know them.
",None
967263599617019904,2018-02-23,05:03:07,UTC,angelicgolbach,"@amandaswears @BrokenBrock I hate cheese alone so thats actually SO disgusting to me 
",None
967262720281272320,2018-02-23,04:59:38,UTC,angelicgolbach,"@amandaswears @BrokenBrock wait, you do???
",None
967262645165477888,2018-02-23,04:59:20,UTC,angelicgolbach,"whoever wrote this, fuck off. YOU are the worst person in this fandom because you bring on unwanted and unneeded hate to one of the best people Ive met.   I love Lannie with all my heart & so does everyone you listed.  go fuck yourself & get the hell out of this fandom, please.https://twitter.com/brokenbrock/status/967261840542699520
",None
967250816783585281,2018-02-23,04:12:20,UTC,angelicgolbach,"you know when you have such a strong urge to cry but you have to physically stop yourself because theres people around you?  yeah, me too
",None
967205595827855365,2018-02-23,01:12:38,UTC,angelicgolbach,"everyone needs to back the fuck off of Hope, shes already had such a hard week. hating on her isnt going to do anything.  Hope is such a good person, an amazing person. if you want to talk bad about her, dont go to her - do it with your friends in the DMs & back the fuck off
",None
967177202243645442,2018-02-23,23:19:48,UTC,angelicgolbach,"@BrokenBrock aw aw aw I appreciate you so much
",None
967175826457448448,2018-02-23,23:14:20,UTC,angelicgolbach,"how can one man be so beautifulpic.twitter.com/eQRP1rpOQD
",None
967174403019755520,2018-02-23,23:08:41,UTC,angelicgolbach,"@BrokenBrock YEAH I DO BUT AFTER SEEING YOUR DRESS FROM LAST YEAR, THE FLOWER ONE IS COMPLETELY DIFFERENT AND SOMETHING NEW SO I SAY GO WITH THAT ONE
",None
967173407136780288,2018-02-23,23:04:44,UTC,angelicgolbach,"BUT ALSO THE FLOWER ONE IS SO CUTE - I DONT THINK I CAN CHOOSE
",None
967172996766031877,2018-02-23,23:03:06,UTC,angelicgolbach,"ALL OF THESE ARE SO CUTE! but I would say the last one of my favorite because the light green in it complements you really, really well!https://twitter.com/brokenbrock/status/967172301073600518
",None
966903694628286464,2018-02-22,05:12:59,UTC,angelicgolbach,"I wish @CorinnaKopf read her DMs
",None
966888496542638080,2018-02-22,04:12:36,UTC,angelicgolbach,"@tanamongeau @SamGolbach SO TRUE
",None
966874918565634048,2018-02-22,03:18:38,UTC,angelicgolbach,"@BrokenBrock I love you too!! 
",None
966874700780638208,2018-02-22,03:17:46,UTC,angelicgolbach,"@BrokenBrock I already did because you are, in fact, one of the best people Ive talked to in awhile and youre just amazing in general
",None
966874299113132032,2018-02-22,03:16:11,UTC,angelicgolbach,"@BrokenBrock well you just got added to one 
",None
966854360654340097,2018-02-22,01:56:57,UTC,angelicgolbach,"Im so excited for Hunter to get the letter Im sending to her 
",None
966851170219282433,2018-02-22,01:44:16,UTC,angelicgolbach,"@Aaron_Doh @avonstaco but like its so true... like literally perfection  I cant stand it
",None
966850243194220548,2018-02-22,01:40:35,UTC,angelicgolbach,"uh hey @Aaron_Doh you should answer them because this was pretty iconic  also i need more jaaron pictures!https://twitter.com/colbyspineapple/status/966849190910406657
",None
966827334597775360,2018-02-22,00:09:34,UTC,angelicgolbach,"@SamGolbach everyday you help me change myself for the better and I can never thank you enough for it
",None
966809026238517248,2018-02-22,22:56:48,UTC,angelicgolbach,"@OliInRecovery @BrokenBrock @colbyspineapple @Hope_elizabetth I love you so much and you deserve the world  stay strong, beautiful. everything will get better with time, I promise you
",None
966808067705901058,2018-02-22,22:53:00,UTC,angelicgolbach,"I dont know why but all of the Fifty Shades soundtracks makes me want to cry. whenever it gets to a song from a very deep scene in the movie, I have a sensation of crying run through my body
",None
966799316152213504,2018-02-22,22:18:13,UTC,angelicgolbach,"@ColbyBrock true
",None
966798903617163266,2018-02-22,22:16:35,UTC,angelicgolbach,"@CorinnaKopf I love you so much and you dont deserve any of this. you only deserve love and happiness and I will spend my life giving it to you just to see your smile  youre seriously so amazing.
",None
966797118961831938,2018-02-22,22:09:30,UTC,angelicgolbach,"@colbyspineapple I love you so much! I cant wait to know what you think of it all! 
",None
966793717536493570,2018-02-22,21:55:59,UTC,angelicgolbach,"People need to back off of Corinna. the replies on her tweet are disgusting, like do you not understand what shes been through in her life? let her have her own goddamn opinions on whether or not a joke is funny, what the fuck
",None
966724151783428096,2018-02-22,17:19:33,UTC,angelicgolbach,"Im so glad he saw them pic.twitter.com/yowYAoIYT4
",None
966723284141264896,2018-02-22,17:16:06,UTC,angelicgolbach,"@EltonCastee https://twitter.com/angelicgolbach/status/966460678906302464
",None
966548932116582400,2018-02-21,05:43:17,UTC,angelicgolbach,"Sam and Colby just made my night by telling Jess happy birthday, Im so incredibly happy
",None
966548748242489344,2018-02-21,05:42:33,UTC,angelicgolbach,"@OfficialBradlee @CorinnaKopf @Aaron_Doh @BrennenTaylor @elijahdaniel @HeathHussar @EltonCastee @SamandColby @ColbyBrock @SamGolbach @BrokenBrock Wow, reading that hit me hard. I love you so incredibly much, thank you for choosing life and being here. Youre truly amazing
",None
966540593445986305,2018-02-21,05:10:09,UTC,angelicgolbach,"@BrokenBrock I am so incredibly proud of you. Its so hard to make it that far and I am so unbelievably happy with your dedication to better yourself and I absolutely love you and cant wait to see what the future holds for you 
",None
966536862708969472,2018-02-21,04:55:20,UTC,angelicgolbach,"@Aaron_Doh @avonstaco And I would do it everyday if you wanted me to! Im so glad I was able to make you happy on your special day! 
",None
966505894191226881,2018-02-21,02:52:16,UTC,angelicgolbach,"@SamandColby I love you guys so much like I honestly dont knew what I did to deserve you
",None
966499081362313216,2018-02-21,02:25:12,UTC,angelicgolbach,"@colbyspineapple Aw I love you so much 
",None
966498649047003136,2018-02-21,02:23:29,UTC,angelicgolbach,"@SamandColby You guys should seriously make a video where you make a fake fan account and talk to some of us without us knowing its you and see what we genuinely say. I feel like that would be so cute and amazing
",None
966461447508320256,2018-02-21,23:55:39,UTC,angelicgolbach,"I love Amandapic.twitter.com/19oqkfPEsI
",None
966460678906302464,2018-02-21,23:52:36,UTC,angelicgolbach,"Send It  https://senditcc.compic.twitter.com/hBDR8H8EpN
",None
966445513867513857,2018-02-21,22:52:20,UTC,angelicgolbach,"@avonstaco OKAY IT MIGHT TAKE A LITTLE BIT OF TIME THOUGH
",None
966440666128674816,2018-02-21,22:33:05,UTC,angelicgolbach,"I did a small photoshoot in my Send It hat! Im going to import them now and edit as needed!
",None
966411092539961344,2018-02-21,20:35:34,UTC,angelicgolbach,"...this tweet did REALLY goodhttps://twitter.com/angelicgolbach/status/966150478190075904
",None
966362224506884098,2018-02-21,17:21:23,UTC,angelicgolbach,"@itscolbyjack @Aaron_Doh @coreylabarrie @Nick_Fleetwood @avonstaco HOW CAN ONE PERSON BE SO GORGEOUS 
",None
966360449930448898,2018-02-21,17:14:20,UTC,angelicgolbach,"@Hope_elizabetth I believe it
",None
966189165649055744,2018-02-20,05:53:42,UTC,angelicgolbach,"I miss Matt so much, like hes such a happy person and just talking to him made me so unbelievably ecstatic about everything pic.twitter.com/qNtaQWK3Mu
",None
966188135146237954,2018-02-20,05:49:36,UTC,angelicgolbach,"Mama Dawson liked - 2/20/18pic.twitter.com/XhBjtb9Tk6
",None
966162749167370240,2018-02-20,04:08:44,UTC,angelicgolbach,"@avonstaco IVE HAD THIS REMINDER FOREVERpic.twitter.com/FzpYfI1QSs
",None
