ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
917794257934651393,2017-10-10,16:49:37,UTC,bodenpersonal_,"Veranstalter: ""Ihr wart mit der 'tiefen Stimme der Natur' absoluter Festivalliebling!"" Wir: sind erstmal sprachlos... lichen Dank!!pic.twitter.com/SLGKdVTRrX
",None
916603330125803521,2017-10-07,09:57:18,UTC,bodenpersonal_,"HEUTE: Unsere ""tiefe Stimme der Natur"" und vieles mehr beim ""Schlag Auf Schlag""-Festival by @RisseimAsphalt!pic.twitter.com/lknaJ7I4yk
",None
910955481610559496,2017-09-21,19:54:46,UTC,bodenpersonal_,"@bbumbbleebbee Ja, kann er auch, wie gut das klappt, hngt aber von der Kamera ab, u. Magic Lantern spielt auch noch ne Rolle... Mehr Infos gerne per DM :)
",None
910923469919019008,2017-09-21,17:47:34,UTC,bodenpersonal_,"@bbumbbleebbee Konzerte klappen sicher auch bestens - wenn gute Mikros dranhngen :)
",None
910922828702191616,2017-09-21,17:45:01,UTC,bodenpersonal_,"@bbumbbleebbee Scharfes Auge :) DR-60DmkII. Quali ist super! Einsatz bisher aber nur mit 1 ext. Mikro (XLR), um Dialoge zu angeln; keine Konzerterfahrung.
",None
908747082449801216,2017-09-15,17:39:22,UTC,bodenpersonal_,"SIE RETTEN DIE WELT. OND IHR GUCKT ZU. Regie @letpicturestell. Gefrdert vom Innovationsfonds Kunst BW. In Kooperation mit @TLindenhof.pic.twitter.com/lijQJXgO2u
",None
908606408115019776,2017-09-15,08:20:23,UTC,bodenpersonal_,"Bevor der nchste Clip von uns kommt: Geniet unsere himmlische Titelmusik von Niels Ott!! (Harfe ist da oben schon lange out...)pic.twitter.com/Z8ACywE41B
",None
904764234436943872,2017-09-04,17:52:57,UTC,bodenpersonal_,"Was es et lles gibt auf dr Welt!! (bzw. nemme gibt, wenn ma's verlora hat...) Mir Bodapersonal lernat jeden Tag drzua...pic.twitter.com/REp9CAAIR3
",None
903624039293493248,2017-09-01,14:22:14,UTC,bodenpersonal_,"Sie retten die Welt. Ond ihr guckt zu. Gefrdert vom Innovationsfonds Kunst BW. In Kooperation mit @TLindenhof.https://vimeo.com/232036870
",None
898206228563857409,2017-08-17,15:33:47,UTC,bodenpersonal_,"Skriptarbeit! (Und nein, da sind nicht lauter Rechtschreibfehler drin, sondern des Programm verstoht koi schwbisch!!)pic.twitter.com/r9bJ1x5nrf
",None
891234707505020928,2017-07-29,09:51:27,UTC,bodenpersonal_,"Die erste Film vom jetzigen Bodenpersonal-Team!https://twitter.com/letpicturestell/status/890486945784238080
",None
889510115396792320,2017-07-24,15:38:32,UTC,bodenpersonal_,"Treffpunkt Baden-Wrttemberg, Gartenschau Bad Herrenalb: Die erste Landung des Bodenpersonals im Schwarzwald ist gelungen!pic.twitter.com/Wc1dyyci7s
",None
889452359130251265,2017-07-24,11:49:02,UTC,bodenpersonal_,"DAS BODENPERSONAL. Gefrdert vom Innovationsfonds Kunst des Landes Baden-Wrttemberg. In Kooperation mit @TLindenhof.pic.twitter.com/HoRqGMoOOv
",None
885192794805075968,2017-07-12,17:43:03,UTC,bodenpersonal_,"Fr ons kommt ganz klar blo dr ""Schffleshimmel"" in Frage!https://twitter.com/MythosAlb/status/885078165781184516
",None
885192484116148224,2017-07-12,17:41:48,UTC,bodenpersonal_,"Kommt ons irgendwia bekannt vor...https://twitter.com/albabenteuer/status/526292914864152577
",None
885187176719409153,2017-07-12,17:20:43,UTC,bodenpersonal_,"DAS BODENPERSONAL. Zwei Engel auf der Schwbischen Alb. Ein Film- & Theaterprojekt. Gefrdert vom Innovationsfonds Kunst des Landes BaW.pic.twitter.com/aKdKnG8pOy
",None
884080992264347648,2017-07-09,16:05:08,UTC,bodenpersonal_,"Sodele.https://twitter.com/swraktuelleil/status/883999940502073345
",None
883354984615735296,2017-07-07,16:00:14,UTC,bodenpersonal_,"DAS BODENPERSONAL. Retter aus der Not? Zur Not...pic.twitter.com/RxZhG73T7t
",None
883340610714914816,2017-07-07,15:03:07,UTC,bodenpersonal_,"Multi-Instrumentalist Niels Ott bei der Arbeit - der Bodenpersonal-Soundtrack ist so gut wie fertig!pic.twitter.com/Fa8GMLaVKe
",None
882645764836642816,2017-07-05,17:02:03,UTC,bodenpersonal_,"Dreharbeiten Episode 1: abgeschlossen! (Erkenntnis: Ein Schal ist auch im Hochsommer unverzichtbar...)pic.twitter.com/sFqbNgGhkI
",None
882642006589272065,2017-07-05,16:47:07,UTC,bodenpersonal_,"DAS BODENPERSONAL. Zwei Engel auf der Schwbischen Alb. Ein Film- & Theaterprojekt. Gefrdert vom Innovationsfonds Kunst des Landes BaW.pic.twitter.com/05BIxJm5xk
",None
878266282629505025,2017-06-23,14:59:33,UTC,bodenpersonal_,"... und es kommt von oben!!https://twitter.com/mediathoms/status/878221990162649088
",None
878178873208328197,2017-06-23,09:12:13,UTC,bodenpersonal_,"Richten grad onser Twitter ein.
",None
