ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
933749788985749504,2017-11-23,17:31:12,UTC,iamjamiewest,"@caseyliss @marcoarment @deantjohnson Yeah, people sound *so slow* at 1x... although @jdalrymple seems to defy 2x somehow...
",None
933749179784093696,2017-11-23,17:28:47,UTC,iamjamiewest,"@marcoarment I tried to work out, once, when you skip forward and back with smartspeed and speeded up if it skips 30 real seconds or 30 original seconds... and then I decided I didnt really care that much... I just wanted to go forward a bit...
",None
932171981029609472,2017-11-19,09:01:33,UTC,iamjamiewest,"@ismh Its counting down?! What the hell happens when it gets to 00:00?!!
",None
931653273437777921,2017-11-17,22:40:24,UTC,iamjamiewest,"@daniel_a_a They have ALL those flavours and more! Pro tip: A *little* drop of water opens up the flavours a bit and allows you to appreciate them better. Controversial sometimes, but *one* cube of ice has the same effect and allows you to also experience it at different levels of dilution
",None
931446199298564096,2017-11-17,08:57:34,UTC,iamjamiewest,"Just posted a photo https://www.instagram.com/p/BblyjDggizd/
",None
931418912993841152,2017-11-16,07:09:08,UTC,iamjamiewest,"A year ago, today, we brought home this little cutie! https://www.instagram.com/p/BblmI2pgQZm/
",None
930932224840650752,2017-11-15,22:55:12,UTC,iamjamiewest,"Its a podcast episode all about paper props! My favourite kind of props!https://overcast.fm/+DBU65RI
",None
930868545604505608,2017-11-15,18:42:10,UTC,iamjamiewest,"My awesome new bag for life! @ Covent Garden London https://www.instagram.com/p/Bbhr28OgTjU/
",None
930841912281653249,2017-11-15,16:56:20,UTC,iamjamiewest,"@chrisdclegg Its #LoveTheatreDay for  sake! Love!!
",LoveTheatreDay
930839144116424704,2017-11-15,16:45:20,UTC,iamjamiewest,"@jamesrbuk Having never been editor of a magazine, I get he might get off to a rocky start... But as their former marketing manager, he knows how Twitter works? Right?
",None
928405812011323393,2017-11-08,23:36:09,UTC,iamjamiewest,"Spot the fake... https://www.instagram.com/p/BbQL3oSgHyC/
",None
928402910039375872,2017-11-08,23:24:37,UTC,iamjamiewest,"@brentsimmons My attention sp...
",None
927809676481384448,2017-11-07,08:07:19,UTC,iamjamiewest,"pic.twitter.com/DMPud58VQe
",None
926052060595937280,2017-11-02,11:43:11,UTC,iamjamiewest,"The first proceeds Ive made from the @AppStore! That must mean Im a real developer now!!!pic.twitter.com/kGr7e17rUu
",None
924908554187952128,2017-10-30,07:59:17,UTC,iamjamiewest,"@DrMarkAldridge I wonder how many other authors of the time were ejaculating in their books? Plenty of other words to use, surely, but only one for *that*
",None
924880583381176320,2017-10-29,06:08:09,UTC,iamjamiewest,"@DrMarkAldridge Its, like, all the time...!
",None
923239391086153728,2017-10-25,17:26:38,UTC,iamjamiewest,"My new shelf at work! With room for a little train in the front!  https://www.instagram.com/p/BarehcFhgR-/
",None
923110494877159425,2017-10-25,08:54:27,UTC,iamjamiewest,"@geofftech Why do @jubileeline trains make a cooler noise accelerating/decelerating than all the other lines?
",None
922937144737484802,2017-10-24,21:25:37,UTC,iamjamiewest,"When it was on, I was as old as Nathan. Now Im older than Stuart Alan-Jones.
",None
922915325439389696,2017-10-24,19:58:55,UTC,iamjamiewest,"@thetalkshow @thatmikeflynn @settern @gruber After antennagate Apple released pictures of their radio signal test room... Wheres our pictures of the sandwich crumb testing facility?!
",None
922878289068396545,2017-10-24,17:31:45,UTC,iamjamiewest,"@thetalkshow @thatmikeflynn @settern I think it was more due to the fact that testing of the new keyboard was likely carried out in a nice clean room than anything else!
",None
921036215989735424,2017-10-19,15:32:00,UTC,iamjamiewest,"@daringfireball Dont you mean Iampressingthespacebarandnothingoshappening?
",None
920789033843818496,2017-10-18,23:09:47,UTC,iamjamiewest,"@jk_rowling Or makes you feel small and insignificant in the terrifying vastness of space. Depends if your a glass half full type of person...!
",None
920695107527102464,2017-10-18,16:56:33,UTC,iamjamiewest,"@marcoarment @caseyliss I mean... With their track record its a wonder that @Apple are even allowed to manufacture anything anymore... 
",None
919936364426285056,2017-10-16,14:41:35,UTC,iamjamiewest,"The light in London is so weird today! Everything is in sepia tones?!
",None
915840469816545280,2017-10-05,07:25:58,UTC,iamjamiewest,"@DevWithTheHair Video... Short, short video...
",None
915719314019373061,2017-10-04,23:24:32,UTC,iamjamiewest,"@Sonic_Screwup @Far_Right_Watch Makes you wonder what the dirt he must have on Theresa May is!
",None
915701542367449088,2017-10-04,22:13:55,UTC,iamjamiewest,"@jk_rowling Toothbrush? Theres got to be some sort of teeth cleaning spell?
",None
914999793247752193,2017-10-02,23:45:25,UTC,iamjamiewest,"Its an amendment. Fucking amend it. #LasVegasShooting
",LasVegasShooting
913641378500022273,2017-09-28,05:47:33,UTC,iamjamiewest,"@viticci Well if you treat it like a clock, each hour is 23 1/3 characters... Pretty accurate...
",None
912062470105202688,2017-09-24,21:13:32,UTC,iamjamiewest,"Wait @piersmorgan *isnt* a parody account... 
",None
911835550495145985,2017-09-23,06:11:50,UTC,iamjamiewest,"@jamesthomson 1. Change x. 2. Politely receive comments such as: You changed x I dont like it. Go to step one and repeat. Computer Science 101!
",None
911565261802700800,2017-09-23,12:17:49,UTC,iamjamiewest,"@DrMarkAldridge No wonder she was annoyed by it! Who spells cocoa like that?! (Although I do enjoy telephone connection spelt with an x, in period texts!)
",None
911554081029808130,2017-09-23,11:33:23,UTC,iamjamiewest,"@DrMarkAldridge Or at least a special edition bottle of tipex?
",None
911361438924656641,2017-09-22,22:47:53,UTC,iamjamiewest,"For our sausage dogs birthday, we let him eat a sausage for the first time...!
",None
911155386853543936,2017-09-22,09:09:07,UTC,iamjamiewest,"1 year later!!! https://www.instagram.com/p/BZVnW4mBTot/
",None
909792171749978112,2017-09-18,14:52:11,UTC,iamjamiewest,"@piersmorgan Whats wrong with writing for TV programmes?! 
",None
909759014480875520,2017-09-18,12:40:26,UTC,iamjamiewest,"@Joshjpeters @OMLighting Yeah, never mention the word wedding ! I always said I was production managing a small event!
",None
908634377407680512,2017-09-15,10:11:31,UTC,iamjamiewest,"@jamesthomson PCalc will eventually evolve into the next WeChat...
",None
908471133749612545,2017-09-14,23:22:51,UTC,iamjamiewest,"@reneritchie @rkrishnakumar Here its cards on a black background which extend up into the notch, so its not a case of deliberately disguising it. But only just...!
",None
908370394838716416,2017-09-14,16:42:33,UTC,iamjamiewest,"@jamesthomson Yep, Ive seen this too... Mines more like 1000% though(!)
",None
908028069771915270,2017-09-13,18:02:16,UTC,iamjamiewest,"@caseyliss Agreed, it seems like a little step back...
",None
908005939164401665,2017-09-13,16:34:20,UTC,iamjamiewest,"Dont worry Stage Managers! Looks like @SMStopwatch will work great on your new #iPhoneXpic.twitter.com/2FR4yfjiu0
",iPhoneX
907697689256742912,2017-09-12,20:09:27,UTC,iamjamiewest,"@Jcnowell Whats it for? As far as I can tell its so people know you have the latest Apple Watch and thats it?!
",None
907653423545421824,2017-09-12,17:13:34,UTC,iamjamiewest,"@imyke He only just about got through that(!) Rare to see TC that emotional...
",None
907648143994621952,2017-09-12,16:52:35,UTC,iamjamiewest,"@SteveKanter @jsnell Whether we see it open, or if it mysteriously vanishes by the time you come back out is anyones guessthough I suspect it's the latter...
",None
907647042830336001,2017-09-12,16:48:12,UTC,iamjamiewest,"@jsnell @SteveKanter As people come down the stairs there was a large grey wall opposite the theatre entrance... I'm pretty confident that slides out of the way!
",None
907643051828547584,2017-09-12,16:32:21,UTC,iamjamiewest,"@panzer I also predict that wall the photographers are standing in front of will have disappeared by the time you come back out...! #AppleEvent
",AppleEvent
907630317208588288,2017-09-12,15:41:45,UTC,iamjamiewest,"@reckless Do you think they had that in mind when they were designing it for events that always take place at 10am
",None
907629144850227201,2017-09-12,15:37:05,UTC,iamjamiewest,"@gruber What a rockstar! His takedown of Vista was a great keynote moment!
",None
907627303953473536,2017-09-12,15:29:46,UTC,iamjamiewest,"@stroughtonsmith The future is, and always has been, rounded rectangles...!
",None
907625778556391424,2017-09-12,15:23:43,UTC,iamjamiewest,"@jdalrymple Thats ridiculous! Its so big you can barely tell its round from this angle!
",None
907625399986917376,2017-09-12,15:22:12,UTC,iamjamiewest,"@reneritchie Zoom in! Have they got the new iPhones in there already!
",None
907625009006424066,2017-09-12,15:20:39,UTC,iamjamiewest,"@jdalrymple Thats a shiny underside...
",None
907615762084483072,2017-09-12,14:43:55,UTC,iamjamiewest,"@stevewoz Is the fictional version of you also there badgering Tim Cook about thanking the Apple ][ team?!
",None
907576008693501957,2017-09-12,12:05:57,UTC,iamjamiewest,"@stroughtonsmith Youll likewoah I feel like such a Pro/eXpert! (Delete as appropriate to match product name)
",None
907567603836706816,2017-09-12,11:32:33,UTC,iamjamiewest,"@aaronvegh @viticci And in Europe our #AppleDay starts earlier!!!
",AppleDay
907509284807876609,2017-09-12,07:40:48,UTC,iamjamiewest,"@gruber @robertblake Probably for  people only: But Tescos Oaties are better than Hobnobs!
",None
907009719256190976,2017-09-10,22:35:43,UTC,iamjamiewest,"@daringfireball @MatthewPalm Controlled leaks are just that... Controlled. This is a free-for-all.
",None
907009284613001216,2017-09-10,22:33:59,UTC,iamjamiewest,"@daringfireball @justinseinlin It does seem odd. There must have been a technical reason they chose not to... Otherwise its a huge lapse in judgement somewhere
",None
907008653353418752,2017-09-10,22:31:29,UTC,iamjamiewest,"@daringfireball Fallout from the new office layout(!) Disgruntled employee seems about right, but the scale means they must have been very disgruntled!
",None
906960635107442689,2017-09-10,19:20:40,UTC,iamjamiewest,"@nev_ev @stroughtonsmith Did anyone ever use reachability except by accident?!
",None
906652405797924864,2017-09-09,22:55:52,UTC,iamjamiewest,"@markgurman @gte I dunno... Those both look like theyre pronounced ten to me...
",None
906644079026610176,2017-09-09,22:22:47,UTC,iamjamiewest,"@daringfireball The ultimate security by obscurity fail, surely...
",None
906641139025027073,2017-09-09,22:11:06,UTC,iamjamiewest,"@geofftech Why do tubes sometimes terminate at Wood Green? Whats the point?!
",None
906502937995870208,2017-09-09,13:01:57,UTC,iamjamiewest,"@viticci Or a disgruntled Apple employee not happy with their new open plan office space(!)
",None
906279416791265285,2017-09-08,22:13:45,UTC,iamjamiewest,"@toml2003 @caseyliss No YOU guys think fanny means something else... Who invented the English language in the first place! 
",None
906116117223153665,2017-09-08,11:24:51,UTC,iamjamiewest,"@Cobratate Ive never had cancer... But that doesnt lead me to believe it doesnt exist. 
",None
906065223781666817,2017-09-08,08:02:37,UTC,iamjamiewest,"@Psythor Tracking and big data is useful in better ways than just trying to sell us stuff...
",None
906041269536694273,2017-09-07,06:27:26,UTC,iamjamiewest,"@gruber Therell be ads in the tracking feed next...!
",None
905773879003672576,2017-09-07,12:44:55,UTC,iamjamiewest,"@RogerHighfield @Markgatiss A drone stole my baby!
",None
905524111123853312,2017-09-06,20:12:26,UTC,iamjamiewest,"@imyke Ahhh!
",None
905471460885585920,2017-09-06,16:43:13,UTC,iamjamiewest,"@ismh Give me your top macOS compliment...
",None
905382671047643136,2017-09-06,10:50:24,UTC,iamjamiewest,"@Sonic_Screwup See it time and time again in Trump/Brexit/Independence debates as people try to grab the headlines instead of genuinely change opinion
",None
905381692994674688,2017-09-06,10:46:31,UTC,iamjamiewest,"@Sonic_Screwup Especially when it descends quickly into personal attacks when you could easily win the debate with calm well reasoned responses...
",None
905377173787246592,2017-09-06,10:28:33,UTC,iamjamiewest,"@Kathbum He looks like a fictional character... And not a nice one... You could cast him as a Bond villain and he wouldnt look out of place.
",None
904996325544132608,2017-09-05,09:15:12,UTC,iamjamiewest,"@Sonic_Screwup Its typically a middle-aged white man commissioning it. We need more diversity EVERYWHERE -  producers, directors, etc. Not just writers.
",None
904981367351648256,2017-09-05,08:15:46,UTC,iamjamiewest,"@Sonic_Screwup @Magic_Kitten Not Yorkies though... Theyre not for girls... #genderspecificchocolate
",genderspecificchocolate
904960220115427328,2017-09-04,06:51:44,UTC,iamjamiewest,"@piersmorgan Your best before date was sometime in the late nineties wasnt it Piers?
",None
904301004048478208,2017-09-03,11:12:15,UTC,iamjamiewest,"Just posted a photo @ Trent Park Heritage https://www.instagram.com/p/BYk6WAiBqve/
",None
903950095422509057,2017-09-02,11:57:51,UTC,iamjamiewest,"@piersmorgan The sooner we stop putting people in boxes the sooner we get to a world where no-one is the odd one out. What a wondeful place that would be
",None
903948631874654208,2017-09-02,11:52:03,UTC,iamjamiewest,"@geofftech I once watched a woman eat 8 boiled eggs in a row on the tube... Also slightly odd 
",None
903900910660833280,2017-09-02,08:42:25,UTC,iamjamiewest,"@Sonic_Screwup @spayne128 Lindseys a great boys name! Your whole life would be like an Agatha Christie plot twist!
",None
903753777710288896,2017-09-01,22:57:46,UTC,iamjamiewest,"@CAPTAlNERD Possibly the worst final sentence in any book though... 
",None
903752658724454400,2017-09-01,22:53:19,UTC,iamjamiewest,"@Sonic_Screwup Yeah weird silent storm... The thunder is the best part!!! 
",None
903589213161099265,2017-09-01,12:03:50,UTC,iamjamiewest,"@bleedsixcolors People are all about the products... I want to see the inside of this theatre! Is it amphitheatre-style, end on? What are the seats like?!
",None
903578649139568640,2017-09-01,11:21:52,UTC,iamjamiewest,"@guardian Well if you go out wearing something like that, youre asking to be a victim...
",None
903359228202684417,2017-08-31,20:49:58,UTC,iamjamiewest,"@JoshMalina Is that 3 or 1.5... or even 3.5... Oh my god, this couldnt be more complicated...
",None
903301577519267841,2017-08-31,17:00:53,UTC,iamjamiewest,"@viticci I only just got round to installing 8!
",None
903265766778298371,2017-08-31,14:38:35,UTC,iamjamiewest,"@reneritchie @ismh Fusion drives were the stop-gap solution to an SSD future that couldnt come quick enough!
",None
902966994059841538,2017-08-30,18:51:22,UTC,iamjamiewest,"@caseyliss After trying to get into Slack for our company we reverted to iMessage. Its simpler. Plus theres only three of us...
",None
902962114796679168,2017-08-30,18:31:59,UTC,iamjamiewest,"@reneritchie Also cant recommend @eastpak enough... Had a bag for 10 yrs that still looks brand new. Only upgraded to get the laptop slot(!)
",None
902961683450224641,2017-08-30,18:30:16,UTC,iamjamiewest,"@reneritchie Agreed! It also feels like less effort to carry a heavy backpack than it does a messenger bag...
",None
902662923323150336,2017-08-29,22:43:06,UTC,iamjamiewest,"@Alexis_Sanchez @piersmorgan Clearly go..? It feels like no-one wants to be there...
",None
902519873825329153,2017-08-29,13:14:40,UTC,iamjamiewest,"Does anyone else have the tokenised editing working in Xcode 9 beta? #xcode #beta
","['xcode', 'beta']"
902067211900203009,2017-08-28,07:15:57,UTC,iamjamiewest,"@JoshMalina I always thought Rob Lowe looked terrible in later series... Now it all makes sense!
",None
901870229265027073,2017-08-27,18:13:13,UTC,iamjamiewest,"@boydhilton But wait... Hes a tactical genius... Everyone says so! Youd think that would lead to genius tactics. Right?
",None
901552975289753602,2017-08-26,21:12:34,UTC,iamjamiewest,"@piersmorgan I cant tell which ones the cardboard cutout... Its the one on the far right isnt it?
",None
901137375413272580,2017-08-25,17:41:07,UTC,iamjamiewest,"@atpfm @_mtau @marcoarment @MaxTemkin @hotdogsladies To much talk full stop... Who are these people with 131 minutes spare a week!
",None
900851202363191297,2017-08-24,22:43:58,UTC,iamjamiewest,"@_mtau @caseyliss Ive had to put up with all the incredibly boring tech talk for years, and finally we get some exciting baby talk... Swings and roundabouts.
",None
900819818684837895,2017-08-24,20:39:15,UTC,iamjamiewest,"@piersmorgan The ultimate measure of a man is not the number of his Twitter followers, but his something, something... Theres probably a saying...
",None
900818789205512192,2017-08-24,20:35:10,UTC,iamjamiewest,"@richardbranson @Lord_Sugar The punctuation in this tweet makes that abundantly clear...
",None
900817738809184257,2017-08-24,20:30:59,UTC,iamjamiewest,"@reneritchie Common misconception that you put it on the reader & auth at the same time. Get it ready first! Most noticeable at the tube gateline. Slow!
",None
900816029177192448,2017-08-24,20:24:12,UTC,iamjamiewest,"No, thats fine... I wasnt using the computer anyway... https://www.instagram.com/p/BYMJjtThR21/
",None
900609918272712704,2017-08-23,06:45:11,UTC,iamjamiewest,"@reneritchie In many ways Apple doesnt have to produce a car for this project to be useful...
",None
900279100199370752,2017-08-23,08:50:38,UTC,iamjamiewest,"@ismh We may get benefits from the R&D even if its not an actual . ARKit and CoreML could end up containing things learnt from the project.
",None
900277155585806336,2017-08-23,08:42:54,UTC,iamjamiewest,"@Apple @daringfireball @Liju Yep. Uber geo-fenced Apples locations to avoid detection of their dodgy behaviour...
",None
900027658892955649,2017-08-22,16:11:30,UTC,iamjamiewest,"@daniel_a_a @TimingApp Small caps is rarely good for anything in my opinion!
",None
899754731656052736,2017-08-21,22:06:59,UTC,iamjamiewest,"@gruber @reneritchie Makes you wonder if theyve got a lot to get through at the next event? No time to fit in much iPad stuff?
",None
899371955861770240,2017-08-20,20:45:58,UTC,iamjamiewest,"@marcoarment I dont see why all the iPhone syncing/restore stuff cant just be built into the OS... Make it all work with some of that Apple magic!
",None
899271045085097984,2017-08-20,14:04:59,UTC,iamjamiewest,"@ismh Im pretty sure therell be plenty of other pictures to record the moment!
",None
898997444368662528,2017-08-19,19:57:47,UTC,iamjamiewest,"@SamsungUK @SamsungMobile @Lord_Sugar Wheres the Amstrad Emailer phone?! 
",None
898894594993262596,2017-08-19,13:09:06,UTC,iamjamiewest,"@Independent Force quit Apps...isnt that right @gruber?!
",None
898864027211767810,2017-08-19,11:07:38,UTC,iamjamiewest,"@boydhilton The smell of freshly cut grass, the roar of the crowd, a well balanced profit and loss account... I love the atmosphere of a match day!
",None
898848804857716740,2017-08-19,10:07:09,UTC,iamjamiewest,"@Independent Glad everyones focusing on the important bits of #Brexit #brexitshambles
","['Brexit', 'brexitshambles']"
898796949356367872,2017-08-18,06:41:06,UTC,iamjamiewest,"@ismh Best thing to happen to screensavers since the fishtank one on the mac - when the water sloshed around when you tilted it from side to side!
",None
898577342628601857,2017-08-18,16:08:27,UTC,iamjamiewest,"When I think of Bruce Forsyth, I think of this. You couldnt find two performers that could pull this off today...https://youtu.be/JNE7lMTk_Kk
",None
898455523439366144,2017-08-18,08:04:23,UTC,iamjamiewest,"Arnie for President https://twitter.com/attn/status/898328098529083394
",None
898258678637350912,2017-08-17,19:02:12,UTC,iamjamiewest,"@daringfireball Upsides of ice cube: You get to taste at various levels of dilution Downsides: You drink faster, before it gets *too* diluted! 
",None
898209675161862145,2017-08-17,15:47:29,UTC,iamjamiewest,"@reneritchie Five presses seems a bit excessive though? Youd think two in quick succession would be enough to not trigger accidentally?
",None
898199245433516034,2017-08-17,15:06:02,UTC,iamjamiewest,"@robertpopper Or... or... how about we replace them with even more beautiful statues of heros of the abolitionist movement?
",None
898198815848755202,2017-08-17,15:04:20,UTC,iamjamiewest,"@jk_rowling Nothing unites people like a common enemy...
",None
898182149857325056,2017-08-17,13:58:06,UTC,iamjamiewest,"@realDonaldTrump Wonder if mainstream racism would have persisted so long in  if you hadnt taken these people and put them on literal fucking pedestals?!
",None
898074761330401280,2017-08-16,06:51:23,UTC,iamjamiewest,"@gruber Well that settles it...!https://twitter.com/bbcworld/status/898073004114104320
",None
898067026413060096,2017-08-16,06:20:39,UTC,iamjamiewest,"Apart from that time @JoeyEssex_ opened his GCSE results on the news, that was nice... 
",None
898066865116905472,2017-08-16,06:20:00,UTC,iamjamiewest,"The annual ritual of students opening their a-level results on the news... I dont care...! #alevelresultsday
",alevelresultsday
897944011675009024,2017-08-16,22:11:50,UTC,iamjamiewest,"@chrisdclegg Someone else who watches Face Off in ?! Ive not been able to find anyone else thats even heard of it!
",None
897890914860978190,2017-08-16,18:40:50,UTC,iamjamiewest,"@piersmorgan So pretty much everything Trump has done until now is unlawful? Sounds about right...
",None
897885410252136448,2017-08-16,18:18:58,UTC,iamjamiewest,"@Independent Could be?!
",None
