ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970198823866916864,2018-03-03,07:26:39,UTC,AAntnelson,"@CharlesTannock #bbcqt
",bbcqt
970198761501872128,2018-03-03,07:26:24,UTC,AAntnelson,"@CharlesTannock #BBC
",BBC
970077550717304832,2018-03-03,23:24:45,UTC,AAntnelson,"@andrewbrodie331 Agreed
",None
970039068745715712,2018-03-03,20:51:51,UTC,AAntnelson,"@ThatTimWalker We're also stuck in the past
",None
969976228424880129,2018-03-03,16:42:08,UTC,AAntnelson,"@Jacob_Rees_Mogg @bbcnickrobinson The trumpet in the window is for calling the wrinkled retainer - old Scrotum - to attend the master and help him remove the hair shirt which, by day, reminds him of the sacrifices of Saint Boniface. At night, a simple gimp mask suffices.
",None
969972890958487552,2018-03-03,16:28:53,UTC,AAntnelson," https://twitter.com/TheTweetOfGod/status/969971939509919744
",None
969971303880028163,2018-03-03,16:22:34,UTC,AAntnelson,"@AndyHearn09 Never voted Tory - I'm a mammal.
",None
969966452265701377,2018-03-03,16:03:17,UTC,AAntnelson,"@damocrat We're way past ""damaging to democracy""
",None
969965789657862144,2018-03-03,16:00:40,UTC,AAntnelson,"@realDonaldTrump And as Mueller gets EVEN CLOSER: ""When a country prevents our great country from being great again, not fair or smart. We will soon put our missiles on ""launch ready"" status so that we can give as much as we get. We have no choice!""
",None
969925528533848064,2018-03-03,13:20:41,UTC,AAntnelson,"@TuckerCarlson @DevinNunes Taxation is one of the marks of civilisation. You are just a right-wing Neanderthal.
",None
969924873572233216,2018-03-03,13:18:04,UTC,AAntnelson,"@EuEthnic @krassenstein 11. Leaders worthy of teachers and young people
",None
969921517869043717,2018-03-03,13:04:44,UTC,AAntnelson,"@UKLabour @bobthehuskyman @earthygirl01 as you wish
",None
969920980779970560,2018-03-03,13:02:36,UTC,AAntnelson,"@UKLabour @bobthehuskyman @earthygirl01 The facts are weighing heavily against #Brexit being good for this country
",Brexit
969917341814476800,2018-03-03,12:48:09,UTC,AAntnelson,"@mac123_m Follow the money @Jacob_Rees_Mogg @DanielJHannan
",None
969915317156827136,2018-03-03,12:40:06,UTC,AAntnelson,"@UKLabour @earthygirl01 It's my opinion that @bobthehuskyman is correct
",None
969914490748833793,2018-03-03,12:36:49,UTC,AAntnelson,"@BattisonPhil  agreed
",None
969913995586097153,2018-03-03,12:34:51,UTC,AAntnelson,"@michaelgove @Channel4News ""Unlike the first one, then"" 
",None
969913213553991681,2018-03-03,12:31:44,UTC,AAntnelson,"@mrjamesob 
",None
969912787576279040,2018-03-03,12:30:03,UTC,AAntnelson,"@DavidJollyFL I do hope the ""football"" has been disarmed
",None
969911258135789568,2018-03-03,12:23:58,UTC,AAntnelson,"@RosChappell Yes London means everything to me. To see it demoted because of the 'needs' of xenophobes and surreally-rich money men is heartbreaking @Jacob_Rees_Mogg @Nigel_Farage @DanielJHannan
",None
969909933008474112,2018-03-03,12:18:42,UTC,AAntnelson,"@theJeremyVine @GeorgeMonbiot I'm surprised the word 'altruism' is allowed in broadcasting anymore, tbh, thought they preferred 'extreme left wing views'
",None
969907407651508224,2018-03-03,12:08:40,UTC,AAntnelson,"@theJeremyVine @GeorgeMonbiot Superbly well said.
",None
969906202992893952,2018-03-03,12:03:53,UTC,AAntnelson,"@AndrewStoneman This is precisely the time for nitpicking on #Brexit @Jacob_Rees_Mogg
",Brexit
969868636767780865,2018-03-03,09:34:36,UTC,AAntnelson,"@NickJTimothy A splintered Europe of nation states steadfastly not cooperating, or forming local cliques, will lead to one thing: War. You are irresponsible in the extreme to ignore the peacekeeping benefits of EU. You forget history, and we all know where that leads.
",None
969852287870029824,2018-03-03,08:29:39,UTC,AAntnelson,"@Jacob_Rees_Mogghttps://twitter.com/phil_h001/status/969721102506319872
",None
969849259016249344,2018-03-03,08:17:36,UTC,AAntnelson,"@realDonaldTrumphttps://twitter.com/krassenstein/status/969663230623866881
",None
969848460571750400,2018-03-03,08:14:26,UTC,AAntnelson,"@theresa_may @RossThomson_MP Sorry but your sceptred isle vision is for poetry, not the real world. Britain has never been more divided, and the union is irrevocably sundered.
",None
969838665341046784,2018-03-02,07:35:31,UTC,AAntnelson,"Yes, we are diminished https://twitter.com/Eureluctantvote/status/746191906107850753
",None
969838302252687360,2018-03-02,07:34:04,UTC,AAntnelson,"""Snarky"" https://twitter.com/simon_schama/status/969622219843350529
",None
969728067798208512,2018-03-02,00:16:02,UTC,AAntnelson,"@squig_ @Amy_Siskind ""Many geniuses are also insomniacs. Donald Trump is just an insomniac.""
",None
969726454224310272,2018-03-02,00:09:37,UTC,AAntnelson,"@Impolitics They're the Manhattan Hillbillies
",None
969725713103425536,2018-03-02,00:06:41,UTC,AAntnelson,"@maxximillian wrote 4000 words
",None
969724984968040455,2018-03-02,00:03:47,UTC,AAntnelson,"@Andrew_Adonis Fox and Trump share a passing interest in, but limited knowledge of,    international trade.
",None
969649294654439425,2018-03-02,19:03:01,UTC,AAntnelson,"@jelle_simons No wonder he held Theresa May's hand - two isolated people
",None
969644736503050241,2018-03-02,18:44:54,UTC,AAntnelson,"@IanDunt She needs to get to an agreement pound shop
",None
969636530162688001,2018-03-02,18:12:18,UTC,AAntnelson,"@TheAndyMaturin I think we've got ourselves over a barrel - just where we want johnny foreigner
",None
969634697469988864,2018-03-02,18:05:01,UTC,AAntnelson,"@hugorifkind You're not suggesting..no! It can't be!
",None
969611208700649472,2018-03-02,16:31:41,UTC,AAntnelson,"@TomDRogers1 to be fair, they are making a perfect mess of things
",None
969610564178759681,2018-03-02,16:29:07,UTC,AAntnelson,"@BrexitBin Hole in one. 200 yards. 
",None
969608957722595328,2018-03-02,16:22:44,UTC,AAntnelson,"@EmilyThornberry To be fair, he's missed every class in his ""Diplomacy 101"" course so far, and didn't want to miss another
",None
969608441571442688,2018-03-02,16:20:41,UTC,AAntnelson,"@j_sutherland2 Yes but Theresa May is tipped to be Head Girl next year, if she can only improve her debating skills
",None
969607525850144768,2018-03-02,16:17:03,UTC,AAntnelson,"@therightarticle This is a decisive moment
",None
969598227489153024,2018-03-02,15:40:06,UTC,AAntnelson,"@nickreeves9876 I want my EU back. #StopBrexit #StopBrexitSaveBritain
","['StopBrexit', 'StopBrexitSaveBritain']"
969594052529278979,2018-03-02,15:23:30,UTC,AAntnelson,"@Tony_Robinson ""What's in the boot?"" ""Not much."" ""Right-oh, so""
",None
969593685343170560,2018-03-02,15:22:03,UTC,AAntnelson,"@thetommoriarty ""Yes but cheese-rolling!, May poles!, bear-baiting!, inter-county quoits!""
",None
969589465671979010,2018-03-02,15:05:17,UTC,AAntnelson,"https://twitter.com/thatginamiller/status/969585102639583232
",None
969588768318599168,2018-03-02,15:02:31,UTC,AAntnelson,"@Nigel_Farage ""Fetch your Musket, Farage.  Your country needs you. Every swivel-eyed right-wing loon has his day, what?""
",None
969584756156493825,2018-03-02,14:46:34,UTC,AAntnelson,"@NRA @nowthisnews @KTHopkins ""Tired of them shouting""  ???? You ain't heard nothing yet
",None
969584467768733696,2018-03-02,14:45:25,UTC,AAntnelson,"@NRA @nowthisnews @KTHopkins ""Kids who are upset"" are not making the decisions. They are trying to participate in the debate and influence future decisions. Otherwise things will just stay the same. And I know that is not an option with gun control.
",None
969582335443329029,2018-03-02,14:36:57,UTC,AAntnelson,"@simon_schama @DavidOlusoga @BBCTwo @CarolMidgley @TimesTelevision @philliphodson @wmarybeard Well, @dhphoto , I suggest you let us all hear your suggestions for a more balanced treatment of the subject, or perhaps one that is more to your liking
",None
969569533982846976,2018-03-02,13:46:05,UTC,AAntnelson,"@segmentis @RexHuppke 
",None
969568002168573954,2018-03-02,13:40:00,UTC,AAntnelson,"@realDonaldTrump If only Trump's mother hadn't ignored the midwife's throwaway comment: ""A successful delivery, and possibly an extinction-level event""
",None
969566960563425281,2018-03-02,13:35:51,UTC,AAntnelson,"@ananavarro No! No! Oh, OK 
",None
969565954945544192,2018-03-02,13:31:51,UTC,AAntnelson,"More detailed than I expected. Where do I sign?!?!https://twitter.com/Otto_English/status/969565569786810369
",None
969561583184687105,2018-03-02,13:14:29,UTC,AAntnelson,"@DouglasCarswell your name is all over this Brexit travesty
",None
969560133826174976,2018-03-02,13:08:44,UTC,AAntnelson,"What next from Trump: ""I appreciate the cleansing power of thermonuclear war"" ?https://twitter.com/StevenTDennis/status/969548160128479232
",None
969558175849549824,2018-03-02,13:00:57,UTC,AAntnelson,"Yes, leadership like that of your friend Trump, the one-man global demolition crewhttps://twitter.com/Nigel_Farage/status/969504528881078272
",None
969554038428766208,2018-03-02,12:44:30,UTC,AAntnelson,"@DanielJHannan But of course we want more than just poor quality chicken. We want zero safety nets, nightmare environment crises, perhaps even widespread gun ownership. So much for the transition to functioning post-industrial democratic nationhood.https://twitter.com/nicktolhurst/status/969522325933690880
",None
969549598950940672,2018-03-02,12:26:52,UTC,AAntnelson,"https://twitter.com/Maart2704/status/969165772781125633
",None
969537221240983552,2018-03-02,11:37:41,UTC,AAntnelson,"@Glinner @TuesCheek @TyBainesCadbury I think you are not ""woke"" enough to follow a thread without misapprehending, then pouncing on some perceived horror. Read some more books.
",None
969535611878113280,2018-03-02,11:31:17,UTC,AAntnelson,"@McFaul Yes but The President addressed something more important: putting Alec Baldwin in his place
",None
969532144845557761,2018-03-02,11:17:31,UTC,AAntnelson,"Time for UK to choose: either stay  the with largest trading block in the world, or join the Orange Loon in his crusade to destroy everything.https://twitter.com/steviweavi/status/969531335999148033
",None
969530654277816320,2018-03-02,11:11:35,UTC,AAntnelson,"@realDonaldTrump You are wrecking things really thoroughly - it's almost as if America's enemies are cheering you on
",None
969530009735057408,2018-03-02,11:09:01,UTC,AAntnelson,"@realDonaldTrump @___Q__ 
",None
969529333265166338,2018-03-02,11:06:20,UTC,AAntnelson,"@BrexitBin @lesbonner Indeed. I feel we're in a surreal enactment of ""1984"", but with huge homage to Woody Allen's ""Sleeper"" 
",None
969525820401340418,2018-03-02,10:52:23,UTC,AAntnelson,"@realDonaldTrump @___Q__ ""It's a perfectly cromulent word""  
",None
969525332477927427,2018-03-02,10:50:26,UTC,AAntnelson,"@realDonaldTrump So, eh, how are the global trade war and depression going? Oh and .....Mueller
",None
969523835644112896,2018-03-02,10:44:29,UTC,AAntnelson,"oops, finger slipped...https://twitter.com/stevesilberman/status/969297182049361920
",None
969523442943975424,2018-03-02,10:42:56,UTC,AAntnelson,"@Jacob_Rees_Mogg You mean ""Mea maxima culpa"", surely. Covers a multitude of disasters you are bringing upon this country. Would serve us all well if you could turn off the national anthem on your headphones for a day and see what ordinary British people  - particularly young people - are like.
",None
969521733307953152,2018-03-02,10:36:08,UTC,AAntnelson,"@Doozy_45 He is desperate.
",None
969520831473823744,2018-03-02,10:32:33,UTC,AAntnelson,"@realDonaldTrump Yes but the word ""SMART"" should mean intelligent - not unilateral knee-jerks sparking trade wars, global depression and ultimately, war.
",None
969520133004775424,2018-03-02,10:29:47,UTC,AAntnelson,"trump
",None
969514654509641728,2018-03-02,10:08:01,UTC,AAntnelson,"@heidijukes @HarrietRycroft Well said. Even in normal conditions, I fear the reporters' hand gestures knocking passersby off bikes
",None
969507024806563840,2018-03-02,09:37:41,UTC,AAntnelson,"It seems @realDonaldTrump has the same understanding of international trade as his friends in the #Brextremists community in the UK
",Brextremists
969497478356701185,2018-03-02,08:59:45,UTC,AAntnelson,"@bbcquestiontime @Nigel_Farage @MichelleDewbs Farage is a dangerous bumbling mischief-maker, like Trump. Their time has come, but only because of the world recession which makes ordinary people seek quick solutions. This too will pass.
",None
969275123755835392,2018-03-01,18:16:12,UTC,AAntnelson,"@seanjonesqc Yes....any moment now.....(is that a tumbleweed?)
",None
969245455203827713,2018-03-01,16:18:18,UTC,AAntnelson,"@PaulOnBooks ""Broke wind for his college, though, so a good egg""
",None
969208211864776704,2018-03-01,13:50:19,UTC,AAntnelson,"@Andrew_Adonis HEAR, HEAR!
",None
969207898286051329,2018-03-01,13:49:04,UTC,AAntnelson,"@BBCNews @MartinRowson @AMcBay_NSS The Govt has been down on charities since they expressed opinions re austerity. Simple character assassination, aided by some unwise actions on charity staff
",None
969147541529989120,2018-03-01,09:49:14,UTC,AAntnelson,"@IanDunt @NickCohen4 Editor here. I root the word out, but it's bred in the bone, in some quartet's.
",None
969145405320646657,2018-03-01,09:40:45,UTC,AAntnelson,"@RogerQuimbly Game over. You win 
",None
969143683730870272,2018-03-01,09:33:54,UTC,AAntnelson,"@NadineDorrieshttps://twitter.com/Redpeter99/status/969128763790381056
",None
969143514448658432,2018-03-01,09:33:14,UTC,AAntnelson,"@TomLondon6 Tip: try ""We hammered Oxford's tiddlywinkers, and now we're off to hammer the Boche!"" It's a code that still opens doors today.
",None
969124540776316928,2018-03-01,08:17:50,UTC,AAntnelson,"@andymoz78 @realchriswilson you've got Alex Jones. We have @Nigel_Farage 
",None
969123840117956609,2018-03-01,08:15:03,UTC,AAntnelson,"@Jacob_Rees_Mogg @DanielJHannan @BorisJohnsonhttps://twitter.com/AAntnelson/status/969122148232126464
",None
969122148232126464,2018-03-01,08:08:20,UTC,AAntnelson,"@David_Dowse1 Evident that much of the impetus behind #Brexit is an unholy alliance of ultra-right here and in the U.S. Strategic placement of ally on edge of Europe, to hell with people and peace
",Brexit
969121233110433792,2018-03-01,08:04:42,UTC,AAntnelson,"@NadineDorries Such extremist language about a difference if political opinion. If we're talking body language, I count Boris Johnson a very low primate,  and Rees Mogg a character from the Beano.
",None
969119721743441922,2018-02-28,07:58:41,UTC,AAntnelson,"@Jacob_Rees_Mogg Oh well, with the number-crunchers of the Sun at your back, your opponents don't stand a chance.
",None
969107431254052864,2018-02-28,07:09:51,UTC,AAntnelson,"@Open_Britain well said John Major. Referenda = the swill of the nation
",None
968948521436110848,2018-02-28,20:38:24,UTC,AAntnelson,"@Redpeter99 Very well said
",None
968905342456299520,2018-02-28,17:46:49,UTC,AAntnelson,"Yeshttps://twitter.com/campbellclaret/status/968893042299232257
",None
968729735495933953,2018-02-27,06:09:01,UTC,AAntnelson,"@ProfBrianCox 
",None
968729011999342594,2018-02-27,06:06:09,UTC,AAntnelson,"@acgrayling Blame Brexit on Europe. Great. This is so depressing
",None
968621910123827205,2018-02-27,23:00:34,UTC,AAntnelson,"@jonsnowC4 Perhaps Johnson understands the term ""damnatio memoriae"" @BorisJohnson
",None
968620372617760769,2018-02-27,22:54:27,UTC,AAntnelson,"@RobDotHutton @BorisJohnson is an utter disgrace. Not a serious person in any regard.
",None
968618600377569280,2018-02-27,22:47:25,UTC,AAntnelson,"@DavidLammy ""Yes, Toby bit the head off a chicken in a more convincing way than any other candidate""
",None
968618098155819008,2018-02-27,22:45:25,UTC,AAntnelson,"@JeyyLowe 
",None
968349403693142021,2018-02-26,04:57:43,UTC,AAntnelson,"@Jacob_Rees_Mogg Food banks are the answer, are they not ? You said yourself the State need not bother with the poor, who are only people, after all.
",None
967883807801200640,2018-02-25,22:07:36,UTC,AAntnelson,"@CharlesTannock @emcmillanscott What is going on? Is there a fault with the ventilation in Parliament? Are fumes getting in?
",None
967879109060775936,2018-02-25,21:48:56,UTC,AAntnelson,"@UKLabour @ann_obyrne hear hear, @frankfieldteam
",None
967878598135828481,2018-02-25,21:46:54,UTC,AAntnelson,"@CharlesTannock @emcmillanscott This is getting out of control. Deeply corrupt? Has Field a history of calling out this corruption? Or has he suddenly grasped at a plastic straw?
",None
967819833462218753,2018-02-25,17:53:24,UTC,AAntnelson,"@radtoria 
",None
967812816513191936,2018-02-25,17:25:31,UTC,AAntnelson,"@StanleyCohenLaw Testify! 
",None
967811903023206400,2018-02-25,17:21:53,UTC,AAntnelson,"@Lorisadventure mother and daughter power! Suck it up @NRA
",None
967811525812596736,2018-02-25,17:20:23,UTC,AAntnelson,"@Jacob_Rees_Mogg Padre Pio had holes in his hands, not a hole in his head
",None
967810790593089537,2018-02-25,17:17:28,UTC,AAntnelson,"@drjanaway Wow that is wonderful. One of my heroes too.
",None
967810505619501057,2018-02-25,17:16:20,UTC,AAntnelson,"@Jacob_Rees_Mogg @A50Challenge @PaoloBrennan Tradition is everything. Keeps the stud books going all the way back.
",None
967770023803662336,2018-02-25,14:35:28,UTC,AAntnelson,"@WriterInPyjamas Agree totally
",None
967769823781490688,2018-02-25,14:34:40,UTC,AAntnelson,"@StanleyCohenLaw 
",None
967766843493666816,2018-02-25,14:22:50,UTC,AAntnelson,"@Femi_Sorry Well done you. Farage is a dinosaur wallowing in a tar pit. Never. Stop.
",None
967765032237924353,2018-02-25,14:15:38,UTC,AAntnelson,"@DanielJHannan is that any way for one of the key brains and intellectual drivers behind hard #Brexit to react? A little decorum, Meister. Pen a poem and stymie the bothersome Lilliputians...and remember: keep a diary.
",Brexit
967763641608146945,2018-02-25,14:10:06,UTC,AAntnelson,"@Arron_banks you don't have to worry, Mr Banks. You support the Nation State but happily live the financial life of your hard-to-track money. Cool.
",None
967761704913338368,2018-02-25,14:02:25,UTC,AAntnelson,"@realDonaldTrump Give her a Triumph when she returns to Washington. But don't let her bear arms once inside the pomerium. She will ask the Senate to proclaim you a god, but for now, decline.
",None
967745401364283394,2018-02-25,12:57:38,UTC,AAntnelson,"@Nigel_Farage The Nation State is in its death throes. You just have to look at the sad parade of characters defending it.
",None
967741069516517377,2018-02-25,12:40:25,UTC,AAntnelson,"""Photographer, do your best to render my likeness in a demotic and - as modern parlance might put it - ""accessible"" light"".
",None
967737522859241472,2018-02-25,12:26:19,UTC,AAntnelson,"@simon_schama ""Pancakes and Memory"" 
",None
967545417616457733,2018-02-24,23:42:58,UTC,AAntnelson,"@johnredwood EU fisheries policy is a sustainability success story.
",None
967544774453538816,2018-02-24,23:40:24,UTC,AAntnelson,"@grahamlithgow ""No more Mr Nice Guy"" - hah!
",None
967507249324347392,2018-02-24,21:11:18,UTC,AAntnelson,"@LBC @Femi_Sorry Ask him about any possible indictments...""Have you been served?""
",None
967442655343980545,2018-02-24,16:54:37,UTC,AAntnelson,"@PeterKGeoghegan @PaulKearney2 Unilateral tariff abolition would last about 5 days - long enough for an outcry to save any remaining jobs
",None
967395106507710465,2018-02-24,13:45:41,UTC,AAntnelson,"@DanielJHannan I can see those sunny uplands now....Dan, are you inspired to poesie yet?
",None
967394466893049856,2018-02-24,13:43:08,UTC,AAntnelson,"@DLoesch @robbysoave Get rid of the guns. The rest is just politics.
",None
967392160197771264,2018-02-24,13:33:58,UTC,AAntnelson,"@albawhitewolf @WriterInPyjamas young people! 
",None
967391900612296705,2018-02-24,13:32:57,UTC,AAntnelson,"@grahambsi say it louder. Vitally important aspect of this wreck called #Brexit
",Brexit
967391638137032704,2018-02-24,13:31:54,UTC,AAntnelson,"@RalfLittle ""Art is the whisper of History, heard above the noise of time. Art does not exist for Art's sake: it exists for people's sake""
",None
967390612860407809,2018-02-24,13:27:50,UTC,AAntnelson,"@carolJhedges I agree with all of that.
",None
967388378844065792,2018-02-24,13:18:57,UTC,AAntnelson,"@carolJhedges There'll be fierce competition for the privilege of pulling Rees Mogg around Westminster in his rickshaw, post-#Brexit.
",Brexit
967385552768167938,2018-02-24,13:07:43,UTC,AAntnelson,"@BBCPolitics @2018Time4Change @moo2n @suemcdonald342 @lynnesandgate @johnisitme 54 here. Socialism is a broad church but tending towards the mammalian rather than the reptilian. Brexit is bonkers
",None
967385154346987520,2018-02-24,13:06:08,UTC,AAntnelson,"Yuphttps://twitter.com/Raheela_Rehman/status/964602446432567297
",None
967365730936213505,2018-02-24,11:48:57,UTC,AAntnelson,"@FurnessJacko the horror needs to be faced, finally. Listen to the kids, America.
",None
967361160306622465,2018-02-24,11:30:47,UTC,AAntnelson,"@Andrew_Adonis According to Rees Mogg, we'll always have the national anthem so all will be well
",None
967352274401087489,2018-02-24,10:55:29,UTC,AAntnelson,"@edvaizey @JamesMelville agreed.
",None
967348996716015616,2018-02-24,10:42:27,UTC,AAntnelson,"@Glinner ""Strong and Stable""
",None
967322947928186880,2018-02-24,08:58:57,UTC,AAntnelson,"@PaulOnBooks Charity has its place, but it is ultimately a sign of failure - will never be as good as an equitable society based on fairness.
",None
967322148590247936,2018-02-24,08:55:46,UTC,AAntnelson,"@damocrat Pork scratchings: The world would be beating a path to our door, if only the EU weren't so unhelpful.  
",None
967321257636134912,2018-02-24,08:52:14,UTC,AAntnelson,"@sjmichaels We've let the warped minds take over. These people CANNOT be the future. Our children will damn us for letting this happen
",None
967320243310821376,2018-02-24,08:48:12,UTC,AAntnelson,"@aplsmith5 Hope. That's what our children need. Not this insanity.
",None
967319671912521728,2018-02-24,08:45:56,UTC,AAntnelson,"@carolJhedges Makes you wonder why Boris Johnson bought water cannon. Planning for lock-down.
",None
967319275278077952,2018-02-24,08:44:21,UTC,AAntnelson,"@2minotaur it isn't Tusk's job to help us.
",None
967317756289994753,2018-02-24,08:38:19,UTC,AAntnelson,"@lynnesandgate 
",None
967317344577089536,2018-02-24,08:36:41,UTC,AAntnelson,"@JuddLegum NRA: ""Damn, that'll affect drive-by numbers"" 
",None
967316733093695488,2018-02-24,08:34:15,UTC,AAntnelson,"@SkyNews Y E S
",None
967308385493438464,2018-02-24,08:01:05,UTC,AAntnelson,"@matthewamiller Indeed. I wonder what all of the early leavers have in common - a desire to distance themselves from the wreck?
",None
967307360657117184,2018-02-23,07:57:01,UTC,AAntnelson,"@Barnabyspeak As Edmund Blackadder would say: ""A twelve storey illusion with 24 hour porter age""
",None
