ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
807493929776058368,2016-12-09,07:55:30,UTC,kclyde73,"@NHSDigital @NHSEngland @drchriscole @shanemuk @CompareSoftware over 65s approx 1/3 opd, higher for inpts - many still need paper appts
",None
807487469960708096,2016-12-09,07:29:49,UTC,kclyde73,"@NHSDigital @NHSEngland @CompareSoftware @drchriscole @shanemuk do you have figures to show most service users have email? Lots of older pts
",None
793016794772635648,2016-10-31,09:08:32,UTC,kclyde73,"@HoaxteadR @SVPhillimore agreed. Good for you for exposing it, too often goes unchallenged.
",None
793014465654579200,2016-10-31,08:59:16,UTC,kclyde73,"@HoaxteadR @SVPhillimore becoming all too common, even presidential candidates. Depressing times.
",None
793013790925258752,2016-10-31,08:56:35,UTC,kclyde73,"@HoaxteadR @SVPhillimore Indeed! Argument implies ability to make a case - if this is his approach he has failed. Not clicking.
",None
793010440976601088,2016-10-31,08:43:17,UTC,kclyde73,"@HoaxteadR @SVPhillimore the words of someone who clearly has no arguments to make.
",None
792521196495597568,2016-10-29,00:19:12,UTC,kclyde73,"It's a wonderful lie #brexitfilms
",brexitfilms
791562537661820928,2016-10-27,08:49:50,UTC,kclyde73,"@Nigel_Farage @stemidd2 calling those with opposing views traitorous however.....
",None
791560427989794816,2016-10-27,08:41:27,UTC,kclyde73,"@Nigel_Farage @stemidd2 and lib dems in a position to give (yes) democratic voice to those 48%.
",None
791560096748822528,2016-10-27,08:40:08,UTC,kclyde73,"@Nigel_Farage @stemidd2 You miss point.  No problem with democracy. Problem is no effective opposition.
",None
791390911511007232,2016-10-26,21:27:51,UTC,kclyde73,"@Nigel_Farage @stemidd2 except 48% of voters currently unrepresented - sounds like rich pickings
",None
783399249522356225,2016-10-04,20:11:50,UTC,kclyde73,"@GoodNotesApp Can't do reinstall as ver3 no longer available. Can you help? Bought v4 to save my documents 2/2
",None
783398706049585152,2016-10-04,20:09:41,UTC,kclyde73,"Upgraded to version 4 @GoodNotesApp but can't backup ver3 as only option is to backup to Dropbox, at which point app crashes. 1/2
",None
774861542244356096,2016-09-10,06:46:02,UTC,kclyde73,"Sold a lie by ""blustering men""https://www.theguardian.com/commentisfree/2016/sep/10/why-would-eu-appease-deluded-brexiters?CMP=twt_gu
",None
763142719178936323,2016-08-09,22:39:37,UTC,kclyde73,"@Terzie https://twitter.com/momentumrugby/status/761805800700608513
",None
760734494685003777,2016-08-03,07:10:11,UTC,kclyde73,"@thepatiogarden one step ahead on Netflix.... not Bruce (I bow to your superior knowledge!). The Get Down sounds immense
",None
760590278986174464,2016-08-02,21:37:08,UTC,kclyde73,"@thepatiogarden one step ahead....sounds good.
",None
760361888286961664,2016-08-01,06:29:35,UTC,kclyde73,"@thepatiogarden he is The Boss, going to dig out born in the USA.  Talking of 80s nostalgia, seen #StrangerThings on @netflix?
",StrangerThings
758768045590450176,2016-07-28,20:56:13,UTC,kclyde73,"@thepatiogarden Seen this?https://twitter.com/nylonmag/status/758678576388419584
",None
758765591889076224,2016-07-28,20:46:28,UTC,kclyde73,"@thepatiogarden and David Lynch too - can't wait. 
",None
757648276321603585,2016-07-25,18:46:40,UTC,kclyde73,"There's a fish in the percolator!https://twitter.com/indiewire/status/757591455162523648
",None
756749478921732098,2016-07-23,07:15:10,UTC,kclyde73,". @VictoriaPeckham excellent on #corbynistashttp://www.thetimes.co.uk/article/corbynistas-have-the-blind-faith-of-a-cult-ndxcmpbb0
",corbynistas
756622864070115328,2016-07-22,22:52:02,UTC,kclyde73,"@Doc2292 Oh no! https://twitter.com/abcnewsbrisbane/status/755598836232433664
",None
755441271448240129,2016-07-19,16:36:49,UTC,kclyde73,"@DPJHodges and the wrong one to prove labour hasn't a problem with women
",None
750284516217028608,2016-07-05,11:05:42,UTC,kclyde73,"@Terzie have some similar already
",None
747687844865519617,2016-06-28,07:07:28,UTC,kclyde73,"@fourhourtarget @itvnews but suggests another referendum on terms of withdrawal? Last one worked *really* well for national interests
",None
747687049298350080,2016-06-28,07:04:18,UTC,kclyde73,"And another. On the mark as always. Wish he wasn't. @hugorifkindhttp://www.thetimes.co.uk/article/the-nationalist-genie-is-now-out-of-the-bottle-wvht3wzkt?shareToken=056c78547482d31bdcf910d441e37ae8
",None
747667214594088961,2016-06-27,05:45:29,UTC,kclyde73,"And this excellent article from a passionate no campaigner.  The U.K. is truly edhttps://twitter.com/alexmassie/status/747540526132563968
",None
747008695557554176,2016-06-26,10:08:46,UTC,kclyde73,"@clarercgp @skepticosaurus Signed.  He can't go soon enough after his dishonest remain ""campaign""
",None
746473554183610368,2016-06-24,22:42:18,UTC,kclyde73,"@Terzie for Jameshttp://www.vice.com/en_uk/read/will-self-corbyn-the-outsider
",None
746472059132383233,2016-06-24,22:36:22,UTC,kclyde73,"@Terziepic.twitter.com/ilGpaEiuHj
",None
746470200145485824,2016-06-24,22:28:59,UTC,kclyde73,"@Terzie Boris no better, not sure he has moral rectitude though. Corbyn honest but sanctimonious, boris would do anything to be PM
",None
746468361589108737,2016-06-24,22:21:40,UTC,kclyde73,"@Terzie nah! Watch video James, refusal to acknowledge antisemitism really uncomfortable.
",None
746467305685651457,2016-06-24,22:17:29,UTC,kclyde73,"@Terzie He has to go, leaders need to heal divisions and find common ground, not stand in certainty of their own moral rectitude.
",None
746466327448199169,2016-06-24,22:13:35,UTC,kclyde73,"@Terzie https://player.ooyala.com/tframe.html?ec=9oeW11MzE6f_GV7EZU9ETV-SpTCSAIFk&pbid=YjMwNmI4YjU2MGM5ZWRjMzRmMjljMjc5 See response to Freedlands antisemitism article and eye rolling of advisor....all in 1st 5mins
",None
746465179173588992,2016-06-24,22:09:02,UTC,kclyde73,"@Terzie #ff @hrtbps #usepens
","['ff', 'usepens']"
740787757468024832,2016-06-08,06:08:59,UTC,kclyde73,"""Unlikeable is another word for Woman""  http://www.thetimes.co.uk/edition/comment/unlikeable-doesnt-make-you-a-bad-president-cr9czl73k
",None
734314363767644161,2016-05-22,09:26:01,UTC,kclyde73,"The pompous, delusional responses to accusations of delusional pomposity. @indiaknight http://www.thesundaytimes.co.uk/sto/Magazine/the_dish/article1690431.ece?shareToken=719bf785b0a5701598ebb619e9bfe9f3
",None
734307620144697344,2016-05-22,08:59:14,UTC,kclyde73,".@indiaknight nails ""clean eating"" - slice of aquafaba pavlova anyone?http://www.thetimes.co.uk/article/india-knight-hipsters-stole-my-sandwich-food-fetishists-need-a-reality-check-8p6rh0vzq?shareToken=7b04dc4eba846f013b8658560eeba0ed
",None
728870201245224960,2016-05-07,08:52:52,UTC,kclyde73,"@StephenMangan count yourself lucky! Look who turned up in ""Floppy goes to the Vet""pic.twitter.com/8luU3El0ht
",None
727603733396361216,2016-05-03,21:00:22,UTC,kclyde73,"https://twitter.com/bbagan79_bagan/status/726845831685529604
",None
724693121326567428,2016-04-25,20:14:38,UTC,kclyde73,"@johnhemming4mp @SVPhillimore @SobukiRa decisions made often complex, yes.  But system responsible for violence against SWs? Doesn't follow.
",None
724681546553286656,2016-04-25,19:28:39,UTC,kclyde73,"@johnhemming4mp @SVPhillimore @SobukiRa you are honestly suggesting ""system"" is responsible for this attack?
",None
718541032330293250,2016-04-08,20:48:26,UTC,kclyde73,"@a11who @DavidForre @quantick Oi! Sputnik!
",None
701338431817969667,2016-02-21,09:31:27,UTC,kclyde73,"@Baddiel So sad but wonderful by @baddiel on his Dad's dementia  http://thesundaytimes.co.uk/sto/Magazine/a
",None
