ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
928323541996572673,2017-11-08,18:09:14,UTC,acoustic_iero,"awww look its growingpic.twitter.com/bEP8NQeFaw
",None
928106891087106048,2017-11-07,03:48:20,UTC,acoustic_iero,"loving this app already!! working a lot better to inspire me to drink than previous water reminders cause theres a cute lil plant :)))pic.twitter.com/DsU410Sz5F
",None
927393421504991232,2017-11-05,04:33:16,UTC,acoustic_iero,"is there a version of tea leaves where i can read my future in the leftover unpopped kernels in the bottom of the popcorn bowl
",None
925147585760940036,2017-10-30,23:49:07,UTC,acoustic_iero,"AND I GET TO SEE MY BOYFRIEND EVERY DAY!!! HOLY SHIT!!!!!!
",None
925147462595117057,2017-10-30,23:48:38,UTC,acoustic_iero,"IM SO HYPE FOR IT AHHHH
",None
925147426738065409,2017-10-30,23:48:29,UTC,acoustic_iero,"FUCKINF FINALLY OH MY GOD
",None
925147359197134848,2017-10-30,23:48:13,UTC,acoustic_iero,"i cant believe mom is finally meeting with the school soon to re enroll me ive been fighting to get my education back for TWO YEARS!!!!
",None
925146732039692289,2017-10-30,23:45:43,UTC,acoustic_iero,"to everyone who has told me to put ketchup on eggs in my 16 years of life: im sorry for ever doubting you
",None
925146355709947904,2017-10-30,23:44:14,UTC,acoustic_iero,"@EvrydayFeminism Think Its #NotAllMen? These 4 Facts Prove Youre Just Plain Wrong https://everydayfeminism.com/2016/10/yes-actually-it-is-all-men/ via @evrydayfeminism
",NotAllMen
919405650865778688,2017-10-14,03:32:43,UTC,acoustic_iero,"four panel horror storypic.twitter.com/SCUIlyVTx7
",None
915407830936678400,2017-10-03,02:46:49,UTC,acoustic_iero,"also dysautonomia awareness month
",None
915407740192870400,2017-10-03,02:46:27,UTC,acoustic_iero,"hi hello friendly reminder its adhd awareness month
",None
904856053103431680,2017-09-04,23:57:49,UTC,acoustic_iero,"man i gotta stop smiling at my phone so much or my parents will know somethings up This Boy Is Gonna Be The Death Of Me I Swear
",None
904547926780862464,2017-09-03,03:33:26,UTC,acoustic_iero,"""aww youre so good with words"" ""haha yeah i guess i am"" *in my head* I LEARNED ALL OF THE ROMANCE I KNOW FROM FRERARD FANFICTION
",None
903791273773031424,2017-09-01,01:26:45,UTC,acoustic_iero,"this is the only photo i have of us together. i shouldve kissed him when we went on that date why didnt i do that ughpic.twitter.com/1unldVUpRE
",None
903789723872841731,2017-09-01,01:20:36,UTC,acoustic_iero,"i just got the sudden overwhelming urge to want to kiss my boyfriend?? WHY DOES HE HAVE TO BE SO FAR AWAY
",None
902242507223949314,2017-08-28,18:52:31,UTC,acoustic_iero,"pic.twitter.com/hKbhavTgRR
",None
901626206742773760,2017-08-26,02:03:33,UTC,acoustic_iero,"I JUST WENT ON MY FIRST DATE HOLY SHIT
",None
901132956307214337,2017-08-25,17:23:33,UTC,acoustic_iero,"apparently i can get a boyfriend just by saying that i like fifth harmony. who knew lmao
",None
901132194466418688,2017-08-25,17:20:32,UTC,acoustic_iero,"OH MY GOD!!!!pic.twitter.com/2O1gmRyfiA
",None
900855286709317632,2017-08-24,23:00:12,UTC,acoustic_iero,"seriously though i really hope things work out with him and i because he's so sweet and cute and just uGH
",None
900541512685105154,2017-08-23,02:13:22,UTC,acoustic_iero,"@acoustic_iero HIS NAME IS LIAM
",None
900541469446090752,2017-08-23,02:13:12,UTC,acoustic_iero,"I HAVE FALLEN IN LOVE
",None
896975398587817985,2017-08-13,06:02:54,UTC,acoustic_iero,"happy birthday to me motherfuckers its 2:00 am and i am 16 it feels like 15 but more anxiety about my future this is fun yay stress
",None
894679112488546305,2017-08-07,21:58:17,UTC,acoustic_iero,"@acoustic_iero six whole views on my shitty selfie someone get me a tour bus and a body guard
",None
894677329091473408,2017-08-07,21:51:12,UTC,acoustic_iero,"look mom im famouspic.twitter.com/tXip8TpXVg
",None
893592734241607684,2017-08-04,22:01:24,UTC,acoustic_iero,"@acoustic_iero ""contains: milk""  like i dont want to complain too much though because at least theyre trying
",None
893592521938542592,2017-08-04,22:00:34,UTC,acoustic_iero,"im trying to go vegan and keep getting excited when parents say they got me vegan cheese or butter but then i look at the ingredients
",None
878698640860229636,2017-06-24,19:37:36,UTC,acoustic_iero,"confession: i have a small broom that ive conditioned everyone in the house to refer to as Tiny Broom Tim and im not sorry at all
",None
877545594012807169,2017-06-21,15:15:48,UTC,acoustic_iero,"@FifthThird thank you!!! happy pride month!
",None
877544396484472833,2017-06-21,15:11:02,UTC,acoustic_iero,"@FifthThird @Gatorgirl4vr pride month was made bc lgbt people are killed for who they are. be glad you dont need straight pride.
",None
877384202894938113,2017-06-20,04:34:29,UTC,acoustic_iero,"in order to become an Official Gay, you must EAT THE GAYpic.twitter.com/GpfPyGertg
",None
876823324298489856,2017-06-19,15:25:45,UTC,acoustic_iero,"@danielhowell c-section maybe?
",None
875752528234860544,2017-06-16,16:30:48,UTC,acoustic_iero,"tofu scramble with tomato and veggie sausage, twelve grain avocado toast with tomato, and a lot of coffeepic.twitter.com/kqWGcxKuQ5
",None
875487514156511232,2017-06-15,22:57:43,UTC,acoustic_iero,"@genesimmons @mishacollins @redd_vt i got my previous account banned because of a similar photo be careful
",None
875486581293019136,2017-06-15,22:54:01,UTC,acoustic_iero,"@acoustic_iero misfits helena not mcr you emo fucks
",None
875486502532378625,2017-06-15,22:53:42,UTC,acoustic_iero,"i really need learn how to play helena on the guitar soon i love that song so much
",None
874710723959685120,2017-06-13,19:31:02,UTC,acoustic_iero,"the way to my heart is to buy me vegetarian chicken nuggets literally just hand me a box and im yours
",None
874663971999158272,2017-06-13,16:25:16,UTC,acoustic_iero,"@markhoppus ive drank a ton of coffee and i am enraged about EVERYTHING
",None
874662674226962432,2017-06-13,16:20:06,UTC,acoustic_iero,"oh my god i have six followers is this what being famous feels like
",None
873752585534156801,2017-06-10,04:03:44,UTC,acoustic_iero,"""gay love can pierce through the veil of death and save the day"" thats it thats the entire showpic.twitter.com/vGydeeGdDT
",None
873436256977522688,2017-06-10,07:06:45,UTC,acoustic_iero,"my old twitter was locked+i dont have a phone number to give them so i made a new one. maybe now ill post more art idk
",None
