ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
812038787727589377,2016-12-22,20:55:08,UTC,rehstewart,"The list of songs I want to listen to on vinyl is growing longer by the day.  #needarecordplayer
",needarecordplayer
809451227897626624,2016-12-15,17:33:06,UTC,rehstewart,"Killed legs this morning with my trainer and all I could think was ""hurts... so good!"" thanks to years of swimming with @GustieSwimCoach
",None
807228785728823296,2016-12-09,14:21:54,UTC,rehstewart,"""The only thing standing between you and your goal is the story you keep telling yourself as to why you can't achieve it."" Jordan Belfort
",None
807028378498895872,2016-12-08,01:05:33,UTC,rehstewart,"Going to Walmart is like ""do I really NEED Santana's greatest hits for $5? No, but now I want it.""
",None
804839174364860417,2016-12-02,00:06:27,UTC,rehstewart,"""Ask yourself, who do you want to be? Figure out what makes you happy, no matter how crazy it may sound to other people."" @Schwarzenegger
",None
804737487444865025,2016-12-02,17:22:22,UTC,rehstewart,"""So scared of what your enemies might do to you/You're the only enemy you ever seem to lose to"" YES @dessadarling https://www.youtube.com/watch?v=Uhzz8OBfgPk
",None
801931508764315648,2016-11-24,23:32:25,UTC,rehstewart,"Made it through Thanksgiving dinner without a single mention of anything political  #winningpic.twitter.com/XqEFXWX7RE
",winning
797110690263744512,2016-11-11,16:16:12,UTC,rehstewart,"Nothing makes #NDAM better than walking out of your Endo appointment feeling like a million bucks  #T1DLooksLikeMe #t1d #A1Conpoint
","['NDAM', 'T1DLooksLikeMe', 't1d', 'A1Conpoint']"
794292166851891200,2016-11-03,21:36:24,UTC,rehstewart,"There is nowhere else I could possibly her l hear Radiohead and Dean Martin back to back other than @TheCurrent
",None
793886324054863872,2016-11-02,18:43:44,UTC,rehstewart,"When a stranger walking down the hall tells you she likes your cardigan #daymade
",daymade
790551572547678208,2016-10-24,13:52:37,UTC,rehstewart,"@banstew Ruth's soulmatehttps://twitter.com/dog_rates/status/790277117346975746
",None
785946406552907776,2016-10-11,20:53:20,UTC,rehstewart,"Do You Wanna Do Nothing with Me? by @lawrencetheband is also a winner today. #DiscoverWeekly
",DiscoverWeekly
785944949208461314,2016-10-11,20:47:32,UTC,rehstewart,"If you need a cute, happy song to listen to Don't Wanna Wake Up by @thescoremusic is a good one. #ThanksSpotify #DiscoverWeekly
","['ThanksSpotify', 'DiscoverWeekly']"
783739612149587968,2016-10-05,18:44:19,UTC,rehstewart,"@slinkey101 @crazypsico55https://twitter.com/UberFacts/status/783672470121357312
",None
782286549400494080,2016-10-01,18:30:22,UTC,rehstewart,"Don't roll up to my garage sale in your Escalade and then proceed to ask to lower the prices on everything. #realtalk
",realtalk
781968702975545344,2016-09-30,21:27:21,UTC,rehstewart,"We know it's not endgame but FDA approval is a huge step forward and makes our work worthwhile #jdrf #curet1d #lessuntilnonehttps://twitter.com/JDRF/status/781184959419604994
","['jdrf', 'curet1d', 'lessuntilnone']"
778309299529392128,2016-09-20,19:06:11,UTC,rehstewart,".@PumpPeelz I want ALL the sparkle peels 
",None
778283090477146112,2016-09-20,17:22:03,UTC,rehstewart,"THIS SATURDAY! @SEVENDANCEmn is previewing new works at SPACE in St. Paul. 5pm & 8:30pm. #SEVENDANCE #twincitiespic.twitter.com/NEn1YeUFy7
","['SEVENDANCE', 'twincities']"
773996462011142144,2016-09-08,21:28:31,UTC,rehstewart,"Thinking of my @Stdntswdiabetes friends! @vpwagner @NicoleMissA99 #winning #diabadass #t1d @PumpPeelzpic.twitter.com/ritRMOMD6u
","['winning', 'diabadass', 't1d']"
771009788528300032,2016-08-31,15:40:32,UTC,rehstewart,"Win Two Free International Roundtrip Flights! https://scottscheapflights.com/giveaways/2-free-flights-giveaway/?lucky=76118 via @scottsflights
",None
767147640467382272,2016-08-20,23:53:45,UTC,rehstewart,"YouTube Narnia is my favorite place. #choreography #lifeofadancer
","['choreography', 'lifeofadancer']"
764627991561248768,2016-08-13,01:01:33,UTC,rehstewart,"The magic of the #JDRFRide continues... #diabadass #jdrf #t1dpic.twitter.com/x9DKOhCALb
","['JDRFRide', 'diabadass', 'jdrf', 't1d']"
761748070648340480,2016-08-05,02:17:47,UTC,rehstewart,"@hardballcider agreed! I'm not sure how they could dust over such a huge part of their culture
",None
761729263942799360,2016-08-05,01:03:03,UTC,rehstewart,"Disappointed in the lack of #capoeira in the #OpeningCeremony #Rio2016
","['capoeira', 'OpeningCeremony', 'Rio2016']"
755854300505448448,2016-07-20,19:58:02,UTC,rehstewart,"@JuanitoBates creepiest profile picture award goes to you
",None
755850863957020672,2016-07-20,19:44:23,UTC,rehstewart,"Made the mistake of opening the latest @Fossil email and finding a new watch that I want. #iwish
",iwish
755558985361653760,2016-07-19,00:24:34,UTC,rehstewart,"Finding an unopened tub of hummus in the fridgepic.twitter.com/KCZaUt8K9L
",None
741055176161693696,2016-06-09,23:51:36,UTC,rehstewart,"@crazypsico55 except for me it's purple shirt day
",None
741041022625423360,2016-06-09,22:55:22,UTC,rehstewart,"Almost everyone in line at Chipotle is wearing a blue shirt. What memo did I miss?
",None
739116780367585280,2016-06-04,15:29:07,UTC,rehstewart,"Stocked up on supplements and ready to kill this transformation  #60daychallenge #day1 https://www.instagram.com/p/BGPNQvUu1-f/
","['60daychallenge', 'day1']"
728422087090561024,2016-05-05,03:12:13,UTC,rehstewart,"So excited!!!!! #TeamIronMan @slinkey101 @crazypsico55pic.twitter.com/ePKZTKV2Lh
",TeamIronMan
728263701791277057,2016-05-05,16:42:51,UTC,rehstewart,"@scottkjohnson @salguodmai @MNAZLaddie  and any other MN t1d's you know please contact Brandi about this!https://twitter.com/bpowellKSTP/status/728254783094562816
",None
726591944516718593,2016-04-30,01:59:53,UTC,rehstewart,"#tvtakeover @tpt @slinkey101pic.twitter.com/ahjlBQOso4
",tvtakeover
725015285317554177,2016-04-26,17:34:48,UTC,rehstewart,"Win Two Free International Roundtrip Flights! https://scottscheapflights.com/giveaways/free-flights-giveaway/?lucky=1896 via @scottsflights
",None
718184042147885056,2016-04-07,21:09:53,UTC,rehstewart,"We cannot change our memories,  but we can change their meaning and the power they have over us. -David  Seamands
",None
717068335100243968,2016-04-04,19:16:28,UTC,rehstewart,"Nothing like chugging 34oz of water because you forgot to empty your bottle before getting in line for security. #uberhydrated 
",uberhydrated
712489058140749824,2016-03-22,04:00:03,UTC,rehstewart,"""Once in a while it really hits people that they don't have to experience the world in the way they have been told to."" -Alan Keightley
",None
708336443903451136,2016-03-11,16:59:03,UTC,rehstewart,"Why are the cool Iron Man shirts only in little boys sizes? #TeamIronMan
",TeamIronMan
701071005972729856,2016-02-20,15:48:47,UTC,rehstewart,"Thanks Kidsdance for the fun morning! #JDRFOneWalk #TwinCities #T1Dpic.twitter.com/6c8lcIrfrk
","['JDRFOneWalk', 'TwinCities', 'T1D']"
701069360413208577,2016-02-20,15:42:15,UTC,rehstewart,"#JDRFOneWalk #TwinCities #T1D https://www.instagram.com/p/BCA3SIwO1xL/
","['JDRFOneWalk', 'TwinCities', 'T1D']"
701064464028794881,2016-02-20,15:22:48,UTC,rehstewart,"Dance party! #JDRFOneWalk #TwinCities #T1D https://www.instagram.com/p/BCA1Dvtu17-/
","['JDRFOneWalk', 'TwinCities', 'T1D']"
701064186869084161,2016-02-20,15:21:41,UTC,rehstewart,"#JDRFOneWalk #TwinCities #T1D @JDRFMinnesotapic.twitter.com/SXBjjmLbfZ
","['JDRFOneWalk', 'TwinCities', 'T1D']"
701061841414451201,2016-02-20,15:12:22,UTC,rehstewart,"Batkid dancing it up! #JDRFOneWalk #TwinCities #T1D https://www.instagram.com/p/BCAz3cFu15l/
","['JDRFOneWalk', 'TwinCities', 'T1D']"
701057437915226112,2016-02-20,14:54:52,UTC,rehstewart,"We have royalty in the house!#JDRFOneWalk #TwinCities #T1Dpic.twitter.com/eS16hRpJNy
","['JDRFOneWalk', 'TwinCities', 'T1D']"
701056945579405312,2016-02-20,14:52:55,UTC,rehstewart,"All smiles at #JDRFOneWalk #TwinCities #T1Dpic.twitter.com/XK1EDnwhbR
","['JDRFOneWalk', 'TwinCities', 'T1D']"
701056752595259393,2016-02-20,14:52:09,UTC,rehstewart,"We're having a blast over in the West Market Kids Zone! #JDRFOneWalk #TwinCities #T1Dpic.twitter.com/idlRkXxgg6
","['JDRFOneWalk', 'TwinCities', 'T1D']"
701046722236018688,2016-02-20,14:12:18,UTC,rehstewart,"Line dancing our way to a cure! #JDRFOneWalk #TwinCities #T1D @JDRFMinnesotapic.twitter.com/ffAqayEOUL
","['JDRFOneWalk', 'TwinCities', 'T1D']"
701041336120545280,2016-02-20,13:50:53,UTC,rehstewart,"#JDRFOneWalk #TwinCities #T1D @JDRFMinnesotapic.twitter.com/0OJd0NygOa
","['JDRFOneWalk', 'TwinCities', 'T1D']"
701040621604065280,2016-02-20,13:48:03,UTC,rehstewart,"Turning Type One into Type None at the #JDRFOneWalk #TwinCities #T1D @JDRFMinnesotapic.twitter.com/a3EZyQmI6U
","['JDRFOneWalk', 'TwinCities', 'T1D']"
701017543645986817,2016-02-20,12:16:21,UTC,rehstewart,"Walk day is finally here! #JDRFOneWalk #TwinCities #T1D https://www.instagram.com/p/BCAfu-ju1__/
","['JDRFOneWalk', 'TwinCities', 'T1D']"
699349348946018304,2016-02-15,21:47:32,UTC,rehstewart,"To the guy at the gym who told me it's  not fair I lift more than he does...pic.twitter.com/ILBTa6oo2c
",None
698718011071426560,2016-02-13,03:58:50,UTC,rehstewart,"When the movie theater employees recognize you from the night before. @slinkey101 @crazypsico55
",None
697885838873460737,2016-02-11,20:52:04,UTC,rehstewart,"My mom and I will be in the @twincities_live audience today in Rockstar Row with @JDRFMinnesota!pic.twitter.com/8MDl1jsZJV
",None
696888853055930368,2016-02-08,02:50:24,UTC,rehstewart,"@FrontierCorp is there an outage in MN? Internet has been out for hours.
",None
696770877539688448,2016-02-08,19:01:37,UTC,rehstewart,"Blessed that I got to spend my weekend doing what I love with these beautiful people. https://www.instagram.com/p/BBiUko8O1xo/
",None
696520384405860352,2016-02-07,02:26:15,UTC,rehstewart,"The sheep singing ""Somebody to Love"" win in my book so far #SB50 
",SB50
696491968986112001,2016-02-07,00:33:20,UTC,rehstewart,"@crazypsico55 somewhere awesome
",None
695305196398751744,2016-02-04,17:57:31,UTC,rehstewart,"Found a website that helps you plan road trips. Now I want to go on a road trip. #wanderlust #pointlesstweet
","['wanderlust', 'pointlesstweet']"
694716856628834304,2016-02-02,02:59:40,UTC,rehstewart,"""The secret of change is to focus all of your energy not on fighting the old, but on building the new."" -Dan Millman
",None
694693068780494848,2016-02-02,01:25:09,UTC,rehstewart,"Last tea and talk today with my best friend before she leaves for Israel for 6 months.  https://www.instagram.com/p/BBTjsiSu1_S/
",None
693995204802641920,2016-01-31,03:12:05,UTC,rehstewart,"Who decided that women's pants should have baby pockets? #RealWomenUsePockets https://www.instagram.com/p/BBOmV-iu1wy/
",RealWomenUsePockets
966874876316397569,2018-02-22,03:18:28,UTC,rehstewart,"""Do a little more of what you want to do every day, until your idea becomes what's real."" Unknown via @momentumdash
",None
959480145617842177,2018-02-02,17:34:27,UTC,rehstewart,"@GustieSwimCoach just making sure you're aware there's a new @jtimberlake album out. Have a great day!
",None
952006112122896385,2018-01-12,02:35:19,UTC,rehstewart,"Enter to win a trip for 2 to Jordan from @scottsflightshttp://vy.tc/eaBcM60
",None
943559405672509442,2017-12-20,19:11:07,UTC,rehstewart,"@crazypsico55https://twitter.com/Poynter/status/943217624644665344
",None
943518602686357504,2017-12-20,16:28:59,UTC,rehstewart,"@RepJasonLewis Tell Congress to Finish the Job & Renew the SDP this Month https://www2.jdrf.org/site/Advocacy?id=496#.WjqPtRfvCGI.twitter
",
932773819395268609,2017-11-20,00:53:03,UTC,rehstewart,"Devil Went Down to Georgia #PagodaB #mnwild
","['PagodaB', 'mnwild']"
930624856265195520,2017-11-14,02:33:50,UTC,rehstewart,"Adding Rose Lake to #OurIce! #MNWildpic.twitter.com/S74iTkcZ7c
","['OurIce', 'MNWild']"
930599099610648582,2017-11-14,00:51:29,UTC,rehstewart,"@mnwild #pagodaB
",pagodaB
912050420511539201,2017-09-24,20:25:39,UTC,rehstewart,"@JuanitoBates Get it Johnny!
",None
907762700482220034,2017-09-12,00:27:47,UTC,rehstewart,"@crazypsico55https://twitter.com/dog_rates/status/907736833618059264
",None
899809943418744833,2017-08-21,01:46:22,UTC,rehstewart,"@jaketapper @crazypsico55 OMG seriously?
",None
897556501434425344,2017-08-15,20:32:00,UTC,rehstewart,"@landpsychology @crazypsico55 Need.
",None
892563352530157569,2017-08-01,01:51:00,UTC,rehstewart,"@crazypsico55https://twitter.com/pixelatedboat/status/892204421106421760
",None
892557955031281665,2017-08-01,01:29:34,UTC,rehstewart,"@FrontierCorp @AskFrontier internet ""outage"" in our area for over a day now. No internet. What gives???
",None
878647128247214080,2017-06-24,16:12:54,UTC,rehstewart,"THIS. This whole thread.https://twitter.com/The_Weed/status/876173075527499776
",None
877937579391414276,2017-06-22,17:13:24,UTC,rehstewart,"@crazypsico55 @slinkey101https://twitter.com/mashable/status/877180251301855232
",None
877920839894671360,2017-06-22,16:06:53,UTC,rehstewart,"""Forget all the reasons why it won't work and believe the one reason why it will."" Unknown via @momentumdash
",None
871834952836538369,2017-06-05,21:03:45,UTC,rehstewart,"@crazypsico55https://twitter.com/JuddLegum/status/871385301981298688
",None
869946689347612672,2017-05-31,16:00:28,UTC,rehstewart,"@crazypsico55 Take the dentist to the bar?
",None
869940399212777472,2017-05-31,15:35:28,UTC,rehstewart,"@crazypsico55https://twitter.com/UberFacts/status/869935764276211713
",None
867845311254941696,2017-05-25,20:50:20,UTC,rehstewart,"Our new boss sends memes in her inspirational, appreciative emails and really there's nothing better than that.
",None
866289532483883009,2017-05-21,13:48:14,UTC,rehstewart,"@crazypsico55 haaaaaaaave you met Cam?https://twitter.com/UberFacts/status/866236378102861824
",None
862712767823917057,2017-05-11,16:55:26,UTC,rehstewart,"Big pharma greed is sickening. I can't just ""walk away"" from filling my Rx @LillyPad. I would die. http://cnb.cx/2pkwVF9 @SenSandershttps://twitter.com/CBSThisMorning/status/861557642178834433
",None
862037430265929729,2017-05-09,20:11:53,UTC,rehstewart,"@jaketapper @crazypsico55 
",None
861922386664452096,2017-05-09,12:34:45,UTC,rehstewart,"I'd like a new pancreas please Wade.https://twitter.com/UberFacts/status/861917921987231746
",None
860185838923251712,2017-05-04,17:34:20,UTC,rehstewart,"May the fourth be with you... because those of us with pre-existing conditions may not live to see another day if this passes. #AHCA
",AHCA
858361122289852418,2017-04-29,16:43:33,UTC,rehstewart,"""Never believe a predicition that doesn't empower you."" Sean Stephenson @TEDxhttps://youtu.be/VaRO5-V1uK0
",None
852954107388317700,2017-04-14,18:38:00,UTC,rehstewart,"@banstewhttps://twitter.com/UberFacts/status/852767639780835330
",None
851822941276917760,2017-04-11,15:43:09,UTC,rehstewart,"""Believe in yourself. Under-confidence leads to a self-fulfilling prophecy that you are not good enough for your work."" @Dr_Roopleen
",None
850923748236591104,2017-04-08,04:10:05,UTC,rehstewart,"""Wait did you all go to Galapagos?"" #what #whygustavus @Brookeeeee2707 @akalk14 @kelseyhanstad @JuanitoBates
","['what', 'whygustavus']"
850922723689865219,2017-04-08,04:06:01,UTC,rehstewart,"@JuanitoBates @Brookeeeee2707pic.twitter.com/G49RLxWXCs
",None
850895100108582912,2017-04-08,02:16:15,UTC,rehstewart,"""I use safe search every time."" -@JuanitoBates #famouslastwords #incognito
","['famouslastwords', 'incognito']"
850083274785517568,2017-04-06,20:30:21,UTC,rehstewart,"Found my biggest pet peeve: when I introduce myself as Rebecca and people automatically shorten it to Becky. #thatsnotmyname
",thatsnotmyname
846790533821480960,2017-03-28,18:26:10,UTC,rehstewart,"A meme that always makes me laugh, in case you need one today. #HappyTuesdaypic.twitter.com/9wlGtPcVzb
",HappyTuesday
844303379111268352,2017-03-21,21:43:06,UTC,rehstewart,"@JuanitoBates there are no words
",None
842473248633806849,2017-03-16,20:30:49,UTC,rehstewart,"@crazypsico55 WTF 
",None
841458533606576128,2017-03-13,01:18:42,UTC,rehstewart,"@crazypsico55https://twitter.com/TheGoodGodAbove/status/841395990057873408
",None
839228916300713985,2017-03-07,21:39:00,UTC,rehstewart,"@KarenBittrSweet they have a lot of varieties! Some seasonal too. SO GOOD!
",None
839225257122742272,2017-03-07,21:24:28,UTC,rehstewart,"When your manager asks if we need anything for the office at Target and you jokingly say chocolate and she comes back with this for you pic.twitter.com/iQB0A76NDW
",None
836031114393309185,2017-02-26,01:52:05,UTC,rehstewart,"YES MAHERSHALA! #Oscars
",Oscars
832794062369337345,2017-02-17,03:29:11,UTC,rehstewart,"Maybe guys think catcalling should be flattering but I would really like to know what they're actually trying to accomplish.
",None
831690713914032128,2017-02-14,02:24:52,UTC,rehstewart,"Decided to treat myself.  @chancetherapper #blessingspic.twitter.com/y1AfGchIMP
",blessings
828698828358418433,2017-02-06,20:16:11,UTC,rehstewart,"Thank goodness my manager understands when I say I'm going to go for a short walk because I've been high all day. #t1d #diabeticproblems
","['t1d', 'diabeticproblems']"
828681087559753728,2017-02-06,19:05:42,UTC,rehstewart,"I added this note to my desk a few weeks ago. Ask yourself this question everyday. #KindnessMatterspic.twitter.com/6mB4LG2yly
",KindnessMatters
820803600406507520,2017-01-15,01:23:22,UTC,rehstewart,"Thanks nice stranger at Panera for effectively making my day 10x better. #RandomActsOfKindness #TheLittleThings
","['RandomActsOfKindness', 'TheLittleThings']"
812115402415362049,2016-12-22,01:59:34,UTC,rehstewart,"Things you don't want in the house: white supremacists. #scattergories @kelseyhanstad @MarleeLindberg @akalk14
",scattergories
812038787727589377,2016-12-22,20:55:08,UTC,rehstewart,"The list of songs I want to listen to on vinyl is growing longer by the day.  #needarecordplayer
",needarecordplayer
809451227897626624,2016-12-15,17:33:06,UTC,rehstewart,"Killed legs this morning with my trainer and all I could think was ""hurts... so good!"" thanks to years of swimming with @GustieSwimCoach
",None
807228785728823296,2016-12-09,14:21:54,UTC,rehstewart,"""The only thing standing between you and your goal is the story you keep telling yourself as to why you can't achieve it."" Jordan Belfort
",None
807028378498895872,2016-12-08,01:05:33,UTC,rehstewart,"Going to Walmart is like ""do I really NEED Santana's greatest hits for $5? No, but now I want it.""
",None
804839174364860417,2016-12-02,00:06:27,UTC,rehstewart,"""Ask yourself, who do you want to be? Figure out what makes you happy, no matter how crazy it may sound to other people."" @Schwarzenegger
",None
804737487444865025,2016-12-02,17:22:22,UTC,rehstewart,"""So scared of what your enemies might do to you/You're the only enemy you ever seem to lose to"" YES @dessadarling https://www.youtube.com/watch?v=Uhzz8OBfgPk
",None
801931508764315648,2016-11-24,23:32:25,UTC,rehstewart,"Made it through Thanksgiving dinner without a single mention of anything political  #winningpic.twitter.com/XqEFXWX7RE
",winning
797110690263744512,2016-11-11,16:16:12,UTC,rehstewart,"Nothing makes #NDAM better than walking out of your Endo appointment feeling like a million bucks  #T1DLooksLikeMe #t1d #A1Conpoint
","['NDAM', 'T1DLooksLikeMe', 't1d', 'A1Conpoint']"
794292166851891200,2016-11-03,21:36:24,UTC,rehstewart,"There is nowhere else I could possibly her l hear Radiohead and Dean Martin back to back other than @TheCurrent
",None
793886324054863872,2016-11-02,18:43:44,UTC,rehstewart,"When a stranger walking down the hall tells you she likes your cardigan #daymade
",daymade
790551572547678208,2016-10-24,13:52:37,UTC,rehstewart,"@banstew Ruth's soulmatehttps://twitter.com/dog_rates/status/790277117346975746
",None
785946406552907776,2016-10-11,20:53:20,UTC,rehstewart,"Do You Wanna Do Nothing with Me? by @lawrencetheband is also a winner today. #DiscoverWeekly
",DiscoverWeekly
785944949208461314,2016-10-11,20:47:32,UTC,rehstewart,"If you need a cute, happy song to listen to Don't Wanna Wake Up by @thescoremusic is a good one. #ThanksSpotify #DiscoverWeekly
","['ThanksSpotify', 'DiscoverWeekly']"
783739612149587968,2016-10-05,18:44:19,UTC,rehstewart,"@slinkey101 @crazypsico55https://twitter.com/UberFacts/status/783672470121357312
",None
782286549400494080,2016-10-01,18:30:22,UTC,rehstewart,"Don't roll up to my garage sale in your Escalade and then proceed to ask to lower the prices on everything. #realtalk
",realtalk
781968702975545344,2016-09-30,21:27:21,UTC,rehstewart,"We know it's not endgame but FDA approval is a huge step forward and makes our work worthwhile #jdrf #curet1d #lessuntilnonehttps://twitter.com/JDRF/status/781184959419604994
","['jdrf', 'curet1d', 'lessuntilnone']"
778309299529392128,2016-09-20,19:06:11,UTC,rehstewart,".@PumpPeelz I want ALL the sparkle peels 
",None
778283090477146112,2016-09-20,17:22:03,UTC,rehstewart,"THIS SATURDAY! @SEVENDANCEmn is previewing new works at SPACE in St. Paul. 5pm & 8:30pm. #SEVENDANCE #twincitiespic.twitter.com/NEn1YeUFy7
","['SEVENDANCE', 'twincities']"
