ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
944223968386568192,2017-12-22,15:11:51,UTC,nicdimi,"@Paul1Singh @DavidLammy Wiki is more accurate than the one I read (consumer goods)
",None
944211139973525504,2017-12-22,14:20:53,UTC,nicdimi,"Don't care, got 1 of these #bluepassport https://www.amazon.co.uk/gp/aw/d/B075S4NKFF/ref=mp_s_a_1_4?ie=UTF8&qid=1513952351&sr=8-4&pi=AC_SX236_SY340_FMwebp_QL65&keywords=burgundy+passport+holder&dpPl=1&dpID=41qPaY9Q9YL&ref=plSrch
",bluepassport
944173467338989568,2017-12-22,11:51:11,UTC,nicdimi,"@LeHuffPost Tellement dangereux pour les gens qui sniffent leur dessert
",None
944165962072363009,2017-12-22,11:21:21,UTC,nicdimi,"France! I am in you!
",None
944113374127902720,2017-12-21,07:52:23,UTC,nicdimi,"Watching people in St Pancras being told  not to queue unless they are on the next #eurostar is so funny. They are kicking off for their 'right to queue' you can read panic in their eyes
",eurostar
942710349647810560,2017-12-18,10:57:16,UTC,nicdimi,"@LeHuffPost On peut dire que c'etait clairement une connerie et en rester l?
",None
940873045832536071,2017-12-13,09:16:29,UTC,nicdimi,"@Edu_Num Loi toubon
",None
940845933058838529,2017-12-12,07:28:45,UTC,nicdimi,"Another top level cyclist who also happens to suffer with asthma... cycling must definitely be bad for you...https://twitter.com/lequipe/status/940838480908865536
",None
940520771872534529,2017-12-12,09:56:40,UTC,nicdimi,"@AvantiGas first contact 3 weeks ago, despite many calls no account set up. Left with near empty tank during the coldest period in years. Paid full price delivery due to your delays and systems being down. All I am told is delivery before Friday. Need to know when! Poor service.
",None
939100390624317440,2017-12-08,11:52:35,UTC,nicdimi,"@ericris84 t'as besoin d'une pizza domino pour eponger le ricard aussi...
",None
939080806269702149,2017-12-08,10:34:46,UTC,nicdimi,"@youngvulgarian The letter I received with my permanent residency card.
",None
939079315479781376,2017-12-08,10:28:50,UTC,nicdimi,"@youngvulgarian I think you would lose your status if you leave for some time and then come back. Today's permanent resident status is lost after 2 years of living abroad.
",None
938798700696129536,2017-12-07,15:53:46,UTC,nicdimi,"@AccorH_Arena @LaTourEiffel @Paris Allez vous faire cuire le cul serieux
",None
938740273676464129,2017-12-07,12:01:36,UTC,nicdimi,"@lofejoma @franceinter Non
",None
937756623824617472,2017-12-04,18:52:56,UTC,nicdimi,"@AlexTaylorNews Le Pays de Galles n'a pas vot out?
",None
935540442397102080,2017-11-28,16:06:37,UTC,nicdimi,"@AlexTaylorNews No shit Sherlock
",None
935218022847078400,2017-11-27,18:45:26,UTC,nicdimi,"@peuplevert Mais il continuera de donner des infos  la presse...
",None
933249567914565632,2017-11-22,08:23:30,UTC,nicdimi,"@SkyBet @GaryLineker @skybet and @Intersport_UK are delighted
",None
931165851058884611,2017-11-16,14:23:33,UTC,nicdimi,"I think Austria still wins that contest with the Anchlusshttps://twitter.com/patrickwintour/status/931150305680613377
",None
931074119617179649,2017-11-16,08:19:03,UTC,nicdimi,"@LeHuffPost 'Ils sont l'
",None
929711891328401408,2017-11-12,14:06:02,UTC,nicdimi,"@Clem_Autain $$$$$$$$$
",None
928210985873055744,2017-11-08,10:41:59,UTC,nicdimi,"@pierremoscovici Foutage de gueule!
",None
927825176905027584,2017-11-07,09:08:54,UTC,nicdimi,"@canalplus @JM_Aulas @Yodep42 Mais ca va, tant que c'est pas ecrit 'la haine' ca passe
",None
927522379173113856,2017-11-06,13:05:42,UTC,nicdimi,"@asseinfo No shit sherlock
",None
927497604577054720,2017-11-06,11:27:15,UTC,nicdimi,"@ericdevin_ @FRfootballAdam @GFFN Saint-Etienne is nowhere near the Rhone department or river. Rhone-Alpes derby. Alternatively you can try Loire derby, makes as much sense
",None
927447270198579200,2017-11-06,08:07:15,UTC,nicdimi,"@Melkyor_Arsenal Tell me about it...
",None
927297029478473730,2017-11-05,22:10:14,UTC,nicdimi,"Gnagnagna liberte pour les ultras
",None
927119593323319296,2017-11-05,10:25:10,UTC,nicdimi,"@RMCsport 'dans le derby de... euh... comment on dit quand c'est pas  Paris?'
",None
926767710599446528,2017-11-04,11:06:55,UTC,nicdimi,"@StopFundingHate @indie_arcade @waitrose But you are. You are paying money to appear on the same page.
",None
926429543870713858,2017-11-03,12:43:10,UTC,nicdimi,"@The3Million My MP is Theresa May...
",None
926357592946958336,2017-11-03,07:57:15,UTC,nicdimi,"@guyverhofstadt Once we are treated decently here, I would greatly welcome this kind of openness!
",None
926357304823484416,2017-11-03,07:56:07,UTC,nicdimi,"@guyverhofstadt Deeply against until EU cit in UK status is guaranteed. Why would they keep their EU rights while we have to reapply or be ""regularised""?
",None
925638703489351680,2017-11-01,08:20:39,UTC,nicdimi,"This!https://twitter.com/karinjr/status/925338367109357568
",None
924903876284829697,2017-10-30,07:40:42,UTC,nicdimi,"@AlexTaylorNews Ils verront aux prochaines elections...
",None
923792481191415808,2017-10-26,06:04:25,UTC,nicdimi,"La fameuse loi coranique de 1905https://twitter.com/_Math_D69/status/923560889252446209
",None
922746400055660544,2017-10-24,08:47:40,UTC,nicdimi,"@Ford @MousetrapLondon @happypuzzle @ROLCruiseLtd @lv @HSBC @landg_uk @age_uk @StopFundingHate But the NHS will already get the brexit money... or am I missing something?
",None
922212276417024000,2017-10-22,21:25:15,UTC,nicdimi,"@kiekeib @OneGFB @Normofe Just as well it was a second booking. Not direct red
",None
921315908244602881,2017-10-20,10:03:24,UTC,nicdimi,"Pendant des annes j'ai cru m'appeler #jeparlepaspourtoi #BalanceTonRaciste
","['jeparlepaspourtoi', 'BalanceTonRaciste']"
920953492344397825,2017-10-19,10:03:17,UTC,nicdimi,"@KencoCup @AldiUK @bt_uk @CostaCoffee @IcelandFoods @LoveWilko @Debenhams @LidlUK @Tesco @Peugeot @StopFundingHate I feel for you for having to read through that thing to list the advertisers.
",None
920879075887058944,2017-10-18,05:07:35,UTC,nicdimi,"Labour qui joue les vierges effarouches alors qu'ils ont vot A50 sans discuter... 'le pot qui dit  la bouilloire que son cul est noir'...https://twitter.com/Keir_Starmer/status/920682107868938241
",None
920728789298171906,2017-10-18,19:10:24,UTC,nicdimi,"@radiocourtoisie @dupontaignan @christineboutin @jfpoisson78 Que s'appellerio FN
",None
920279600512585728,2017-10-17,13:25:29,UTC,nicdimi,"@EU_Commission FYI, in case you wondered.https://twitter.com/tompeck/status/920270419390803968
",None
918146322296967170,2017-10-11,16:08:36,UTC,nicdimi,"But the bus said... oh waithttps://twitter.com/Independent/status/918046767542829056
",None
918105231103287302,2017-10-11,13:25:19,UTC,nicdimi,"I'm not a migrant mate, ta!https://twitter.com/jeremycorbyn/status/917825507953184769
",None
918041342520983552,2017-10-11,09:11:27,UTC,nicdimi,"@Luke_Seafer @TheSpoonerWay @RoroGromerdier Ils sont peut-tre qu' wembley mais c'est plutot chiant.
",None
918022840779190272,2017-10-11,07:57:55,UTC,nicdimi,"@Luke_Seafer @TheSpoonerWay @RoroGromerdier http://www.englandband.com/index.shtml
",None
916962865344589824,2017-10-08,09:45:58,UTC,nicdimi,"@LeeHughes2 I particularly like the piece about which media to trust
",None
915214994131824640,2017-10-03,14:00:33,UTC,nicdimi,"@sofootcom Pourtant il en a une belle tte.
",None
914787479919710214,2017-10-02,09:41:45,UTC,nicdimi,"@JeSuisJohn Je mavance un peu mais  mon avis, il dirait une connerie.
",None
914257370783653888,2017-09-30,22:35:17,UTC,nicdimi,"@GregoryAscher @philousports Non mais si il faut s'y connaitre pour parler d'un truc on s'en sort plus l!
",None
914200478493364224,2017-09-30,18:49:13,UTC,nicdimi,"@JM_Hole_Ass @Etienne_Shk_Pnk Ca depend combien de temps il prend pour s'excuser sur les reseaux sociaux
",None
913338080807047168,2017-09-28,09:42:22,UTC,nicdimi,"@JM_Aulas @OL_English Saying it in English hoping French people will not understand and laugh... hard. Laugh so hard
",None
909134742464888832,2017-09-16,19:19:48,UTC,nicdimi,"Penalty pour les verts est le nouveau penalty pour lyon?
",None
908625953009684481,2017-09-15,09:38:03,UTC,nicdimi,"@grumpyMZFK D'un autre cot, toute la ceremonie tait ""bogus"" mais on se focalise sur elle.
",None
908386845486133249,2017-09-14,17:47:55,UTC,nicdimi,"@AlexTaylorNews Just say it in English with a geordie accent. It works
",None
908248571396476928,2017-09-14,08:38:28,UTC,nicdimi,"Et toujours pas d'apocalypse https://twitter.com/L_Amalgameur/status/907979927970082821
",None
907987285114851329,2017-09-13,15:20:13,UTC,nicdimi,"@Paul1Singh I'm in
",None
907879736319385600,2017-09-13,08:12:51,UTC,nicdimi,"@AlexTaylorNews Pour la souverainet du parlem... non rien.
",None
907493797545877504,2017-09-11,06:39:16,UTC,nicdimi,"Souverainet: n.f. Possibilit pour un gouvernement minoritaire d'abroger et modifier toute loi sans examen du parlement. #brexit
",brexit
907134258564780032,2017-09-10,06:50:35,UTC,nicdimi,"@OlivierPerou @gerardcollomb @ECiotti pourra utiliser son experience militaire...
",None
906045359717314560,2017-09-07,06:43:41,UTC,nicdimi,"@LaManifPourTous @EurofanToinou Comme un papa qui serait aussi un cousin par exemple?
",None
905761483929341952,2017-09-07,11:55:40,UTC,nicdimi,"@dali69891051 Cette annee oui mais ils ont eu in gros creux en Europe pendant qques annees
",None
905133789281738752,2017-09-05,18:21:26,UTC,nicdimi,"@BertrandDesplat @JM_Aulas @Hazem75_h @Fabriceburtin Ca fait 10 ans que je vie en Angleterre et je n'ai jamais entendu parler ni de farmers' league, ni de l'ol, ni d'Aulas. Seulement OM/PSG
",None
904690731457150979,2017-09-04,13:00:53,UTC,nicdimi,"@LBC @EK_EuropeanMove @Social3state http://www.legislation.gov.uk/ukpga/2015/30/contents/enacted
",None
904604592218001408,2017-09-04,07:18:36,UTC,nicdimi,"@christineboutin @nicolasdeprez1 Je m'attendais tellement  une connerie... Alors que c'en etait une autre.
",None
904601458036891648,2017-09-04,07:06:08,UTC,nicdimi,"@christineboutin Les victimes de crimes contre l'humanit apprcieront la comparaison.
",None
903524350820839425,2017-09-01,07:46:06,UTC,nicdimi,"@ChukaUmunna If only some sort of experts had warned us before the referendum...
",None
903124973241425922,2017-08-30,05:19:07,UTC,nicdimi,"@BuzzFeedFrance Londres
",None
902786965191479296,2017-08-29,06:56:00,UTC,nicdimi,"'Non la question de l'apprentissage ne s'est pas posee pour mes enfants: ils sont brillants' #le79inter #frerot #veolia
","['le79inter', 'frerot', 'veolia']"
902195458591870976,2017-08-28,15:45:33,UTC,nicdimi,"@cestrosi @VilledeNice 3 ans avant Marseille?
",None
902078555588308996,2017-08-28,08:01:02,UTC,nicdimi,"@JLMelenchon En 1947 donc...
",None
901705173210423296,2017-08-27,07:17:20,UTC,nicdimi,"@LeeHughes2 @Selfelin Proud Brit moving to France - 'People make no effort to talk to us in English.'
",None
899901142133506048,2017-08-22,07:48:46,UTC,nicdimi,"@KIMBERLAYNE @Sebastien_Hache ""Je suis certain qu'on vaccine les prisonniers dans ce camps. CQFD.""
",None
899614738593849345,2017-08-21,12:50:42,UTC,nicdimi,"@ASSEofficiel @guardian @GFFN I mean, there is only a 1400m mountain range separating the city and the Rhone valley.
",None
899606447474053121,2017-08-21,12:17:45,UTC,nicdimi,"@ASSEofficiel @guardian @GFFN Rhone valley? really?
",None
899535871883571201,2017-08-21,07:37:19,UTC,nicdimi,"@RupertMyers So Britain would stay in ECJ (EU related) but not the ECHR (not EU related). The irony would almost be poetic.
",None
899380988962369536,2017-08-20,21:21:52,UTC,nicdimi,"Ouais ben je regarderai seulement les rsums #psgtfc #aucuninteret
","['psgtfc', 'aucuninteret']"
899256282301038592,2017-08-20,13:06:19,UTC,nicdimi,"#LOSCSMC Is the ball lava? #poor
","['LOSCSMC', 'poor']"
898792179073781762,2017-08-18,06:22:08,UTC,nicdimi,"@EmmanuelMacron @nadine__morano ... ou pas...
",None
898791978032300032,2017-08-18,06:21:20,UTC,nicdimi,"@EmmanuelMacron @nadine__morano Ou le Karcher, ca avait bien march, non?
",None
898429619971399682,2017-08-17,06:21:28,UTC,nicdimi,"@nadine__morano Par contre les victimes non francaises on s'en tape?
",None
897360459371864064,2017-08-15,07:33:00,UTC,nicdimi,"@LeeHughes2 First rule of negotiation club is to know what you want. Second rule of negotation club is to be present during the negotiations. #shambles
",shambles
894933823275884544,2017-08-08,14:50:25,UTC,nicdimi,"Wow, good job the uk are leaving then. #twitlikeabrexiterhttps://twitter.com/EU_ScienceHub/status/894559535188373504
",twitlikeabrexiter
894811703124402179,2017-08-07,06:45:09,UTC,nicdimi,"@AlexTaylorNews Why did it take over 1 year for the press to contradict the leavers' lies?
",None
893005293508079616,2017-08-03,07:07:07,UTC,nicdimi,"@AlexTaylorNews @DamienAMEUIL Ils disent ouvertement qu'ils veulent le beurre et l'argent du beurre...
",None
892629762446852097,2017-08-01,06:14:54,UTC,nicdimi,"@standardnews ""get back control""
",None
891600238699589632,2017-07-30,10:03:56,UTC,nicdimi,"#UEFAWomensEURO goalkeeping is shocking #GERDEN
","['UEFAWomensEURO', 'GERDEN']"
891599458378686465,2017-07-30,10:00:50,UTC,nicdimi,"@ImNotStrawberry Pas ce soir cherie j'ai la maison
",None
890863140493291520,2017-07-28,09:14:58,UTC,nicdimi,"@leLab_E1 @christineboutin Alors que brandir la bible dans cette enceinte laque est tout  fait acceptable... ou pas.
",None
890441889828175872,2017-07-26,05:21:04,UTC,nicdimi,"Chlorinated chicken; is it an euphemism for the privatisation of health services (NHS) a #UStradedeal  would bring? #Brexit
","['UStradedeal', 'Brexit']"
890076467807301633,2017-07-25,05:09:01,UTC,nicdimi,"pic.twitter.com/aqSuMCZL6i
",None
887717297242165248,2017-07-19,16:54:31,UTC,nicdimi,"BBC surpasses other European equivalent public TV channels such as #FranceTV #ilovethebbc
","['FranceTV', 'ilovethebbc']"
887328875595919360,2017-07-18,15:11:04,UTC,nicdimi,"@thomassnegaroff 3
",None
887203894941626368,2017-07-17,06:54:26,UTC,nicdimi,"@AlexTaylorNews The photograph shows he seemed happy to pop by to say hello
",None
886951487758368768,2017-07-17,14:11:28,UTC,nicdimi,"@MLP_officiel #vavoirlejuge
",vavoirlejuge
886843188627066880,2017-07-17,07:01:07,UTC,nicdimi,"@Herve_Morin @JJBourdin_RMC @DucheminRapha '...D'ailleurs nous sommes intervenus ensemble sur Juno beach en 1944'
",None
886842082433880065,2017-07-16,06:56:43,UTC,nicdimi,"@AlexTaylorNews Hard brexit tories calling other tories 'the establishment' #tories #poutredansloeil
","['tories', 'poutredansloeil']"
886676017825427457,2017-07-16,19:56:50,UTC,nicdimi,"@LeeHughes2 Local lawyers #BetterCallSaul
",BetterCallSaul
885852319534993409,2017-07-14,13:23:45,UTC,nicdimi,"Just passed the knowledge of English test for citizenship. Can't yet decide how insulting it was. Extremely or utterly? #3millions
",3millions
885754975791583232,2017-07-13,06:56:57,UTC,nicdimi,"@lemondefr ""je lui demande donc de me rejoidre dans le cot obscure""
",None
885051687769186306,2017-07-12,08:22:20,UTC,nicdimi,"unthttps://twitter.com/JM_Aulas/status/885050316063899648
",None
883606334473732096,2017-07-08,08:39:01,UTC,nicdimi,"@Giulia_Fois_ @SophiaAram Il est venu pour voler le QI des vrai Francais
",None
881767568884871169,2017-07-02,06:52:25,UTC,nicdimi,"@killhopelaw @dhothersall http://www.mpsexpenses.info/#!/mp/226
",
881086549865189376,2017-07-01,09:46:17,UTC,nicdimi,"Importantpic.twitter.com/LK2wgQ07l9
",None
880375521070252033,2017-06-29,10:40:55,UTC,nicdimi,"Avec la vierge Mariehttps://twitter.com/EmmanuelMacron/status/880374825784619008
",None
880372408410140672,2017-06-29,10:28:33,UTC,nicdimi,"@LaManifPourTous @Salomerainbow Oui mais l c'est pas pareil...
",None
880357317790883840,2017-06-29,09:28:35,UTC,nicdimi,"@EmmanuelMacron @DebordValerie Sarkozy
",None
878693654998732800,2017-06-24,19:17:47,UTC,nicdimi,"L'occasion de revoir ce delice https://youtu.be/J-76hxl7dQEhttps://twitter.com/beinsports_FR/status/878693113656684544
",None
878678160606416896,2017-06-24,18:16:13,UTC,nicdimi,"@htan987 Par contre, je suis d'accord avec sa difference avec JLM.
",None
878677875951620096,2017-06-24,18:15:05,UTC,nicdimi,"@htan987 Il s'est quand mme revel lors de leurs erreurs comme la taxe Alzheimer. Il aurait en effet pu ne pas en profiter.
",None
878676965636624384,2017-06-24,18:11:28,UTC,nicdimi,"@htan987 Son ambigut sur brexit et la libert de mouvement peut lui tre dommageable  lg terme. A suivre.
",None
878675801742487558,2017-06-24,18:06:50,UTC,nicdimi,"@htan987 J'en suis moi-mme 'gobsmacked'
",None
878675432752771073,2017-06-24,18:05:22,UTC,nicdimi,"@htan987 Bcp de gens ici sont passer de penser qu'il tait ineligible et 'derang'  sincre et honete en seulement qques semaines.
",None
878674791103950848,2017-06-24,18:02:49,UTC,nicdimi,"@htan987 Relatif dans le sens o il a quand meme perdu. Mais il a fait une excellente campagne en effet
",None
878673649099735040,2017-06-24,17:58:17,UTC,nicdimi,"@htan987 Son succes relatif est aussi du  la  campagne calamiteuse des tories.
",None
877875445517082624,2017-06-22,13:06:31,UTC,nicdimi,"Somehow, I feel like buying the @guardian today. Or maybe read the completely unrelated @guardian online.
",None
877803252779233280,2017-06-22,08:19:38,UTC,nicdimi,"@MATUIDIBlaise Sauf quand c'est des buts du Barca...
",None
877761544406171648,2017-06-21,05:33:54,UTC,nicdimi,"@lobs Dans 6 mois la fachosphere utilise la photo comme preuve de prieres de rue dans un village de la Creuse
",None
877760515245821954,2017-06-21,05:29:49,UTC,nicdimi,"Where can I buy the Queen's hat? #QueensSpeech
",QueensSpeech
876489008720773121,2017-06-18,17:17:18,UTC,nicdimi,"@Eurostar @LeeHughes2 The worse in Gare du Nord is usually the heat... I can't cope.
",None
876482982005137410,2017-06-18,16:53:21,UTC,nicdimi,"@Eurostar @LeeHughes2 Same in StPancras on bank holiday monday...
",None
875308512380899329,2017-06-15,11:06:26,UTC,nicdimi,"@mohammedali_93 If they are still in EL that is
",None
874523714741829636,2017-06-13,07:07:56,UTC,nicdimi,"@RoyalSegolene @JJBourdin_RMC Manu, Manu, donne moi un ministere stp!
",None
873129450623422464,2017-06-09,10:47:37,UTC,nicdimi,"@franceinfo Tout pareil. Presque gagn mais perdu quand mme.
",None
873126004511789056,2017-06-09,10:33:56,UTC,nicdimi,"@franceinfo @Raspoutignac 2 slogans de parties gauche ont quand meme de grandes chances de se ressembler...
",None
873080415627563008,2017-06-09,07:32:46,UTC,nicdimi,"they started about 12 months ago https://twitter.com/RupertMyers/status/873076402148343808
",None
873071890172071937,2017-06-08,06:58:54,UTC,nicdimi,"C'est moi ou le principal (unique) argument de campagne de #Melenchon c'est Remi Fraisse?
",Melenchon
872934308415250436,2017-06-08,21:52:12,UTC,nicdimi,"Strong and stable only works for James Comey and Zinedine Zidane. #StrongAndStable
",StrongAndStable
872875826571866113,2017-06-08,17:59:48,UTC,nicdimi,"@christineboutin @rclmt Et combien pour les republicains, socialistes UDI etc?
",None
869607012392460288,2017-05-30,17:30:42,UTC,nicdimi,"@MrRae1000 My British wife did not receive it. #kidyounot #incompetence
","['kidyounot', 'incompetence']"
869589244985126915,2017-05-30,16:20:06,UTC,nicdimi,"@MrRae1000 I have received one from UKIP. I'm French...
",None
869587436233510913,2017-05-30,16:12:55,UTC,nicdimi,"Le serveur bar Eurostar gare du nord ressemble trop a Kad Merad quand il parle anglais #eurostar #jeanmichelunebieresvp
","['eurostar', 'jeanmichelunebieresvp']"
868035710720372736,2017-05-26,09:26:55,UTC,nicdimi,"@LEGOLANDWindsor @LEGO_Group @StopFundingHate Yes. Might not just have the same decision power.
",None
868034595731771394,2017-05-26,09:22:29,UTC,nicdimi,"@StopFundingHate I think @LEGOLANDWindsor is not owned by @LEGO_Group but by merlin entertainment though.
",None
866960731060744192,2017-05-23,10:15:20,UTC,nicdimi,"Quand il aura une quelconque autorit, on lui demandera son avis.https://twitter.com/christineboutin/status/866957449936457728
",None
861501621615964160,2017-05-08,08:42:47,UTC,nicdimi,"Mais seulement quand j'aurai fini de bouderhttps://twitter.com/JLMelenchon/status/861318299652677632
",None
860824578020560896,2017-05-06,11:52:27,UTC,nicdimi,"#MacronLeakspic.twitter.com/1rbc9COXCv
",MacronLeaks
859663768300773376,2017-05-02,06:59:48,UTC,nicdimi,"@peterwalker99 Will it not be too late though?
",None
857553236005457920,2017-04-27,11:13:18,UTC,nicdimi,"@christineboutin #JeanMichelPunchline
",JeanMichelPunchline
856752697504141312,2017-04-24,06:12:15,UTC,nicdimi,"@Ladyblogue @Salomerainbow J'ai mme peur que certains decident d'y ailler pour voter nationaliste...
",None
856749059591352320,2017-04-24,05:57:48,UTC,nicdimi,"A defaut de se respecter soi-mmehttps://twitter.com/nadine__morano/status/856746030225928192
",None
856257781850152964,2017-04-23,21:25:38,UTC,nicdimi,"@Guy__Moux Tu vois des putes et des fdp de partout. Tu veux pas un th  la menthe?
",None
856253732195061760,2017-04-23,21:09:32,UTC,nicdimi,"@SensCommun_ @libe No shit sherlock
",None
856176863756136448,2017-04-23,16:04:05,UTC,nicdimi,"Easyhttps://twitter.com/BrianODriscoll/status/856055474189475840
",None
856043895200862208,2017-04-23,07:15:43,UTC,nicdimi,"#Elections2017 ouverture du bureau de vote de #wembley #londrespic.twitter.com/qvJy2QkezH
","['Elections2017', 'wembley', 'londres']"
854779496003768320,2017-04-19,19:31:27,UTC,nicdimi,"@geralddahan @20Minutes Y'en a qu'on essay
",None
854682586022645760,2017-04-19,13:06:22,UTC,nicdimi,"Pense pour le CM de ce compte qui doit se tapper les rponses de tous ces tarrs.https://twitter.com/UEfrance/status/854607624813367297
",None
853664387353243648,2017-04-16,17:40:24,UTC,nicdimi,"Quand t'es confiant mais pas troppic.twitter.com/a0i02cdSyj
",None
853650722344378368,2017-04-16,16:46:06,UTC,nicdimi,"@GaelBerger Je parle des incidents qui ont forc les gens  aller sur le terrain. Pas de l'envahissement en lui-meme.
",None
853645123011264513,2017-04-16,16:23:51,UTC,nicdimi,"@GaelBerger (et j'aurais trouv tt a fait logique que l'OL ne revienne pas pour jouer)
",None
853644814151294976,2017-04-16,16:22:38,UTC,nicdimi,"@GaelBerger Gratifiez moi de votre intelligence. Pour moi, les 2 cas, mme si diffrents, devraient tre svrement punis.
",None
853638922798346240,2017-04-16,15:59:13,UTC,nicdimi,"Tout  fait d'accord. On applique ca  l'europa league aussi?https://twitter.com/GaelBerger/status/853635830426071040
",None
853627224817315842,2017-04-16,15:12:44,UTC,nicdimi,"@DominosLigue2 @CafeCommerceOL @2fre1971 ""Ah ouais mais non la c'est pas pareil""
",None
853202383861682177,2017-04-15,11:04:34,UTC,nicdimi,"@NardineMorano ""Les etrengs fon maime pas les forts daprandre le francais""
",None
852108116565086208,2017-04-12,10:36:21,UTC,nicdimi,"@ThierryDugeon Laisteur enfin!
",None
851740954528710656,2017-04-11,10:17:22,UTC,nicdimi,"@ASSEofficiel Ah oui effectivement. On voit dj les passes lateralles
",None
851646647461445632,2017-04-10,04:02:38,UTC,nicdimi,"@kreme2kassis @Europe1 @VelumaT @guntrach @pauvrefrance17 Partir pour opportunisme est toujours mieux que de rester en esperant une immunit...
",None
851161752582709248,2017-04-09,19:55:50,UTC,nicdimi,"@philousports Definitivement!
",None
850047016155598848,2017-04-06,18:06:16,UTC,nicdimi,"@SeriousCharly Claude Lemaire. Adepte du WM
",None
849875242960945152,2017-04-05,06:43:42,UTC,nicdimi,"@FrancoisFillon @franceinter Il en faut du monde pour trouver des preuves du travail de ta femme...
",None
847423183296749569,2017-03-30,12:20:05,UTC,nicdimi,"@Salomerainbow tant qu'ils piquent pas sa libert de penser...
",None
846817086001295360,2017-03-28,20:11:41,UTC,nicdimi,"Vous l'avez voulu, vous l'avez! #video #FRAESP
","['video', 'FRAESP']"
846461745170407425,2017-03-27,20:39:41,UTC,nicdimi,"@The3Million @sundersays you need the permanent residency card to become a citizen.
",None
845891988549517313,2017-03-25,06:55:40,UTC,nicdimi,"@franceinfo Tout le monde a oubli et s'en tappe de l'histoire de son fils et ELLE vient nous le rappeler. Pas finode
",None
844627459974803460,2017-03-22,19:10:53,UTC,nicdimi,"@Guy__Moux @pierre_carrey la plupart ne sont pas arms et patrouillent seuls
",None
844235406900170752,2017-03-21,17:13:00,UTC,nicdimi,"REP A SA FRANCOIS  #leroux #fillon
","['leroux', 'fillon']"
844223022198374401,2017-03-21,16:23:48,UTC,nicdimi,"@NGourd @bfmbusiness @prunerop2 @fruitybat1 t'avais qu'a naitre enfant de parlementaire...
",None
844217547624996864,2017-03-21,16:02:02,UTC,nicdimi,"@Salomerainbow interdisant aux medias d'tre cr cr mchants avec Marine j'imagine?
",None
844198838235779072,2017-03-21,14:47:42,UTC,nicdimi,"Le parquet ouvre une enquete sur le ministre de l'interieur et on dit que la justice est partisanne...
",None
844184420907126784,2017-03-21,13:50:24,UTC,nicdimi,"#cambadelis ne dit vraiment que des conneries. Catastrophe #LeRoux
","['cambadelis', 'LeRoux']"
843952554367205378,2017-03-20,22:29:03,UTC,nicdimi,"@BBCWorld 2 minutes (too many) in an almost 3 hours debate... Is that all you tweet about? nothing else to report?
",None
843520960938631168,2017-03-19,17:54:03,UTC,nicdimi,"@eddy_fleck ah non! Des matchs de merde on en perd aussi beaucoup
",None
842620356024307712,2017-03-16,06:15:22,UTC,nicdimi,"@Patriotevendeen Taubira demission!!!
",None
841201393478311936,2017-03-13,08:16:55,UTC,nicdimi,"@ligue1 @lequipe @ASSEofficiel Les autres joueurs en sont si loin que ca n'a aucun interet...
",None
840953903608954881,2017-03-12,15:53:29,UTC,nicdimi,"Perrin puis le nant... #assefcm #asse
","['assefcm', 'asse']"
