ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
954700144016068608,2018-01-20,13:00:26,UTC,molina5,"@realDonaldTrump Sounds like a first grader fighting to be at the front of the line. No offense to all the first graders out there (my favorite people). Egocentric - expected behavior for a six year old. For a president? No.
",None
954180021194764288,2018-01-18,02:33:39,UTC,molina5,"@3LMG3L Love it!!!
",None
953818685675917312,2018-01-17,02:37:50,UTC,molina5,"@EdWorkforce @virginiafoxx PLEASE look honestly at what school choice will do to public education. Those who already have the means to choose will benefit, those who do not will be left with underfunded public schools. Fully fund public schools so ALL children can get a high quality education
",None
953429907002068992,2018-01-16,00:52:58,UTC,molina5,"Opinion is the lowest form of human knowledge. It requires no accountability, no understanding. The highest form of knowledge is empathy, for it requires us to suspend our egos and live in anothers world. It requires profound purpose larger than the self.   Plato
",None
951586639129784320,2018-01-11,22:48:29,UTC,molina5,"@matthaig1 Had a love/hate relationship with this movie. At times I was laughing on the inside, but felt it was strange that it made others laugh out loud.
",None
946981370487861248,2017-12-29,05:48:47,UTC,molina5,"#GiveGood
",GiveGood
940770784615727104,2017-12-12,02:30:08,UTC,molina5,"Sarah Ladymans Second Grade Poets! @McGrathElemhttps://twitter.com/3lmg3l/status/940416405673070594
",None
940770072284549121,2017-12-12,02:27:18,UTC,molina5,"@3LMG3L Wow! So wonderful. 
",None
935643825309143041,2017-11-28,22:57:26,UTC,molina5,"@McGrathElem pic.twitter.com/hNJNNmiSFr
",None
935643782493720578,2017-11-28,22:57:15,UTC,molina5,"@McGrathElem pic.twitter.com/p1dBebnFzG
",None
934166659094458368,2017-11-24,21:07:42,UTC,molina5,"So nice.
",None
932109570666848256,2017-11-18,04:53:34,UTC,molina5,"@pescubs @writeguyjeff @DanaClutter YES!
",None
931961204419055625,2017-11-18,19:04:00,UTC,molina5,"@BrentwoodMoSD @writeguyjeff @gailmacer Love this!
",None
931710973550956545,2017-11-17,02:29:41,UTC,molina5,"@gailmacer See you there?https://twitter.com/writeguyjeff/status/931703721150607360
",None
931660233319092225,2017-11-17,23:08:03,UTC,molina5,"Creating a culture of page turners! @McGrathElem @cmneu @BrentwoodMoSD #ncte2017https://twitter.com/gailmacer/status/931613202718261248
",ncte2017
931658324822646784,2017-11-17,23:00:28,UTC,molina5,"The best kind of professional development - ...because Lucy said...  #tcrwp #NCTE17pic.twitter.com/B9Tita3V9J
","['tcrwp', 'NCTE17']"
930973318718590976,2017-11-15,01:38:30,UTC,molina5,"@SagesBand @trish_curry Awesome!
",None
930629538081624067,2017-11-14,02:52:26,UTC,molina5,"Happily ever after makes me giddy too!pic.twitter.com/pbQ7CSCNj4
",None
930618724813549568,2017-11-14,02:09:28,UTC,molina5,"McGrath kids are in  with reading! #SuperReadersClubpic.twitter.com/9qQj1lEDOw
",SuperReadersClub
925839248460263424,2017-11-01,21:37:32,UTC,molina5,"@GWillowWilson Ewww
",None
922994210789347329,2017-10-24,01:12:22,UTC,molina5,"@3LMG3L Growth mindset! 
",None
920840517566345216,2017-10-18,02:34:22,UTC,molina5,"@Kari_Yates @Lin_Manuel Love this. 
",None
920834775702786048,2017-10-18,02:11:33,UTC,molina5,"Some of the most important data we collect is in the form of teacher observations using anecdotal notes. https://twitter.com/allwedoislearn/status/920797969263104000
",None
920824768139612160,2017-10-18,01:31:47,UTC,molina5,"@leaderinme @PrincMarktwain @MrKriegelsClass @gailmacer Love this 
",None
918505723591610368,2017-10-12,15:56:44,UTC,molina5,"@News4SA @KABBFOX29 @ArianaLubelliTV Why are they crying? They should be proud that their school did the right thing.
",None
914273281091555328,2017-09-30,23:38:31,UTC,molina5,"@CarmenYulinCruz Heard you THANK Trump many times and then let him know the people need MORE. You are gracious and tenacious!#PuertoRicoReliefNOW
",PuertoRicoReliefNOW
914270739641102337,2017-09-30,23:28:25,UTC,molina5,"@HillaryClinton Yes!
",None
910257147803525120,2017-09-19,21:39:50,UTC,molina5,"I loved floating at Buoyant! It's so relaxing!
",None
910256959621926913,2017-09-19,21:39:05,UTC,molina5,"Redeem this code and get 15% off (1) 60 minute float or Introductory Package at Buoyant Float Spa. https://buoyant.floathelm.com/booking?dc=dx-301457&location=2
",None
910256813471301633,2017-09-19,21:38:30,UTC,molina5,"@McGrathElem Love these strategies!
",None
910256735566336000,2017-09-19,21:38:12,UTC,molina5,"@McGrathElem Way to go Mrs. Palubiak!
",None
910256409626820608,2017-09-19,21:36:54,UTC,molina5,"Redeem this code and get 15% off (1) 60 minute float or Introductory Package at Buoyant Float Spa. https://buoyant.floathelm.com/booking?dc=dx-301457&location=2
",None
902392351838044162,2017-08-28,04:47:56,UTC,molina5,"I just earned a free play by playing #StarbucksSummerGame #sweepshttps://www.starbuckssummergame.com/
","['StarbucksSummerGame', 'sweeps']"
900881766562574336,2017-08-24,00:45:25,UTC,molina5,"@BrentwoodMoSD @McGrathElem @3LMG3L Building a community of readers! #TCRWP#weLucy
","['TCRWP', 'weLucy', 'weLucy']"
900178638506782720,2017-08-22,02:11:26,UTC,molina5,"@MrKriegelsClass @PrincMarktwain @BrentwoodMoSD So exciting!!
",None
874766193609117700,2017-06-13,23:11:27,UTC,molina5,"@realDonaldTrump @lpackard Stay strong.  There are a lot of people with you. 
",None
873671985368358912,2017-06-10,22:43:28,UTC,molina5,"http://www.ascd.org/publications/educational-leadership/mar12/vol69/num06/Every-Child,-Every-Day.aspx
",None
871123160925519873,2017-06-03,21:55:20,UTC,molina5,"@realDonaldTrump ...at expense of EVERYTHING AND EVERYONE else on Earth.
",None
870108630854619137,2017-05-31,02:43:58,UTC,molina5,"@HillaryClinton Because covfefe
",None
839119686038142977,2017-03-07,14:24:57,UTC,molina5,"Trumpcare? Oxymoron.
",None
836985599097700352,2017-03-01,17:04:51,UTC,molina5,"https://tomakeaprairie.wordpress.com/2017/02/23/counting-down-dynamic-teaching-for-deeper-reading-delving-into-deeper-reading/
",None
836757476154433536,2017-02-28,01:58:23,UTC,molina5,"http://rockhursthawks.com/news/2017/2/22/womens-lacrosse-hawks-open-season-with-16-5-win-at-ottawa.aspx
",None
836756044160327680,2017-02-28,01:52:41,UTC,molina5,"@AnnaGCockerille @HeinemannPub love the language #choicewords
",choicewords
835553005483274240,2017-02-25,18:12:14,UTC,molina5,"http://www.dailytelegraph.com.au/news/accused-of-having-an-incorrect-visa-mem-fox-detained-by-immigration-officials-at-la-airport/news-story/aa712d3867d1509c52c3608798e19db5
",None
828345373123022849,2017-02-05,20:51:41,UTC,molina5,"@realDonaldTrump because they weren't already checking carefully?
",None
828030121181319168,2017-02-04,23:58:59,UTC,molina5,"@realDonaldTrump what ban?
",None
828030015094812673,2017-02-04,23:58:34,UTC,molina5,"@realDonaldTrump ban?
",None
828029826913202180,2017-02-04,23:57:49,UTC,molina5,"@realDonaldTrump not a ban.
",None
828029745715609600,2017-02-04,23:57:30,UTC,molina5,"@realDonaldTrump it's not a ban.
",None
819669592733863940,2017-01-12,22:17:14,UTC,JoeConason,"Wasn't Trump going to reveal ""things that other people don't know"" about Russian hacking? Evidently nobody asked him...
",None
806586550301638656,2016-12-07,19:49:53,UTC,molina5,"Tell Trump: Denounce Sandy Hook Denier Alex Jones | Everytownhttp://act.everytown.org/sign/alex-jones-open-letter/?source=emne_jones-open-letter&refcode=emne_jones-open-letter&utm_source=em_n_&utm_medium=_e&utm_campaign=jones-open-letter&t=2&akid=4159.5047288.eHQ_j5
",None
793121795339530241,2016-10-31,16:05:46,UTC,molina5,"@chippergaines @joannagaines  college daughter: ""Im changing my major."" Me: ""What do you want to do?"" Daughter: ""Have you seen Fixer-Upper?""
",None
753070110877769729,2016-07-12,03:34:40,UTC,molina5,"There's a plan to bring love to this moment of fear. The plan is USTogether. We are the ones we've been waiting for http://ctt.ec/sfnSE+
",None
732563111027187713,2016-05-17,13:27:10,UTC,molina5,"Girls are told to stay small & quiet & competitive. This keeps girls weak & separate so we cant join forces & lead.http://ctt.ec/4pXba+
",None
728378467868286976,2016-05-05,00:18:54,UTC,molina5,"Weve raised $380,000 since yesterday. You & #TheCompassionCollective are close to raising $2 million together.http://ctt.ec/Cg4ib+
",TheCompassionCollective
727508655881392129,2016-05-03,14:42:34,UTC,molina5,"This Mother's Day, we're proving there's no such thing as other people's children. Join Us! #TheCompassionCollectivehttp://ctt.ec/x28RJ+
",TheCompassionCollective
713551330594263040,2016-03-25,02:21:09,UTC,molina5,"The great ones dont wait until its fair to show up. They show up and make it fair. @momasteryhttp://ctt.ec/w8x0A+
",None
701263657565433856,2016-02-20,04:34:19,UTC,molina5,"Check it out  http://dt.gofund.me/vmq3njjw&rcid=cdbb7a8ed85311e5983dbc764e04c5a7
",None
