ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
928112345007689729,2017-11-07,04:10:01,UTC,bridgetgates,"I FREAKING LOVE FAMILY MATTERS! pic.twitter.com/r45fuDFPzo
",None
927824035911790592,2017-11-07,09:04:22,UTC,bridgetgates,"@SenSanders @jdlane1960 @lynn_kau The majority of the US arent saying take away the guns just better regulations and enforcement of the actual laws!
",None
927822627087048704,2017-11-07,08:58:47,UTC,bridgetgates,"@SenSanders @jdlane1960 @ChrisA080917 @MrsHolley87 Oh I know I was just emphasize the point a little further
",None
927760712251912192,2017-11-06,04:52:45,UTC,bridgetgates,"@SenSanders @jdlane1960 @ChrisA080917 @MrsHolley87 Its def not. All of it is sick. We cant just pick and choose. Trump is just as guilty as the rappers as is the plain joe on the street.
",None
927760187829686272,2017-11-06,04:50:40,UTC,bridgetgates,"@SenSanders @jdlane1960 @ChrisA080917 Thats part of the sick culture, but so is ur precious leader trump & his abuse of women & bigot rhetoric. No one is excused.
",None
927759114448658432,2017-11-06,04:46:24,UTC,bridgetgates,"@SenSanders @jdlane1960 @FererroDale Dont always background check (I know this 1st hand), lax sentences 4 violent ppl like domestic abusers. Inadequate mental healthcare.
",None
927758431158702082,2017-11-06,04:43:41,UTC,bridgetgates,"@SenSanders @jdlane1960 @FererroDale Dont follow through with the punishment when found illegally with weapons, dont rehabilitate ppl in the justice system, we dont....
",None
927679899346882560,2017-11-06,23:31:38,UTC,bridgetgates,"@SenSanders @jdlane1960 @TheKovacz Yes both sides are equally shitty. No 1 wants 2 take responsibility. What weve been doing isnt working so we have 2 start new ideas.
",None
927679368759009281,2017-11-06,23:29:31,UTC,bridgetgates,"@SenSanders @jdlane1960 @FererroDale I just want there to be open and honest dialogue. Obv what weve been doing isnt working so we have to change somewhere.
",None
927679093960790017,2017-11-06,23:28:26,UTC,bridgetgates,"@SenSanders @jdlane1960 @FererroDale Our people will stop dying
",None
927678594742177798,2017-11-06,23:26:27,UTC,bridgetgates,"@SenSanders @jdlane1960 @FererroDale Well yes its not cut & dry. Guns Arent the only problem, but open conversation is needed. When we work together 2 figure it out maybe...
",None
927677341437964290,2017-11-06,23:21:28,UTC,bridgetgates,"@brittanyggordon Who me? Or is it me? Or no ME...pic.twitter.com/Cg4OXWUFut
",None
927676969944272897,2017-11-06,23:19:59,UTC,bridgetgates,"@SenSanders @jdlane1960 @FererroDale Obviously that wont work, but we can prevent the sale of them from here on out to reduce the amount that is in hands of ppl.
",None
927676315301531648,2017-11-06,23:17:23,UTC,bridgetgates,"@SenSanders @jdlane1960 @FererroDale Theres no magical solution, but the problem is conservatives dont want to discuss & come up w/a solution. They just cry second amendment.
",None
927675923549315072,2017-11-06,23:15:50,UTC,bridgetgates,"@SenSanders @jdlane1960 @FererroDale Weapons & bumpstocks etc cant be made harder to find/get. I think its BS! But yes I have SEVERAL guns in this house to be clear!
",None
927675512335552512,2017-11-06,23:14:12,UTC,bridgetgates,"@SenSanders @jdlane1960 @FererroDale Military grade weapons r illegal & regulated & not widely used in mass killings. So ur telling me that we cant regulate semi automatic...
",None
927674151866961920,2017-11-06,23:08:47,UTC,bridgetgates,"@SenSanders @jdlane1960 @FererroDale Oh idk I have 4 just right above the mantle but you knowpic.twitter.com/BM1T8SiKFy
",None
927644896596578304,2017-11-06,21:12:32,UTC,bridgetgates,"@SenSanders @jdlane1960 Better gun regulations is part of the answer mental healthcare is another part & a rework of our sick culture is another.
",None
927573969271754754,2017-11-06,16:30:42,UTC,bridgetgates,"@krassenstein @ak427er @edgar_pulu @SomeoneHasToSay You cant pick and choose who is a part of the club. Im baptist and even I know this.pic.twitter.com/kY0rBJslHr
",None
927573084953038848,2017-11-06,16:27:11,UTC,bridgetgates,"@krassenstein @ak427er @edgar_pulu @SomeoneHasToSay Because Catholics are Christian! Even if you dont like to claim it. Protestantns & Catholics are denominations of Christianity.
",None
927499755218980864,2017-11-06,11:35:48,UTC,bridgetgates,"He is a JOKE! I can not stand him! Again lets brush our problems under a rug and pretend it didnt happen. That will fix it.https://twitter.com/business/status/927414762891124736
",None
927495985907068929,2017-11-06,11:20:49,UTC,bridgetgates,"@krassenstein @SomeoneHasToSay @ak427er @edgar_pulu The Rwanda Genocide more recently. The pope even apologized for the Catholic Church involvement last year.pic.twitter.com/PhQqBhpwlX
",None
927495034450186240,2017-11-06,11:17:02,UTC,bridgetgates,"@krassenstein @SomeoneHasToSay Ok fair enough, but this is what Muslims all around the world have been trying to say! BUT everyone makes those same assumptions. Hmmm
",None
927441721402757121,2017-11-05,07:45:12,UTC,bridgetgates,"@brittanyggordon pic.twitter.com/VwgkfqosRV
",None
927441464304504832,2017-11-05,07:44:10,UTC,bridgetgates,"@realDonaldTrump @bluesman061 So you know o support Hillary? Cause uhh NOPE!
",None
927410207487156224,2017-11-05,05:39:58,UTC,bridgetgates,"@brittanyggordon pic.twitter.com/YQ0sr24DoR
",None
927408861551714304,2017-11-05,05:34:37,UTC,bridgetgates,"@brittanyggordon Quit complaining
",None
927408688314269696,2017-11-05,05:33:56,UTC,bridgetgates,"@realDonaldTrump @FreeSpeechGirl It should be a main one just not the ONLY Priority. & right now domestic terrorism isnt even a priority. Our ppl r dying by our own hand.
",None
927407526232055810,2017-11-05,05:29:19,UTC,bridgetgates,"@realDonaldTrump U know sometimes God gives you the knowledge and tools to fix a problem urself. We apparently ignore it & just keep praying.
",None
927405079631671296,2017-11-05,05:19:35,UTC,bridgetgates,"@realDonaldTrump The selective outrage & bigotry has to stop! We have 2 quit only focusing on Muslim terrorism & work own our domestic JUST AS HARD!
",None
927404540789428224,2017-11-05,05:17:27,UTC,bridgetgates,"@realDonaldTrump OUR PEOPLE ARE DYING BY OUR OWN HANDS! Terrorism is terrorism no matter who it is! Our ppl r terrorizing us more than the Muslims.
",None
927403277926334464,2017-11-05,05:12:26,UTC,bridgetgates,"@realDonaldTrump Where is the same outrage you had just the other day over the Muslim attack? Im waiting for both to be as equally bad in the govts eyes!
",None
927284940093390849,2017-11-05,21:22:12,UTC,bridgetgates,"@realDonaldTrump @FreeSpeechGirl Nope not against that, but when thats all be focus on we will fail.
",None
927284049336467456,2017-11-05,21:18:40,UTC,bridgetgates,"@brittanyggordon pic.twitter.com/e88veBcm3f
",None
927283086236246019,2017-11-05,21:14:50,UTC,bridgetgates,"@SimplyBreSvcshttps://twitter.com/naicha11/status/927274864628572160
",None
927282957357932544,2017-11-05,21:14:19,UTC,bridgetgates,"@brittanyggordon Can someone go lock my sister up. She is in need of reprogramming.pic.twitter.com/TRHbx3Mzml
",None
927274161457827840,2017-11-05,20:39:22,UTC,bridgetgates,"@realDonaldTrump You know if we dont fix the issues at home we can never fix the issues from abroad. Our country is sick from the inside out not vice versa.pic.twitter.com/K4Ex8XaWbu
",None
927270394607865857,2017-11-05,20:24:24,UTC,bridgetgates,"27 dead from this shooting? Seriously guys how can you no see there is more of a domestic issue and not a Muslim issue in the US.
",None
927269973847834624,2017-11-05,20:22:44,UTC,bridgetgates,"@shannonrwatts @Madpuppy61 Really? Cause I bet you were one of the one politicizing the Muslim man attack.pic.twitter.com/aZcIogPUzI
",None
927269579239428098,2017-11-05,20:21:10,UTC,bridgetgates,"@shannonrwatts Exactly what I said
",None
927269190477733890,2017-11-05,20:19:37,UTC,bridgetgates,"Its another sad day... these poor people. I cant imagine how that community is feeling right now.
",None
927268748502986758,2017-11-05,20:17:52,UTC,bridgetgates,"@realDonaldTrump Seen your first tweet from the NY attacks vs this one. Your BIGOT flag is flying high...pic.twitter.com/WxQRxu5Z8q
",None
927268229432659974,2017-11-05,20:15:48,UTC,bridgetgates,"Lord can you see the difference in the way ppl are talking about the ny killings vs the current tx ones. The bigotry is so real.
",None
927259897963712517,2017-11-05,19:42:41,UTC,bridgetgates,"I cant believe @cakeaftermidnight is pregnant! Im so excited for her! http://ift.tt/2j1Qwrjpic.twitter.com/YSLtDDULzO
",None
927082749302923264,2017-11-05,07:58:46,UTC,bridgetgates,"My cousin Tyler is getting married... How cute are they? http://ift.tt/2AjCaa1pic.twitter.com/bdaXrXYOBr
",None
927060888326164480,2017-11-04,06:31:54,UTC,bridgetgates,"@realDonaldTrump Well it didnt take long before the golfing resumed.pic.twitter.com/30yj29JM13
",None
927017276108345345,2017-11-04,03:38:36,UTC,bridgetgates,"Sign NOT ready for daylight savings time to end. Annoying!!!pic.twitter.com/88zaPBkmCf
",None
926909919646900224,2017-11-04,20:32:00,UTC,bridgetgates,"#teamworkhttps://twitter.com/joshpherigo/status/926594025448263686
",teamwork
926895276773859329,2017-11-04,19:33:49,UTC,bridgetgates,"@brittanyggordon pic.twitter.com/i3hGgoQwOI
",None
926878964026609665,2017-11-04,18:29:00,UTC,bridgetgates,"@brittanyggordon pic.twitter.com/Hw00C6jeUx
",None
926875864767266816,2017-11-04,18:16:41,UTC,bridgetgates,"@brittanyggordonpic.twitter.com/JEcvocW313
",None
926697175450517504,2017-11-03,06:26:38,UTC,bridgetgates,"Amused!pic.twitter.com/TD54J75yKG
",None
926689401610129409,2017-11-03,05:55:45,UTC,bridgetgates,"My baby is adorable and will kick your ass! Think Im joking??? Try him I dare you!pic.twitter.com/R56uW26563
",None
926687616002592768,2017-11-03,05:48:39,UTC,bridgetgates,"@brittanyggordon @countrysayingss No
",None
926686475088953345,2017-11-03,05:44:07,UTC,bridgetgates,"@brittanyggordon pic.twitter.com/7hikQSWUVi
",None
926686318771523589,2017-11-03,05:43:30,UTC,bridgetgates,"@realDonaldTrump @NeonEBlue @VariegatedVoice pic.twitter.com/K1gV1bPG6Y
",None
926686095571587072,2017-11-03,05:42:36,UTC,bridgetgates,"@realDonaldTrump @VariegatedVoice Actually I come up with my thoughts myself unlike you. Because that was so original....pic.twitter.com/oL0AIKfKbZ
",None
926685727282384896,2017-11-03,05:41:09,UTC,bridgetgates,"@realDonaldTrump @VariegatedVoice pic.twitter.com/qa6MEg5zqK
",None
926685570063101952,2017-11-03,05:40:31,UTC,bridgetgates,"@realDonaldTrump @NeonEBlue @VariegatedVoice Aww those at eprofessional photos cause Im a pro photog, but you would know anything about that.pic.twitter.com/VYZOsIpld1
",None
926685327594524672,2017-11-03,05:39:33,UTC,bridgetgates,"@VariegatedVoice Except they not good try though.pic.twitter.com/DlakW9F5tO
",None
926685153841295365,2017-11-03,05:38:52,UTC,bridgetgates,"@realDonaldTrump @NeonEBlue @VariegatedVoice pic.twitter.com/u3gMhLmgqo
",None
926684272982970368,2017-11-03,05:35:22,UTC,bridgetgates,"@realDonaldTrump @NeonEBlue @VariegatedVoice pic.twitter.com/bP9lAHCxGs
",None
926684036029931520,2017-11-03,05:34:25,UTC,bridgetgates,"@brittanyggordon pic.twitter.com/6o5uDRrIY3
",None
926661844852502528,2017-11-03,04:06:15,UTC,bridgetgates,"@realDonaldTrump @VariegatedVoice Thanks! Proud to be a progressive who doesnt stand for HATE/BIGOTRY & setting the country back 100s of years. Pot meet kettle.pic.twitter.com/WFOMrVn1QE
",None
926660461956825088,2017-11-03,04:00:45,UTC,bridgetgates,"@VariegatedVoice @realDonaldTrump pic.twitter.com/C9iQmXOuer
",None
926660250601738241,2017-11-03,03:59:54,UTC,bridgetgates,"@realDonaldTrump @NeonEBlue @VariegatedVoice Since you like to call people idiots. Its idiots like you that stops the progress of our country ACTUALLY becoming greatpic.twitter.com/imRPuKj2ek
",None
926658664102072322,2017-11-03,03:53:36,UTC,bridgetgates,"@FDRLST @WittyDominicana @youbenoteworthy @hibella3456 @pineajo Lord have mercy you cant fix stupid!pic.twitter.com/fGja2Js8J6
",None
926596243526246401,2017-11-03,23:45:34,UTC,bridgetgates,"@thehill @evansmama7 Like that will make her mad 
",None
926407139609980929,2017-11-03,11:14:08,UTC,bridgetgates,"@realDonaldTrump When is he ever going to stop campaigning and ph deflected pic.twitter.com/REBldoOUlR
",None
926347042108116992,2017-11-03,07:15:20,UTC,bridgetgates,"@Zoella Haha its ok. 
",None
926344932515827712,2017-11-03,07:06:57,UTC,bridgetgates,"@Zoella I know I know Im just bored and working. So I felt like messing with her pic.twitter.com/gWUj4MJuwq
",None
926343290580094976,2017-11-03,07:00:25,UTC,bridgetgates,"@Zoella Its 3am what you talkin bout pic.twitter.com/VMhyAO9Ntr
",None
926342687132913664,2017-11-02,06:58:01,UTC,bridgetgates,"Their first Christmas album is a fave so lets listen to the new one. https://twitter.com/hansonmusic/status/923759244687691777
",None
926340823498838017,2017-11-02,06:50:37,UTC,bridgetgates,"Im editing these photos for @allie_lolley and Tyler but Im bored! Lolpic.twitter.com/sWhbIv78tD
",None
926337411067637760,2017-11-02,06:37:03,UTC,bridgetgates,"@FDRLST @WittyDominicana @youbenoteworthy Lord we cant take away their boner pills! Boners are more important than healthy women.
",None
926336549779886086,2017-11-02,06:33:38,UTC,bridgetgates,"@FDRLST Really? birth control was in fact used by myself only 4 health reasons not pregnancy prevention. Its an important aspect to womens health.
",None
926335811846590465,2017-11-02,06:30:42,UTC,bridgetgates,"THE BIRTH CONTROL I USED WASNT TO PREVENT A PREGNANCY. It was for my physical & mental health! But Im only a woman what do I know.https://twitter.com/fdrlst/status/926246044202962944
",None
926325527232892928,2017-11-02,05:49:50,UTC,bridgetgates,"@realDonaldTrump @ctsfas Terrorists of all kinds are disgusting. Maybe we should rid the country of white men. Then maybe wed save 1000s of lives with ur logic.
",None
926324380971520000,2017-11-02,05:45:17,UTC,bridgetgates,"@realDonaldTrump @ctsfas Oh look you came up with a great term libtardness totally makes your argument relative.pic.twitter.com/b8rPDN1RcY
",None
926318613245710337,2017-11-02,05:22:22,UTC,bridgetgates,"Petty and I like it https://twitter.com/digiornopizza/status/925753782020997120
",None
926318479229313024,2017-11-02,05:21:50,UTC,bridgetgates,"@DiGiornoPizza Im here for The Pettypic.twitter.com/sPoUibwdD0
",None
926316737284464640,2017-11-02,05:14:54,UTC,bridgetgates,"@hasanthehun pic.twitter.com/BmF4fdg9HV
",None
926315957399810049,2017-11-02,05:11:49,UTC,bridgetgates,"#NewProfilePicpic.twitter.com/t4Bd967M4P
",NewProfilePic
926265638003314688,2017-11-02,01:51:51,UTC,bridgetgates,"@realDonaldTrump @TwitterGov @timb0nic @eplerjc @elizabetrepp1 pic.twitter.com/HhdmglBdJM
",None
926252291350556673,2017-11-02,00:58:49,UTC,bridgetgates,"@realDonaldTrump Deflecting like a champ!pic.twitter.com/g2JDNhrn56
",None
926248549578362881,2017-11-02,00:43:57,UTC,bridgetgates,"@realDonaldTrump Who cares at this point. Election is OVER. Bernie isnt pressed about.  U both did crooked things during election SHUT UP & quit deflecting.pic.twitter.com/SxuMS3Gfrf
",None
926063563457859584,2017-11-02,12:28:53,UTC,bridgetgates,"#NewProfilePicpic.twitter.com/ppa1QPxNRY
",NewProfilePic
926058014490136576,2017-11-02,12:06:50,UTC,bridgetgates,"@realDonaldTrump If you really cared about terrorism u would ALSO deal w/domestic terrorism not just Muslim terrorists.  BUT that doesnt fit ur narrative.pic.twitter.com/SZXMh8pFh2
",None
926057054783012865,2017-11-02,12:03:01,UTC,bridgetgates,"@realDonaldTrump Hes been waiting for this moment since elected. A chance to show how tough he is on terrorism with his bigoted ways. Hes eating this up.pic.twitter.com/6mGAycqhtv
",None
926050778892111872,2017-11-02,11:38:05,UTC,bridgetgates,"Thats right! @SimplyBreSvcshttps://twitter.com/tinatbh/status/926005961336246273
",None
926008585003458560,2017-11-02,08:50:25,UTC,bridgetgates,"Hes as stupid if not more than his dad. Lord! Socialism is the fact that she got the free candy. DERP!https://twitter.com/donaldjtrumpjr/status/925495970032443392
",None
925983889138450432,2017-11-02,07:12:17,UTC,bridgetgates,"Last one I promise http://ift.tt/2h3sgo0pic.twitter.com/FaelRe3IWD
",None
925983620979884032,2017-11-02,07:11:13,UTC,bridgetgates,"Feeling it http://ift.tt/2Aa6Muwpic.twitter.com/OfFDAqeBP9
",None
925983612700450816,2017-11-02,07:11:11,UTC,bridgetgates,"My Halloween costume turned out better than expected. http://ift.tt/2xNQTYSpic.twitter.com/V71SQn9HF9
",None
925981216779788288,2017-11-02,07:01:40,UTC,bridgetgates,"My little man was a king for Halloween! http://ift.tt/2xObegQpic.twitter.com/CqIkLfOtDP
",None
925813036883087371,2017-11-01,19:53:23,UTC,bridgetgates,"@realDonaldTrump @P00PInMyPants Im sorry I dont believe in taking guns away just stricter regulations I have several, but research actually shows less crime actually.
",None
925811934942973953,2017-11-01,19:49:00,UTC,bridgetgates,"@realDonaldTrump @OnlyDrick Im not exactly sure I fully understand your point here. 
",None
925811049718276096,2017-11-01,19:45:29,UTC,bridgetgates,"@realDonaldTrump @SneakyNinyaMan To fix them we have to fix our own sick society. Home grown terrorists are more a threat than Muslim terrorists.
",None
925810672042209280,2017-11-01,19:43:59,UTC,bridgetgates,"@realDonaldTrump @AaronWindfeldt No they were home grown. Which means its worse! Means we have a VERY sick society just has the Middle East has a sick society.
",None
925810464570970113,2017-11-01,19:43:10,UTC,bridgetgates,"@realDonaldTrump @TishaWa8 Theres no deflection. The fact is I want a president that doesnt cherry pick his anger based on bigot thoughts.
",None
925810178418794496,2017-11-01,19:42:01,UTC,bridgetgates,"@realDonaldTrump @optimuslife3 Not exactly nothing but nothing like he is this case. Never even talked about the mason jar bomb guy. He cherry picks what hes angry about.
",None
925809746761977857,2017-11-01,19:40:18,UTC,bridgetgates,"@realDonaldTrump @ImMattDamon @RumplePigskin13 pic.twitter.com/QKFGvvIJ4U
",None
925809539114512385,2017-11-01,19:39:29,UTC,bridgetgates,"@realDonaldTrump @StoneColdNaked Exactly!pic.twitter.com/aZuyZ8h8mz
",None
925809434802171905,2017-11-01,19:39:04,UTC,bridgetgates,"@realDonaldTrump @Shoelover2010 Apparently. Its like lets make our country great again except the lets not do anything about domestic terrorists. They fine ppl.
",None
925808832902770688,2017-11-01,19:36:41,UTC,bridgetgates,"@realDonaldTrump @P00PInMyPants That republican fear mongering has really worked on wonders on you.pic.twitter.com/qoizCaZvBK
",None
925808327187189760,2017-11-01,19:34:40,UTC,bridgetgates,"@realDonaldTrump @JusLew pic.twitter.com/UP6t1iMisI
",None
925808158362226689,2017-11-01,19:34:00,UTC,bridgetgates,"@realDonaldTrump @Rin33076373 Extremist period need 2 be handled, but Muslim/Arab terrorists worsen by us invading their countries & killing their ppl purposely or not
",None
925807231060279296,2017-11-01,19:30:19,UTC,bridgetgates,"@realDonaldTrump Its not only gun control. We have people making bombs like the mason jar bomb guy recently, vehicles etc. we have to stop the hate speech 2
",None
925806717761441792,2017-11-01,19:28:16,UTC,bridgetgates,"@realDonaldTrump @VALMomOf3 Lol I thought so
",None
925694157628338177,2017-11-01,12:01:00,UTC,bridgetgates,"Go follow my cat @gizmosuniverse cause hes a real brat and cute! #CatsOfTwitter #catlife #ilovemycatpic.twitter.com/6BrvxJ5bLg
","['CatsOfTwitter', 'catlife', 'ilovemycat']"
925692227195691009,2017-11-01,11:53:20,UTC,bridgetgates,"#HappyNovember Im so ready for TURKEY DAY!!!!pic.twitter.com/1ELwbhZgqj
",HappyNovember
925687383437307905,2017-11-01,11:34:05,UTC,bridgetgates,"@foxandfriends @realDonaldTrump @ReeBlackThought Lets not forget about the white man who tried to take a mason jar bomb on an airplane recently.
",None
925686115448905729,2017-11-01,11:29:02,UTC,bridgetgates,"@realDonaldTrump Why does it only matter when they are Muslims but the domestic terrorists you act like its nothing?pic.twitter.com/vPxttAXQPp
",None
925621531090223104,2017-11-01,07:12:24,UTC,bridgetgates,"@realDonaldTrump Or what about the white man/American citizen that tried to sneak in a mason jar bomb on he plane. You didnt say anything about that.pic.twitter.com/mmLzjzY8O6
",None
925619871379066880,2017-11-01,07:05:49,UTC,bridgetgates,"@realDonaldTrump Oh please!!!! You didnt even get this mad over Vegas!!!! More scare Tactics. pic.twitter.com/9RytIYYWlF
",None
925566730101018624,2017-10-31,03:34:39,UTC,bridgetgates,"HAPPY HALLOWEEN EVERYONE! #Halloween2017 #plussizeblogger #curvy #halloweencostume2017 #selfiepic.twitter.com/rKgZKwY8Zu
","['Halloween2017', 'plussizeblogger', 'curvy', 'halloweencostume2017', 'selfie']"
925566247412097024,2017-10-31,03:32:44,UTC,bridgetgates,"@CblocHD Definitely 
",None
925519087475875842,2017-10-31,00:25:20,UTC,bridgetgates,"45 tracks damn ima need to listen nonstop lolhttps://twitter.com/chrisbrown/status/925417321618866176
",None
925466071292960768,2017-10-31,20:54:40,UTC,bridgetgates,"@PressSec @BadHombreNPS pic.twitter.com/RVptvbhH98
",None
925465748226691072,2017-10-31,20:53:23,UTC,bridgetgates,"@christinawilkie pic.twitter.com/GrsoFFSEeh
",None
925465531653730304,2017-10-31,20:52:31,UTC,bridgetgates,"@FoxNews @shiloh_consult @Nance0881 Its the same on both sides. Its just Twitter, we all need to have a good laugh sometimes. If we were always so serious wed go 100% crazy!
",None
925465100479279108,2017-10-31,20:50:48,UTC,bridgetgates,"@trillystonez pic.twitter.com/2quRoQzxFP
",None
925465013934002177,2017-10-31,20:50:28,UTC,bridgetgates,"@SheSoSheeda pic.twitter.com/CzamdqMOZ8
",None
925464604075089923,2017-10-31,20:48:50,UTC,bridgetgates,"@karissamiller13 pic.twitter.com/Mmd4BQoJEv
",None
925458562570227713,2017-10-31,20:24:50,UTC,bridgetgates,"Idk. I know many people cant stand wendy Williams, but this was scary I thought she was having a stroke. I hope she goes to the hospitalhttps://twitter.com/andrewkirell/status/925379809525551104
",None
925457747575017474,2017-10-31,20:21:35,UTC,bridgetgates,"@JeevanBrown I just saw the video and that is what I though too
",None
925317947400314880,2017-10-31,11:06:04,UTC,bridgetgates,"Where are my early morning @realDonaldTrump tweets? Im feeling disappointed.pic.twitter.com/QjhAZ4r8TW
",None
925315514838200321,2017-10-31,10:56:24,UTC,bridgetgates,"@FoxNews @shiloh_consult @Nance0881 Somebody needs to lighten up....pic.twitter.com/rjWgH4JP08
",None
925311612449427456,2017-10-31,10:40:54,UTC,bridgetgates,"#My4WordCauseOfDeath too much orange sodapic.twitter.com/M5JYOiDkPt
",My4WordCauseOfDeath
925311061309448193,2017-10-31,10:38:43,UTC,bridgetgates,"@chewedxup Looks like someonebody needs a Julius (beyonce bodyguard)pic.twitter.com/1jKIGO1O80
",None
925310165884329984,2017-10-31,10:35:09,UTC,bridgetgates,"#LetsJustSayI am not bossy!  I AM THE BOSS!pic.twitter.com/ozxYPjDw6U
",LetsJustSayI
925249527044558849,2017-10-30,06:34:12,UTC,bridgetgates,"Me right now... will pop this hip!pic.twitter.com/KBE4VycfKA
",None
925249078367223808,2017-10-30,06:32:25,UTC,bridgetgates,"Every joint in my body is in pain. How the hell do I pop my hips or whatever. Lordt! #psoriaticarthritis #arthritis
","['psoriaticarthritis', 'arthritis']"
925246323573641217,2017-10-30,06:21:28,UTC,bridgetgates,"@IngrahamAngle @FoxNews @ZeldaLackner @shelbycat03 The right: currentlypic.twitter.com/KNCOVEzYjs
",None
925245456954920960,2017-10-30,06:18:01,UTC,bridgetgates,"@IngrahamAngle @FoxNews @kimberly_teece @Boone_FWM @shelbycat03 @ForrestTrump60 pic.twitter.com/KsQ085KRNR
",None
925244653267505152,2017-10-30,06:14:50,UTC,bridgetgates,"@FoxNews @shiloh_consult pic.twitter.com/KRtkaqxFMp
",None
925242193907978240,2017-10-30,06:05:03,UTC,bridgetgates,"@FoxNews Lets make the judge out to be the bad guy instead of the actual bad guy! HA FOX NEWS IS A JOKE!pic.twitter.com/2mFS8z54v4
",None
925241090126606336,2017-10-30,06:00:40,UTC,bridgetgates,"Ugh!!! The cold is flaring up the arthritis. #arthritis #gettingold #psoriaticarthritispic.twitter.com/230vVdThtN
","['arthritis', 'gettingold', 'psoriaticarthritis']"
925238659359657985,2017-10-30,05:51:01,UTC,bridgetgates,"This just get better and betterhttps://twitter.com/allinwithchris/status/925163826340859905
",None
925235216918175744,2017-10-30,05:37:20,UTC,bridgetgates,"My attempt at a last minute costume. #HalloweenWeekend #Halloween2017 #halloweencostume #Halloweekend #hallOwQueenpic.twitter.com/pjKuREJgRg
","['HalloweenWeekend', 'Halloween2017', 'halloweencostume', 'Halloweekend', 'hallOwQueen']"
925179769255317504,2017-10-30,01:57:00,UTC,bridgetgates,"@LookAtLollyy pic.twitter.com/4byJfd5ptj
",None
925131076632227840,2017-10-30,22:43:31,UTC,bridgetgates,"@NamaSLAYED pic.twitter.com/RUYmuZW9pQ
",None
925130914446954496,2017-10-30,22:42:52,UTC,bridgetgates,"@SheDaBombShell Lol you gotta pace yourself or youll get a sugar rush
",None
925089699953348609,2017-10-30,19:59:06,UTC,bridgetgates,"@OGFeistyPants @The_Foote pic.twitter.com/o6BXTUk0W5
",None
925077321954004992,2017-10-30,19:09:55,UTC,bridgetgates,"@BuckeyevsTworld pic.twitter.com/uqazduS1BD
",None
925077221571792896,2017-10-30,19:09:31,UTC,bridgetgates,"@BuckeyevsTworld pic.twitter.com/JmZfblqXoF
",None
925076917459587072,2017-10-30,19:08:18,UTC,bridgetgates,"@BuckeyevsTworld pic.twitter.com/NZugexfXQo
",None
925075115603263489,2017-10-30,19:01:09,UTC,bridgetgates,"@OGFeistyPants @The_Foote pic.twitter.com/s7iTxSTqkH
",None
925074983537258496,2017-10-30,19:00:37,UTC,bridgetgates,"@BuckeyevsTworld Try mepic.twitter.com/6EKwTpipVY
",None
925074519022358531,2017-10-30,18:58:47,UTC,bridgetgates,"@ericvdunn pic.twitter.com/EFmCBTiSb7
",None
925074386675228672,2017-10-30,18:58:15,UTC,bridgetgates,"@RamonaSoprano pic.twitter.com/urwgrXUYgy
",None
925074234690416641,2017-10-30,18:57:39,UTC,bridgetgates,"@teacher_amyrose pic.twitter.com/v4IrPFr5kp
",None
925073870729699328,2017-10-30,18:56:12,UTC,bridgetgates,"@ashdialin TAKE IT BACK!!!!!pic.twitter.com/tHZIxaHqKs
",None
925071909716398080,2017-10-30,18:48:24,UTC,bridgetgates,"pic.twitter.com/0Te7KT2VZj
",None
925071579809185792,2017-10-30,18:47:06,UTC,bridgetgates,"@OGFeistyPants @The_Foote pic.twitter.com/ALEeHz0DMC
",None
925071431213469696,2017-10-30,18:46:30,UTC,bridgetgates,"@CblocHD pic.twitter.com/sDHgQcj42Y
",None
925071303463325696,2017-10-30,18:46:00,UTC,bridgetgates,"Eww your face pic.twitter.com/ouBf2KmKqJ
",None
925071137947705344,2017-10-30,18:45:20,UTC,bridgetgates,"I know rightpic.twitter.com/rncmdYDpNf
",None
925070700284731393,2017-10-30,18:43:36,UTC,bridgetgates,"@BuckeyevsTworld pic.twitter.com/jD9RMnDK6g
",None
925070396210196480,2017-10-30,18:42:24,UTC,bridgetgates,"pic.twitter.com/7SteHY2cPF
",None
924950345054384129,2017-10-30,10:45:21,UTC,bridgetgates,"Its #NationalCandyCornDay so to the haters! Candy corn is amazing!pic.twitter.com/6NfelzkSbD
",NationalCandyCornDay
924610166611378182,2017-10-29,12:13:36,UTC,bridgetgates,"@SimplyBreSvcshttps://twitter.com/afp/status/924058399616114688
",None
924119442459643904,2017-10-27,03:43:39,UTC,bridgetgates,"@realDonaldTrump Hahahahaha! You only love the so called fake news outlets as long as they got your narrative. Youre a waste of time....pic.twitter.com/QzGNTu951F
",None
924118990498254848,2017-10-27,03:41:51,UTC,bridgetgates,"My eyes are swollen and painful today sigh!pic.twitter.com/5pREMYv30o
",None
924016625568960514,2017-10-27,20:55:05,UTC,bridgetgates,"Bless her!https://twitter.com/hooliganeve/status/923937478008098816
",None
923872154202058752,2017-10-27,11:21:00,UTC,bridgetgates,"@mdpvitale Lol I have a slight obsession with them. And here I am 7:18am and not asleep. pic.twitter.com/HcjhOraZvi
",None
923790804509917184,2017-10-26,05:57:45,UTC,bridgetgates,"@mdpvitale Negativepic.twitter.com/LS7pYQb1Ap
",None
