ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
869605926247907328,2017-05-30,17:26:23,UTC,sweetmaroon22,"@SimsVIP do you know when parenthood wil be released on amazon?
",None
866830568779993090,2017-05-22,01:38:07,UTC,sweetmaroon22,"@oliviaanc There was some kind of explosion at the Ariana Grande concert! 19 people died I think 
",None
866392969003155456,2017-05-21,20:39:15,UTC,sweetmaroon22,"@ALISHAMARIE I love your videos, but I find you're more personal and more you on your vlog channel!! But I really love how much work you put into both 
",None
865666891120918529,2017-05-19,20:34:04,UTC,sweetmaroon22,"https://twitter.com/penguins/status/865607358117957632
",None
865068188857323523,2017-05-17,04:55:03,UTC,sweetmaroon22,"After the Penguins Game:pic.twitter.com/61zgM7Ctlv
",None
864178807179165701,2017-05-15,18:00:57,UTC,sweetmaroon22,"@mattnathanson 
",None
864178726367514624,2017-05-15,18:00:38,UTC,sweetmaroon22,"!!!!!!!!!!!https://twitter.com/mattnathanson/status/864176678955646976
",None
864161814136750081,2017-05-15,16:53:26,UTC,sweetmaroon22,"Everything about last night was perfect and I'm still not over it #PlayThatSongTour pic.twitter.com/mVsM3ahVx7
",PlayThatSongTour
864160495653212160,2017-05-15,16:48:12,UTC,sweetmaroon22,"@Aaryn_Williams I've been saying this for months! It would be my favorite thing lol
",None
863829067493023744,2017-05-14,18:51:13,UTC,sweetmaroon22,"@NikkiPhillippi Happy Birthday Nikki! 
",None
862415071405760512,2017-05-10,21:12:30,UTC,sweetmaroon22,"@oliviaanc I think your subs have to go in their notif settings and say that we want the notifs for all activity! If you don't, it randomly chooses 4 u
",None
861105735232438272,2017-05-06,06:29:40,UTC,sweetmaroon22,"@FascinatingVids @luke_passed
",None
860929406600060928,2017-05-06,18:49:00,UTC,sweetmaroon22,"@jaredmecham Ahhhhhh @Okbabyyt 
",None
860376967471702016,2017-05-04,06:13:48,UTC,sweetmaroon22,"Hey @train , do you think it would possible to add Mermaid to your Chula Vista show? 
",None
859857032630763520,2017-05-03,19:47:46,UTC,sweetmaroon22,"This is EVERYTHING https://twitter.com/lts13reasons/status/859482412291694594
",None
858812806371487744,2017-04-30,22:38:23,UTC,sweetmaroon22,"@kkandbabyj When I went to go eat crawfish today, holla back girl came on and all I could think about was Jackson falling @skhoad @KKandbabyJ
",None
857399570958925824,2017-04-26,01:02:42,UTC,sweetmaroon22,"The best notifs  @oliviaancpic.twitter.com/hp1PQlh6Zd
",None
857368905555234816,2017-04-26,23:00:50,UTC,sweetmaroon22,"@oliviaanc What would be your dream line up for a rave? Ps ily 
",None
857000478457987072,2017-04-25,22:36:51,UTC,sweetmaroon22,"@NikkiPhillippi Praying for you I hope everything is going okay (:
",None
856755398228926464,2017-04-24,06:22:59,UTC,sweetmaroon22,"@oliviaanc So happy you're happy babe 
",None
853503238473039872,2017-04-16,07:00:04,UTC,sweetmaroon22,"@breelovesbeauty Congratulations 
",None
853319724817563648,2017-04-15,18:50:50,UTC,sweetmaroon22,"@breelovesbeauty So so happy for you! 
",None
852767626161827840,2017-04-13,06:17:00,UTC,sweetmaroon22,"@gwenstefani @skhoad 
",None
851520487809208322,2017-04-10,19:41:19,UTC,sweetmaroon22,".....and she didpic.twitter.com/YHffC2VH8J
",None
851520013764706304,2017-04-10,19:39:26,UTC,sweetmaroon22,"Please don't show up, please don't show up, please don't show up pic.twitter.com/tjHEAMU7SC
",None
850957654994206720,2017-04-08,06:24:49,UTC,sweetmaroon22,"@oliviaanc ITS SO GOOD GIRL OMG! I'm only halfway through but holy 
",None
850587509545246721,2017-04-07,05:54:00,UTC,sweetmaroon22,"WOAHHH https://twitter.com/fiirtationship/status/850584185714614273
",None
850045070401183744,2017-04-06,17:58:32,UTC,sweetmaroon22,"Mood pic.twitter.com/LL3qX2NNQV
",None
846226373953826817,2017-03-26,05:04:24,UTC,sweetmaroon22,"@mattnathanson I can't wait for it 
",None
845849726251511809,2017-03-25,04:07:44,UTC,sweetmaroon22,"@deadskulltweets this is why you're one of my favorite people 
",None
843910167427076096,2017-03-20,19:40:37,UTC,sweetmaroon22,"YESSSSSSSSSSSSS!!!!!!!!!!!!!!!!https://twitter.com/edsheeran/status/843828324283637760
",None
843909920755924993,2017-03-20,19:39:38,UTC,sweetmaroon22,"@Okbabyyt pic.twitter.com/xu97sORJ2l
",None
843036756307922945,2017-03-18,09:50:00,UTC,sweetmaroon22,"@David_Seymour1 happy birthday!! 
",None
840004013760233472,2017-03-09,00:58:58,UTC,sweetmaroon22,"@kkandbabyj @kuhwahh pic.twitter.com/zGWyMvRllz
",None
839915682120687616,2017-03-09,19:07:58,UTC,sweetmaroon22,"@kkandbabyj @Okbabyyt @KKandbabyJ pic.twitter.com/4AqCIOZMiO
",None
839531533765492736,2017-03-08,17:41:30,UTC,sweetmaroon22,"https://twitter.com/edsheeran/status/839461174894821377
",None
839245411877466112,2017-03-07,22:44:33,UTC,sweetmaroon22,"@oliviaanc yes!  can't wait to watch 
",None
838940624514490368,2017-03-06,02:33:26,UTC,sweetmaroon22,"@oliviaanc rip people with notifications
",None
838900977088356352,2017-03-06,23:55:53,UTC,sweetmaroon22,"I guess this makes it official!  @trainpic.twitter.com/bAmoXiRDjJ
",None
837871929109311493,2017-03-03,03:46:49,UTC,sweetmaroon22,"@oliviaanc I love canes 
",None
837039053912469504,2017-03-01,20:37:16,UTC,sweetmaroon22,"RT RT RT RT  https://twitter.com/pensdiehards/status/837030483691200513
",None
836736147598368768,2017-02-28,00:33:38,UTC,sweetmaroon22,"@train HAPPY BIRTHDAY PAT!!!! 
",None
836382669994807296,2017-02-27,01:09:02,UTC,sweetmaroon22,"This is why I love @oliviaanc https://twitter.com/oliviaanc/status/836358619889348613
",None
835385568536096768,2017-02-24,07:06:54,UTC,sweetmaroon22,"@britneyandbaby omg Grey's Anatomy 
",None
834251053738516480,2017-02-21,03:58:45,UTC,sweetmaroon22,"But they were on a break .-. https://twitter.com/frlendsreaction/status/825556327506276354
",None
833577707241746432,2017-02-19,07:23:07,UTC,sweetmaroon22,"@Okbabyyt @FlawlessDivaxo @WattersonLaura I believe 5 pounds 8 oz
",None
832765815699103744,2017-02-17,01:36:57,UTC,sweetmaroon22,"@edsheeran is a genius https://twitter.com/edsheeran/status/832680944569970690
",None
832467844663160832,2017-02-16,05:52:55,UTC,sweetmaroon22,"@oliviaanc YAS  I'm so excited 
",None
832375891737010176,2017-02-16,23:47:32,UTC,sweetmaroon22,"@Okbabyyt yep, I'm crying 
",None
832269029058285568,2017-02-16,16:42:53,UTC,sweetmaroon22,"@Okbabyyt she's so beautiful!!!!! congratulations!!! 
",None
832120509185794051,2017-02-15,06:52:44,UTC,sweetmaroon22,"@Okbabyyt 8 hours until mini bug pic.twitter.com/OpMy0IzatQ
",None
831361395409055744,2017-02-13,04:36:17,UTC,sweetmaroon22,"@oliviaanc YES YOU HAVE TOOO 
",None
830717600548073473,2017-02-12,09:58:04,UTC,sweetmaroon22,"@Okbabyyt I'm so happy for you guys we can't wait to meet her too 
",None
830681908925259776,2017-02-11,07:36:15,UTC,sweetmaroon22,"@oliviaanc I LOVE U 
",None
830589176571531264,2017-02-11,01:27:45,UTC,sweetmaroon22,"@kkandbabyj never have I ever parent edition
",None
830278151297126401,2017-02-10,04:51:51,UTC,sweetmaroon22,"@kuhwahh we love you too!!! 
",None
830220547019530241,2017-02-10,01:02:57,UTC,sweetmaroon22,"@kkandbabyj So I was watching old @KKandbabyJ and @Okbabyyt and this happened.  @kuhwahhpic.twitter.com/NjJsR2TSgK
",None
829942322007715840,2017-02-09,06:37:23,UTC,sweetmaroon22,"This. Is. Everything. https://twitter.com/greysabc/status/829917825611476992
",None
829850542641860608,2017-02-09,00:32:41,UTC,sweetmaroon22,"RT RT RT RT https://twitter.com/iamvalc/status/829847805778939904
",None
829752046655922176,2017-02-09,18:01:18,UTC,sweetmaroon22,"@oliviaanc we adore you 
",None
829750659624755200,2017-02-09,17:55:47,UTC,sweetmaroon22,"@oliviaanc honestly, considering most of his followers originated on your channel, I don't think his YouTube career will last much longer 
",None
829613393493454848,2017-02-09,08:50:21,UTC,sweetmaroon22,"@oliviaanc honestly, you deserve so much better than that. You're one of the most genuine people, and if someone can't respect that fuck em'
",None
829612959890436097,2017-02-09,08:48:37,UTC,sweetmaroon22,"@oliviaanc is it Garrett?
",None
829127913421156353,2017-02-07,00:41:13,UTC,sweetmaroon22,"""MY FEET? WTF IS UP WITH FEET"" I'm screaming  @oliviaanc
",None
828791518152400896,2017-02-06,02:24:30,UTC,sweetmaroon22,"@oliviaanc TODAY PLS
",None
828466814224969728,2017-02-05,04:54:15,UTC,sweetmaroon22,"Soooo when can we start to picket and riot? #notmysuperbowl 
",notmysuperbowl
828063800175665152,2017-02-04,02:12:49,UTC,sweetmaroon22,"Best friend goals. https://twitter.com/kkandbabyj/status/828048069459603456
",None
827986165634457600,2017-02-04,21:04:19,UTC,sweetmaroon22,"https://twitter.com/okbabyyt/status/827985341797724160
",None
826545414878875650,2017-01-31,21:39:18,UTC,sweetmaroon22,"@GooglePlayMusic @train you better believe 
",None
826488059281563648,2017-01-31,17:51:23,UTC,sweetmaroon22,"AHHHH CONGRATS!!!!!!!!!https://twitter.com/kuhwahh/status/826487974208626690
",None
825124366635540480,2017-01-27,23:32:33,UTC,sweetmaroon22,"This semester hasn't even started yet and I'm already stressed out 
",None
824812842549276672,2017-01-26,02:54:40,UTC,sweetmaroon22,"@Okbabyyt @NikkiPhillippi omg yes! Kyra is the best!! I'm obsessed with their vlogs 
",None
824434297096458240,2017-01-25,01:50:28,UTC,sweetmaroon22,"@11thGorgeous greys anatomy, private practice, Madam secretary, the fosters
",None
824434010529034245,2017-01-25,01:49:20,UTC,sweetmaroon22,"@WICKED_Musical @DearEvanHansen @ebassclinics @carlywaddell you HAVE to see wicked once in your life. It's amazing 
",None
823467470321119232,2017-01-23,09:48:38,UTC,sweetmaroon22,"@oliviaanc @SquitireBlaise thanks!
",None
823466632982839298,2017-01-23,09:45:19,UTC,sweetmaroon22,"@oliviaanc Garret and Olivia or a new second channel? 
",None
823361924016443392,2017-01-22,02:49:14,UTC,sweetmaroon22,"@EvelDick @jamesrhine SAME!
",None
822987959976660993,2017-01-21,02:03:14,UTC,sweetmaroon22,"@TOMFORD @Aaryn_Williams what happened?
",None
822675014352670720,2017-01-20,05:19:42,UTC,sweetmaroon22,"@kkandbabyj Every girl needs a @kuhwahh in their life @KKandbabyJpic.twitter.com/l84HuPYe4d
",None
822669560671191041,2017-01-20,04:58:02,UTC,sweetmaroon22,"@Okbabyyt never have I ever left a dirty diaper for the other parent to change 
",None
822389775436873729,2017-01-20,10:26:16,UTC,sweetmaroon22,"@jessconte Bernese mountain dogs are the cutest 
",None
822387327427149824,2017-01-20,10:16:32,UTC,sweetmaroon22,"It's 2:16am and all I want is waffles. 
",None
822317594656915456,2017-01-19,05:39:27,UTC,sweetmaroon22,"IM SCREAMING!!!https://twitter.com/deadskulltweets/status/822293643427913728
",None
821974313657974784,2017-01-18,06:55:22,UTC,sweetmaroon22,"BLESShttps://twitter.com/train/status/821948003447635968
",None
821963757161037824,2017-01-18,06:13:25,UTC,sweetmaroon22,"Mehttps://twitter.com/tumbirhumor/status/821937781714911232
",None
821303482296647681,2017-01-17,10:29:43,UTC,sweetmaroon22,"https://twitter.com/lindsayarnold_/status/821192394695708672
",None
821230934523416576,2017-01-16,05:41:27,UTC,sweetmaroon22,"https://twitter.com/bachelorabc/status/821190024829890560
",None
821230333186043905,2017-01-16,05:39:03,UTC,sweetmaroon22,"I love them https://twitter.com/bachelorabc/status/821223685939871745
",None
821174630152966144,2017-01-16,01:57:43,UTC,sweetmaroon22,"@kkandbabyj I love your short hair 
",None
821171243629965312,2017-01-16,01:44:15,UTC,sweetmaroon22,"UM BYE GROSS NOPE #thebachelorhttps://twitter.com/BachelorABC/status/821164208108736517
",thebachelor
820926687734968320,2017-01-16,09:32:29,UTC,sweetmaroon22,"""Sun flap stopper thing""https://twitter.com/wowsopunny/status/820814578623905792
",None
820874507640401922,2017-01-15,06:05:08,UTC,sweetmaroon22,"It's booming. pic.twitter.com/myGviKDSER
",None
820725755239743488,2017-01-15,20:14:03,UTC,sweetmaroon22,"@NikkiPhillippi saw these in Walgreens and couldn't say no pic.twitter.com/n28BOIZP1o
",None
820482939293081600,2017-01-14,04:09:11,UTC,sweetmaroon22,"S C R E A M I N G. https://twitter.com/kuhwahh/status/820434834308927488
",None
820466393246142465,2017-01-14,03:03:26,UTC,sweetmaroon22,"Shook. #TexansPlayoffs
",TexansPlayoffs
820190919341195264,2017-01-14,08:48:48,UTC,sweetmaroon22,"@oliviaanc SAME!
",None
819449865860104192,2017-01-11,07:44:07,UTC,sweetmaroon22,"@breelovesbeauty I'm so happy for you Cambria 
",None
819102609092943872,2017-01-11,08:44:14,UTC,sweetmaroon22,"AHHHH CONGRATS TATI ILY https://twitter.com/glamlifeguru/status/819076150689284096
",None
818744659539148800,2017-01-10,09:01:53,UTC,sweetmaroon22,"@Aaryn_Williams the animal onesie dance break in your Christmas vlog is everything 
",None
818123352686530561,2017-01-08,15:53:01,UTC,sweetmaroon22,"You know it's early when Disneyland isn't even open yet
",None
817957580525842432,2017-01-07,04:54:18,UTC,sweetmaroon22,"@Okbabyyt are you guys still going to have a name announcement video or just wait until mini bug arrives?
",None
817832235814371328,2017-01-07,20:36:14,UTC,sweetmaroon22,"@Aaryn_Williams omg nooooooo it's clowny 
",None
817831787011284992,2017-01-07,20:34:27,UTC,sweetmaroon22,"Me  https://twitter.com/kardashhumor/status/805177411977486336
",None
817603275897741312,2017-01-06,05:26:25,UTC,sweetmaroon22,"@Aaryn_Williams we're not all that bad, I promise 
",None
817283781270745089,2017-01-06,08:16:52,UTC,sweetmaroon22,"@train it better be a train tour for both of us 
",None
817265703937929217,2017-01-05,07:05:02,UTC,sweetmaroon22,"@edsheeran is a fricken genius and the only that could make this better would a TOUR 
",None
816823578658123776,2017-01-04,01:48:11,UTC,sweetmaroon22,"THE SHADE I LOVE IT!!https://twitter.com/whitbisch/status/816089813468188673
",None
816792534848569344,2017-01-04,23:44:50,UTC,sweetmaroon22,"@Wendys @luke_passed it's happening again
",None
816749220828823552,2017-01-04,20:52:43,UTC,sweetmaroon22,"https://twitter.com/bestofgrwys/status/816729818230358017
",None
816691078313054208,2017-01-04,17:01:41,UTC,sweetmaroon22,"Tragic. https://twitter.com/glowslay/status/816467527379324928
",None
816547208719781888,2017-01-03,07:29:59,UTC,sweetmaroon22,"@train try to find a positive about it, and move on. If it won't matter in 5 years, it's not worth 5 minutes worrying about. 
",None
816182051732799488,2017-01-02,07:18:59,UTC,sweetmaroon22,"Vanessa is my favorite... just calling it now.  #thebachelor
",thebachelor
816141380028203008,2017-01-02,04:37:22,UTC,sweetmaroon22,"@luke_passedhttps://twitter.com/tumbirhumor/status/816001125254103040
",None
816025169554608128,2017-01-02,20:55:36,UTC,sweetmaroon22,"HE'S BACK! HE'S BACK! HE'S BACK!https://twitter.com/edsheeran/status/815505331656806400
",None
815840739087106048,2017-01-02,08:42:44,UTC,sweetmaroon22,"@luke_passed @mattnathanson the shitty puns are real
",None
815810245964333056,2017-01-01,06:41:34,UTC,sweetmaroon22,"Accurate https://twitter.com/AstroIogyZodiac/status/815769631096967168
",None
815781441942323200,2017-01-01,04:47:06,UTC,sweetmaroon22,"Stop https://twitter.com/tumbirhumor/status/815595970192953345
",None
815479489392046080,2017-01-01,08:47:15,UTC,sweetmaroon22,"Oh Mariah. pic.twitter.com/q8AiUOthb8
",None
815391993991827456,2016-12-31,02:59:35,UTC,sweetmaroon22,"STOPPPP https://twitter.com/perfectbabies/status/812508594449121284
",None
812013904859533313,2016-12-22,19:16:16,UTC,sweetmaroon22,"!!!https://twitter.com/train/status/811979554034061313
",None
802285036175118336,2016-11-25,22:57:13,UTC,sweetmaroon22,"@oliviaanc I guess a lot of people use it to buy gifts for their family, but I was never a huge fan of it either.
",None
798444978376609793,2016-11-15,08:38:11,UTC,sweetmaroon22,"When your family writes your off  because of the election pic.twitter.com/XWRPfnTuLy
",None
798294325163683840,2016-11-14,22:39:33,UTC,sweetmaroon22,"@oliviaanc what's your guilty pleasure?
",None
796992690789302272,2016-11-11,08:27:19,UTC,sweetmaroon22,"@oliviaanc HAPPY BIRTHDAY BABES!!!!  ILYSM
",None
788167695661355008,2016-10-17,23:59:56,UTC,sweetmaroon22,"@oliviaanc I hate to break it to her, but you have over 350,000 friends who love you so 
",None
788163378413838336,2016-10-17,23:42:47,UTC,sweetmaroon22,"@oliviaanc @LairomemHippie on your YouTube comments, just check newest first. It was like 15 minutes ago.
",None
786767320597209089,2016-10-13,03:15:21,UTC,sweetmaroon22,"https://twitter.com/evgenimaikinego/status/786764380381843456
",None
786754531434520576,2016-10-13,02:24:32,UTC,sweetmaroon22,"Boy, bye. 
",None
780510276323975169,2016-09-26,20:52:05,UTC,sweetmaroon22,"thanks!
",None
780486114872168448,2016-09-26,19:16:05,UTC,sweetmaroon22,"@MissMollyAnne14 ! Where did you get your new desk chair?
",None
772211823592534016,2016-09-03,23:17:00,UTC,sweetmaroon22,"@MissMollyAnne14 your purple lip snapchat filter is back!!! 
",None
745690260529516547,2016-06-22,18:49:47,UTC,sweetmaroon22,"@oliviaanc Liv I'm graduating today!!
",None
744952446330372096,2016-06-20,17:57:58,UTC,sweetmaroon22,"Last day in high school oml 
",None
740950100336250880,2016-06-09,16:54:04,UTC,sweetmaroon22,"@oliviaanc hang in there Liv! You're strong and you'll make it through this (:
",None
736225913122099205,2016-05-27,16:01:50,UTC,sweetmaroon22,"@Sedoncars I was thereee 
",None
710901948921217024,2016-03-18,18:53:27,UTC,sweetmaroon22,"@AlexDenmon Vidcon??
",None
705520662006231040,2016-03-03,22:30:08,UTC,sweetmaroon22,"Moodpic.twitter.com/6EDCO73uOq
",None
700070625407184897,2016-02-17,21:33:38,UTC,sweetmaroon22,"Karma. Oh karma 
",None
697871700633911296,2016-02-11,19:55:53,UTC,sweetmaroon22,"You know the sooner you realize how irrelevant people's opinions about you are, the better off you'll be.
",None
696740893722746880,2016-02-08,17:02:28,UTC,sweetmaroon22,"How do you adult?
",None
696740651707203584,2016-02-08,17:01:30,UTC,sweetmaroon22,"Like I can't even understand.
",None
696740472618745858,2016-02-08,17:00:48,UTC,sweetmaroon22,"How?
",None
696740440360390656,2016-02-08,17:00:40,UTC,sweetmaroon22,"Last semester in high school. Ever.
",None
