ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965716541974212610,2018-02-19,22:35:40,UTC,Marathon_Man_G,"#MightBelieveThatWhen this dipshit acts presidential!pic.twitter.com/7DjKU1t6cx
",MightBelieveThatWhen
965407382733049858,2018-02-18,02:07:11,UTC,Marathon_Man_G,"@TripleTSharps Split the winning quantity on the parlay and bet that amount and take whomever plays PSU to guarantee winning.
",None
965382184512245760,2018-02-18,00:27:03,UTC,Marathon_Man_G,"@Lisaley pic.twitter.com/DKq7p3LUHF
",None
965307322267467777,2018-02-18,19:29:34,UTC,Marathon_Man_G,"@krassenstein pic.twitter.com/ZG74uIVdkN
",None
965286289061961729,2018-02-18,18:06:00,UTC,Marathon_Man_G,"@SpursOfficial pic.twitter.com/JkahHGgUCu
",None
965270029825691649,2018-02-18,17:01:23,UTC,Marathon_Man_G,"@Lisaley pic.twitter.com/nfjOpuGMeI
",None
965267889468182528,2018-02-18,16:52:53,UTC,Marathon_Man_G,"@SpursOfficial @Verttonghen Janssen was horrible
",None
965267787491966978,2018-02-18,16:52:29,UTC,Marathon_Man_G,"@SpursOfficial Can we part ways with Harry ""side pass"" Winks??
",None
965248053404893185,2018-02-18,15:34:04,UTC,Marathon_Man_G,"@FoxNews pic.twitter.com/GTGVKp4xPe
",None
965070862016802816,2018-02-17,03:49:58,UTC,Marathon_Man_G,"@StauroliteIce pic.twitter.com/kO5Q7meJsi
",None
965070157109432320,2018-02-17,03:47:10,UTC,Marathon_Man_G,"@StauroliteIce pic.twitter.com/BFSAkJrZfy
",None
965069355577954304,2018-02-17,03:43:59,UTC,Marathon_Man_G,"@StauroliteIce pic.twitter.com/jxXBtjpRzi
",None
965069012488081408,2018-02-17,03:42:37,UTC,Marathon_Man_G,"@SquatchinDaUSA Im a Delta guy...lol
",None
965068830807650304,2018-02-17,03:41:54,UTC,Marathon_Man_G,"@StauroliteIce pic.twitter.com/S1UO4oPIdq
",None
965067843195887616,2018-02-17,03:37:58,UTC,Marathon_Man_G,"How dumb do you have to be to get on a plane with a 15 year old flying it??? #DeadFilespic.twitter.com/GNHxkME7j1
",DeadFiles
965058658970284040,2018-02-17,03:01:28,UTC,Marathon_Man_G,"#DeadFiles right now!
",DeadFiles
965048349803114497,2018-02-17,02:20:30,UTC,Marathon_Man_G,"@ProgressVoice @TwoInchMessia pic.twitter.com/PDOsjubqKD
",None
965008162494603265,2018-02-17,23:40:49,UTC,Marathon_Man_G,"#Xavier needs a defensive coordinator...lolpic.twitter.com/dCdj96lT8n
",Xavier
965007551963254785,2018-02-17,23:38:24,UTC,Marathon_Man_G,"@slrussell Jones not paying attention at all....unbelievable.
",None
965005635824873472,2018-02-17,23:30:47,UTC,Marathon_Man_G,"JP McCura might be the worst defensive player in college basketball. If I had a dollar for every time he loses his man, I could retire! #Xavier
",Xavier
965001161135845376,2018-02-17,23:13:00,UTC,Marathon_Man_G,"@slrussell Does that count as a personal foul as well on Spellman? Should be his 3rd if it does.
",None
964998626182393857,2018-02-17,23:02:55,UTC,Marathon_Man_G,"@slrussell Here we go......
",None
964993644636921857,2018-02-17,22:43:08,UTC,Marathon_Man_G,"#ThingsIdLikeToSeeImpeached alternative facts!
",ThingsIdLikeToSeeImpeached
964992333895913472,2018-02-17,22:37:55,UTC,Marathon_Man_G,"#WhatFourthPlaceGets in the English Premier League, it gets you an invite to play in the Champion's League!
",WhatFourthPlaceGets
964990875846762496,2018-02-17,22:32:08,UTC,Marathon_Man_G,"@slrussell Actaully, it's 116. Seton Hall scored 65 in the 2nd half.
",None
964989108232826881,2018-02-17,22:25:06,UTC,Marathon_Man_G,"@slrussell Perimeter defense and lack of athleticism is a major problem. Xavier is the only team in the top 10 with a negative defensive efficiency ratio.
",None
964986920391659522,2018-02-17,22:16:25,UTC,Marathon_Man_G,"@slrussell Almost as bad...lolpic.twitter.com/NU8dSxZs9B
",None
964960534004224003,2018-02-17,20:31:34,UTC,Marathon_Man_G,"@JOEL9ONE @YousefMunayyer pic.twitter.com/i0FVC2GZRG
",None
964552916471185409,2018-02-16,17:31:50,UTC,Marathon_Man_G,"@toni_iacobbo That's not the answer...I've seen teachers try to work an overhead projector. Bad things would result. The answer isn't more guns.
",None
964548897447206912,2018-02-16,17:15:52,UTC,Marathon_Man_G,"@Mlady_Kate @YoungDems4Trump pic.twitter.com/PnPo6BQOEA
",None
964437676152692737,2018-02-16,09:53:55,UTC,Marathon_Man_G,"@TomiLahren pic.twitter.com/FJhvXKXlpU
",None
964369036875214848,2018-02-15,05:21:10,UTC,Marathon_Man_G,"@Varidienne @car_nove pic.twitter.com/jE4t3lgayY
",None
964348488765984769,2018-02-15,03:59:31,UTC,Marathon_Man_G,"@Adaripp @goldengateblond Mike Pence be like.....pic.twitter.com/ex4AQTmy3e
",None
964344332118499329,2018-02-15,03:43:00,UTC,Marathon_Man_G,"@ProgressVoice pic.twitter.com/gAjPMR5RgW
",None
964337473718427648,2018-02-15,03:15:44,UTC,Marathon_Man_G,"@AKADonaldTrump pic.twitter.com/y6IxqYEiCh
",None
964337081714540545,2018-02-15,03:14:11,UTC,Marathon_Man_G,"@Lisaley pic.twitter.com/z2fHWE85bR
",None
964336577844400129,2018-02-15,03:12:11,UTC,Marathon_Man_G,"#YoureUndateableWhen you carry tiki torches!!
",YoureUndateableWhen
964335108474851328,2018-02-15,03:06:20,UTC,Marathon_Man_G,"#YoureUndateableWhen you say you voted for this guy....pic.twitter.com/jHhCg27PIA
",YoureUndateableWhen
964003852444815360,2018-02-14,05:10:03,UTC,Marathon_Man_G,"@shotzz20 @JoyAnnReid The warning signs are always there!
",None
963998098987958272,2018-02-14,04:47:11,UTC,Marathon_Man_G,"@RedTRaccoon And where does the NRA get its money from? People! The guntards are the issue.
",None
963996484210376705,2018-02-14,04:40:46,UTC,Marathon_Man_G,"@slrussell Seton Hall took Delgado out and went with 4 guards and a forward....the recipe Arizona St used.
",None
963989333983178753,2018-02-14,04:12:21,UTC,Marathon_Man_G,"@musketeerreport Lol.....whatever.
",None
963988931984343040,2018-02-14,04:10:46,UTC,Marathon_Man_G,"@musketeerreport I know.....I'm realistic!
",None
963988624244011008,2018-02-14,04:09:32,UTC,Marathon_Man_G,"@musketeerreport And Mack doesn't know when to use a tempo timeout either.
",None
963987978434457601,2018-02-14,04:06:58,UTC,Marathon_Man_G,"@musketeerreport That 25 point lead.....pic.twitter.com/pUHBGFcJfP
",None
963964329153347589,2018-02-14,02:33:00,UTC,Marathon_Man_G,"@musketeerreport Bluiett....pic.twitter.com/V5B4rPwxhL
",None
963963997174226944,2018-02-14,02:31:41,UTC,Marathon_Man_G,"@slrussell Bluiett.....pic.twitter.com/d31ch8GuVI
",None
963883333955608576,2018-02-14,21:11:09,UTC,Marathon_Man_G,"@SpursOfficial @Neilturner83 My name..... Gerald Ross. That's what the players and coaches do.
",None
963776198026215430,2018-02-14,14:05:26,UTC,Marathon_Man_G,"@SpursOfficial Valentine's Day gift from my wife!!pic.twitter.com/Q98y8Zo0DX
",None
963775721427451904,2018-02-14,14:03:32,UTC,Marathon_Man_G,"@thehill What the sex was like for Trump and Daniels.....pic.twitter.com/vSRyHcGtWd
",None
963775366820065280,2018-02-14,14:02:08,UTC,Marathon_Man_G,"@stopthenutjob What the sex was like between Trump and Daniels.....pic.twitter.com/iI3NlQWKhU
",None
963645136814166016,2018-02-13,05:24:38,UTC,Marathon_Man_G,"@krassenstein With all the seats that are being flipped to blue, it might not have an impact!pic.twitter.com/RSZ5xYOt7a
",None
963627958081527808,2018-02-13,04:16:23,UTC,Marathon_Man_G,"#RuinAnythingDisney Doc isn't a doctorpic.twitter.com/yHSnK2lvXf
",RuinAnythingDisney
963622690966855680,2018-02-13,03:55:27,UTC,Marathon_Man_G,"@RealSkipBayless pic.twitter.com/AP3YIgaZd0
",None
963516514799296512,2018-02-13,20:53:33,UTC,Marathon_Man_G,"@amazinmikey @realDonaldTrump @maydaymindy9 I am embarrassed to say this picture was from my hometown of Cincinnati....they actually interviewed this woman, what a freakin disgrace!
",None
963515267178405890,2018-02-13,20:48:35,UTC,Marathon_Man_G,"@_NotFakeNews_ pic.twitter.com/nvIzNV6roH
",None
963514926454079489,2018-02-13,20:47:14,UTC,Marathon_Man_G,"@realDonaldTrump @krassenstein pic.twitter.com/DisDEv3twX
",None
963514796342632449,2018-02-13,20:46:43,UTC,Marathon_Man_G,"@realDonaldTrump @krassenstein pic.twitter.com/l0HIuYI6b7
",None
963514202647248896,2018-02-13,20:44:21,UTC,Marathon_Man_G,"@SpursOfficial pic.twitter.com/iHobc8nkQ0
",None
963127178870312960,2018-02-12,19:06:28,UTC,Marathon_Man_G,"@jasoninthehouse @FoxNews pic.twitter.com/ZigIZeieOS
",None
963126787252383744,2018-02-12,19:04:54,UTC,Marathon_Man_G,"@slrussell @JohnKollm It also matters because they rank the 1-4 seeds. I would rather be the best #1 seed because you get bracketed with the weakest 2 seed. Don't underestimate the importance of that.
",
963125891403538432,2018-02-12,19:01:21,UTC,Marathon_Man_G,"@slrussell @JohnKollm Battling for a 1 seed matters, committee loves the polls to justify the 1s.
",None
963125457146302465,2018-02-12,18:59:37,UTC,Marathon_Man_G,"@MassD @Breaking911 Just another distraction...move along!
",None
963124945969664001,2018-02-12,18:57:35,UTC,Marathon_Man_G,"@slrussell @JohnKollm I would bet if they win both and UVA and MSU win as well, they only move up 1 spot to number 3.
",None
963124039425327104,2018-02-12,18:53:59,UTC,Marathon_Man_G,"@slrussell @JohnKollm Xavier had two impressive road wins only to move up 1 spot.
",None
963108156187578369,2018-02-12,17:50:52,UTC,Marathon_Man_G,"@slrussell Virginia loses to an unranked team at home and moves up in the polls to number one.pic.twitter.com/wAFOOcog0r
",None
962851438459346944,2018-02-11,00:50:46,UTC,Marathon_Man_G,"#MyOlympicTrainingIncludespic.twitter.com/3XOpXSrmHm
",MyOlympicTrainingIncludes
962701536844570624,2018-02-11,14:55:07,UTC,Marathon_Man_G,"@GottliebShow @drbartonb @LiveLearnNYC pic.twitter.com/WBLSNQLM2b
",None
962524068540047361,2018-02-10,03:09:55,UTC,Marathon_Man_G,"@RealSkipBayless pic.twitter.com/6YhY8K4oA1
",None
962512907568402434,2018-02-10,02:25:34,UTC,Marathon_Man_G,"Anxious to see #DeadFiles tonight in Waxahachie, Texas. I travel there nearly every month!
",DeadFiles
962506940340408320,2018-02-10,02:01:51,UTC,Marathon_Man_G,"@sportingnews @perchjay22 pic.twitter.com/pBOBIE1pRD
",None
962501827588771842,2018-02-10,01:41:32,UTC,Marathon_Man_G,"@MarkSchweitzer Trump hires the best people...lol
",None
962501036651970561,2018-02-10,01:38:24,UTC,Marathon_Man_G,"@sportingnews @perchjay22 Herrel clearly was moving into Goodin...established no position at all.
",None
962478031926423552,2018-02-10,00:06:59,UTC,Marathon_Man_G,"#SignsYouAreRoyalpic.twitter.com/ymS0MmkDTO
",SignsYouAreRoyal
962475619262062592,2018-02-10,23:57:24,UTC,Marathon_Man_G,"@GottliebShow @drbartonb If a player is driving and attempting to shoot and you are moving into him, it's a foul. It was a physical game, but it's still a foul.
",None
962474071173853185,2018-02-10,23:51:15,UTC,Marathon_Man_G,"@GottliebShow @drbartonb Sliding into Goodin preventing him from elevating, clearly a foul.
",None
962473909152026624,2018-02-10,23:50:36,UTC,Marathon_Man_G,"@GottliebShow @drbartonb You are right and that why it's a block...thank you!
",None
962473032307691523,2018-02-10,23:47:07,UTC,Marathon_Man_G,"@XavierMBB @slrussell Virginia is losing to Tech by 12
",None
962468059851214848,2018-02-10,23:27:21,UTC,Marathon_Man_G,"@slrussell pic.twitter.com/I5BwSB9kCB
",None
962467844972859393,2018-02-10,23:26:30,UTC,Marathon_Man_G,"@GottliebShow Herrel was clearly moving and slid underneath Goodin. Now Doug, comment on the foul on Bluiett on the other end.
",None
962467578470912000,2018-02-10,23:25:27,UTC,Marathon_Man_G,"@sportingnews Doug, what about the foul on Bluiett on the other end???
",None
962467433868091392,2018-02-10,23:24:52,UTC,Marathon_Man_G,"@sportingnews Herrel was moving into the shooter, that's a block on any level.
",None
962466898809184256,2018-02-10,23:22:45,UTC,Marathon_Man_G,"@slrussell I do...he was moving towards Q and the contact kept him from elevating off the floor.
",None
962440411754254337,2018-02-10,21:37:30,UTC,Marathon_Man_G,"@slrussell pic.twitter.com/vN25BUYMl9
",None
962439327644037120,2018-02-10,21:33:11,UTC,Marathon_Man_G,"@slrussell Got him on the elbow.
",None
962436556907741184,2018-02-10,21:22:11,UTC,Marathon_Man_G,"@slrussell Blue Jays using pick and roll against Kanter every time. X switching every time and creating a miss match. Jays can do that every time if they want when Kanter is in.
",None
962430371618009089,2018-02-10,20:57:36,UTC,Marathon_Man_G,"@slrussell Same lineup gave up the 10-0 run in the 1st half. Got to shorten the bench in tough road games.
",None
962428251015647232,2018-02-10,20:49:10,UTC,Marathon_Man_G,"@musketeerreport He is playing under control
",None
962422536154877952,2018-02-10,20:26:28,UTC,Marathon_Man_G,"@slrussell Keep feeding the bigs!
",None
962422399902863360,2018-02-10,20:25:55,UTC,Marathon_Man_G,"@slrussell Good half!
",None
962390727006310400,2018-02-10,18:20:04,UTC,Marathon_Man_G,"#UnconventionalCandyHearts Pull My Finger
",UnconventionalCandyHearts
962343385066541058,2018-02-10,15:11:57,UTC,Marathon_Man_G,"@pnehlen pic.twitter.com/9lDxaj1Nee
",None
962116816058318849,2018-02-09,00:11:38,UTC,Marathon_Man_G,"@RealSkipBayless What he got was nothing, the Cavs have no shot.
",None
962091915821928448,2018-02-09,22:32:42,UTC,Marathon_Man_G,"@RealSkipBayless pic.twitter.com/bjkJuuFtSP
",None
962068406324248579,2018-02-09,20:59:17,UTC,Marathon_Man_G,"@cavs @MsBrownsGirl Kyrie right now....lolpic.twitter.com/Nt9uQ6v0nE
",None
962067939074572288,2018-02-09,20:57:25,UTC,Marathon_Man_G,"@cavs @MsBrownsGirl Don't be suprised if he lands somewhere else. The Cavs leadership is holding on to that Nets 1st round pick as insurance. :)
",None
962053453592739843,2018-02-09,19:59:52,UTC,Marathon_Man_G,"@cavs @MsBrownsGirl I don't think Lebron will stay. Although he has created enough drama this year that other teams may not bite on him during free agency.
",None
962051171945889799,2018-02-09,19:50:48,UTC,Marathon_Man_G,"@cavs @MsBrownsGirl To be honest, this team is for the future beyond Lebron. If they wanted to win this year, they would have moved the next year's 1st round pick from NJ. Not convinced they are a better team. Younger yes, better no.
",None
962004798483640320,2018-02-09,16:46:31,UTC,Marathon_Man_G,"@undisputed @RealSkipBayless How can you say the Cavs are better? They got 2 Laker rejects, a non scoring PG and a younger star? They made this move to prepare for the future, not the Warriors.
",None
961738744226308096,2018-02-08,23:09:19,UTC,Marathon_Man_G,"@D_West30 @XavierMBB pic.twitter.com/duYTfJ7RlL
",None
961730322927968257,2018-02-08,22:35:51,UTC,Marathon_Man_G,"@beallthingsgood @FMoniteau pic.twitter.com/bOBsfyBBBb
",None
961397647998443520,2018-02-07,00:33:55,UTC,Marathon_Man_G,"@krassenstein pic.twitter.com/G9uqWdIY9K
",None
961396899583528960,2018-02-07,00:30:57,UTC,Marathon_Man_G,"@stonecold2050 Number of the beast??
",None
961083083415080961,2018-02-06,03:43:57,UTC,Marathon_Man_G,"@danpfeiffer @shotzz20 Trump was born?? Lol
",None
961082669026160640,2018-02-06,03:42:19,UTC,Marathon_Man_G,"@beallthingsgood @RogueFirstLady He needs to find a way for our ships to stop colliding with other ships....lol
",None
961081648275222528,2018-02-06,03:38:15,UTC,Marathon_Man_G,"@realDonaldTrump @Jethro_Aryeh pic.twitter.com/7PZZ6Fk7yK
",None
961068648025743360,2018-02-06,02:46:36,UTC,Marathon_Man_G,"@RealSkipBayless Agreed Skeeeeeep!
",None
961053879466184704,2018-02-06,01:47:55,UTC,Marathon_Man_G,"@slrussell Game got me like...pic.twitter.com/4pT1x01yn0
",None
961052489511571456,2018-02-06,01:42:23,UTC,Marathon_Man_G,"@slrussell Kanter's legs at this point...pic.twitter.com/Cbvjdzjfa8
",None
961050976344997895,2018-02-06,01:36:22,UTC,Marathon_Man_G,"@slrussell I would have fouled and made then shoot FTs.
",None
961050828646834176,2018-02-06,01:35:47,UTC,Marathon_Man_G,"@slrussell How many times can Gooden lay off his man and give up a 3????
",None
961049888376188928,2018-02-06,01:32:03,UTC,Marathon_Man_G,"What a collapse.....twice!! #Xavier
",Xavier
961048180745035778,2018-02-06,01:25:16,UTC,Marathon_Man_G,"@musketeerreport Then commits a dumb foul on the next possession...cost us 30 seconds at a minimum.
",None
961046721773096963,2018-02-06,01:19:28,UTC,Marathon_Man_G,"@slrussell pic.twitter.com/jSySfjdW2j
",None
961038315616133121,2018-02-06,00:46:04,UTC,Marathon_Man_G,"@COSportsNut Yup....he's gone.
",None
961036161555816449,2018-02-06,00:37:30,UTC,Marathon_Man_G,"@musketeerreport That 18 point lead.....pic.twitter.com/1UvTGLfUsF
",None
961031531832725504,2018-02-06,00:19:06,UTC,Marathon_Man_G,"@slrussell pic.twitter.com/xqIgNlPaG4
",None
961003047504760837,2018-02-06,22:25:55,UTC,Marathon_Man_G,"@Rachel__Nichols Complete BS!
",None
960996493569200129,2018-02-06,21:59:53,UTC,Marathon_Man_G,"@Mac_BZ You would have made a difference....no doubt about it!
",None
960953815892709376,2018-02-06,19:10:18,UTC,Marathon_Man_G,"@Tortured_Verse Spot on!
",None
960702036726763520,2018-02-05,02:29:49,UTC,Marathon_Man_G,"@CoachChrisMack @samari41_ pic.twitter.com/kWRyjTDSNR
",None
960663452812529665,2018-02-05,23:56:30,UTC,Marathon_Man_G,"@amyallantdf That's where I grew up!! No way!!
",None
960627650040614914,2018-02-05,21:34:14,UTC,Marathon_Man_G,"@SenWarren @FunkBot5000 pic.twitter.com/wnGExHndwJ
",None
960551643644334080,2018-02-05,16:32:12,UTC,Marathon_Man_G,"@amyallantdf Safe travels and dress warm! It's chilly here!
",None
960531643978141696,2018-02-05,15:12:44,UTC,Marathon_Man_G,"@amyallantdf Where in Ohio is your next case?
",None
960369440062832640,2018-02-04,04:28:11,UTC,Marathon_Man_G,"@LaChristie Great job kid!!
",None
960369199007895552,2018-02-04,04:27:14,UTC,Marathon_Man_G,"@BreitbartNews pic.twitter.com/Vxmlzthesr
",None
960366173698318336,2018-02-04,04:15:13,UTC,Marathon_Man_G,"@nbcthegoodplace Kid looks like a mini Eminem!
",None
960363801265754112,2018-02-04,04:05:47,UTC,Marathon_Man_G,"@mortreport @ESPNNFL pic.twitter.com/AUlZsaepR2
",None
960361518184435712,2018-02-04,03:56:43,UTC,Marathon_Man_G,"@NFoles_9 @beallthingsgood @NFL pic.twitter.com/c16wiNTK5h
",None
960360730720657413,2018-02-04,03:53:35,UTC,Marathon_Man_G,"@KP_Kelly Funny $hit right there!
",None
960357406093008896,2018-02-04,03:40:22,UTC,Marathon_Man_G,"@OppositePicks Ertz took 3 steps with the ball with contact.
",None
960355720137990144,2018-02-04,03:33:40,UTC,Marathon_Man_G,"@Anythingpork @ZellnerMeagan @Lisaley pic.twitter.com/Nmy9wGc7Qe
",None
960355451044016128,2018-02-04,03:32:36,UTC,Marathon_Man_G,"@OppositePicks pic.twitter.com/SmWmyJCkoZ
",None
960355170881241088,2018-02-04,03:31:29,UTC,Marathon_Man_G,"@MileHighReport @docllv pic.twitter.com/NGuLZ4lk30
",None
960354152839831552,2018-02-04,03:27:27,UTC,Marathon_Man_G,"@RealSkipBayless GOAT's don't lose to back up QBs
",None
960353863231565825,2018-02-04,03:26:18,UTC,Marathon_Man_G,"@RealSkipBayless pic.twitter.com/LRzsJL6Bhi
",None
960344221109628928,2018-02-04,02:47:59,UTC,Marathon_Man_G,"@GottliebShow That's because one team had a dominant defense..this is an Arena league game.
",None
960341548255862785,2018-02-04,02:37:22,UTC,Marathon_Man_G,"@RealSkipBayless Pushed off before the throw.
",None
960340377051033603,2018-02-04,02:32:42,UTC,Marathon_Man_G,"I feel like I am watching the Arena Bowl #SuperBowl
",SuperBowl
960339311555219456,2018-02-04,02:28:28,UTC,Marathon_Man_G,"Remember when Philly chased points in the 2nd qtr....yeah, that decision may bite them in the ass! #SuperBowl
",SuperBowl
960336457499136002,2018-02-04,02:17:08,UTC,Marathon_Man_G,"@RealSkipBayless These defenses stink, would love to see Brady play in the 80s and 90s when teams actually could play defense!
",None
960335626636791810,2018-02-04,02:13:50,UTC,Marathon_Man_G,"@RealSkipBayless Battered?  He has all day!
",None
960335446118207488,2018-02-04,02:13:07,UTC,Marathon_Man_G,"Defense anyone?? #SuperBowl #SuperBowlLII
","['SuperBowl', 'SuperBowlLII']"
960333204359122944,2018-02-04,02:04:12,UTC,Marathon_Man_G,"Nick Foles #SBLII #Superbowlpic.twitter.com/RvlHJ6XLFO
","['SBLII', 'Superbowl']"
960329073007439872,2018-02-04,01:47:47,UTC,Marathon_Man_G,"@FisolaNYDN @Lrlewisxu Oh yeah!!
",None
960320800313266176,2018-02-04,01:14:55,UTC,Marathon_Man_G,"@CullerSports Should have been a flag!
",None
960320629890273280,2018-02-04,01:14:14,UTC,Marathon_Man_G,"@FisolaNYDN Easy now, I'm 50 and have a lot more skill!
",None
960310830049918976,2018-02-04,00:35:18,UTC,Marathon_Man_G,"@Lisaley Gotta kick the extra point, no need to chase points in the 2nd qtr!
",None
960310460984815616,2018-02-04,00:33:50,UTC,Marathon_Man_G,"Eagles chasing points in the 2nd qtr...wtf are they doing?? Kick the extra point!! #SuperBowlLII #Superbowl
","['SuperBowlLII', 'Superbowl']"
