ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
907748837741101057,2017-09-12,23:32:42,UTC,HANSENKTH,"Sensible spending plus carbon friendly. Why would Trudeau bother with such ""common"" sense? The fact is he doesn't think it's important.https://twitter.com/colincraig1/status/907290243132383232
",None
906006759977787393,2017-09-07,04:10:19,UTC,HANSENKTH,"Tomorrow he will be tired.
",None
906006239812796416,2017-09-07,04:08:15,UTC,HANSENKTH,"Stettler is very active tonight! Big day today.pic.twitter.com/86nXDRG4UM
",None
903753393444765698,2017-09-01,22:56:14,UTC,HANSENKTH,"If any place needs Uber, it's #Vancouver #uber
","['Vancouver', 'uber']"
895480919347216385,2017-08-09,03:04:23,UTC,HANSENKTH,"@TheBloggess The Night Circus.
",None
893731204142202880,2017-08-05,07:11:38,UTC,HANSENKTH,"Caught this one in Jasperpic.twitter.com/h1bQS8QOu9
",None
893731203307655168,2017-08-05,07:11:38,UTC,HANSENKTH,"This is what happens when you let low life's in the parks for free. #canada150pic.twitter.com/w2JMSH4t4y
",canada150
893586869694341120,2017-08-04,21:38:06,UTC,HANSENKTH,"I'm going to take a stance on vacations and hereby commit to vacation the equivalent of @realDonaldTrump. Looks like 16 weeks per year!
",None
892977971383996416,2017-08-02,05:18:33,UTC,HANSENKTH,"Great choice! Congratulations KChttps://twitter.com/gprc_alumni/status/892956459649990656
",None
892798624912080896,2017-08-02,17:25:54,UTC,HANSENKTH,"@KerryDiotte @AndrewScheer @BLacey12 I haven't flown Air Transit since they left us stranded in airport forever. #50buckgc for air transit. #asif
","['50buckgc', 'asif']"
891461196565458944,2017-07-29,00:51:26,UTC,HANSENKTH,"I love it! @SherylCrowhttps://twitter.com/sherylcrow/status/891020661606449153
",None
890431202171027456,2017-07-26,04:38:36,UTC,HANSENKTH,"@AirCanada @EEParis And disappointment looms.
",None
890413863400685568,2017-07-26,03:29:42,UTC,HANSENKTH,"Sad.https://twitter.com/reuters/status/890196913890504704
",None
890405932261294080,2017-07-26,02:58:11,UTC,HANSENKTH,"@RollingStone @AndrewScheidl Just another photo op. It's hard not to look bad when the US is in a spot.
",None
890398287051620352,2017-07-26,02:27:49,UTC,HANSENKTH,"@mikesbloggity Maybe you guys can pay for a wall.
",None
890343972626866177,2017-07-26,22:51:59,UTC,HANSENKTH,"@RollingStone Justin Trudeau is hope for some, but he does not speak for millions of Canadians, so no. Remember everything that comes before but is BS.
",None
886745690780585986,2017-07-16,00:33:42,UTC,HANSENKTH,"@BLacey12 Cool picture B
",None
885528423480807424,2017-07-13,15:56:43,UTC,HANSENKTH,"If Vegas signs Jagr, I will definitely be there for first home game!https://twitter.com/randyturner15/status/885512211996839936
",None
885526680936210432,2017-07-13,15:49:47,UTC,HANSENKTH,"This news channel is not news.https://twitter.com/aynrandpaulryan/status/885514072883580928
",None
876911857721896962,2017-06-19,21:17:33,UTC,HANSENKTH,"This July 1st, I am celebrating #Canada150 with #Family.https://cards.twitter.com/cards/18ce53xll4p/4f0wl
","['Canada150', 'Family']"
867535337840459776,2017-05-24,00:18:37,UTC,HANSENKTH,"Arrgghhhh!https://twitter.com/nationalpost/status/867532138819858432
",None
865133824979734528,2017-05-18,09:15:51,UTC,HANSENKTH,"@CharlesMBlow @BillKristol The list of Politicians in history treated more unfairly is obviously very long. What a horrific thought process
",None
864002032117710852,2017-05-14,06:18:31,UTC,HANSENKTH,"@AirCanada On May 1 at 330 pm it was already too late for us. We were removed from our flight. First class and offered economy separate.
",None
863757061070483457,2017-05-14,14:05:05,UTC,HANSENKTH,"Happy Mothers Day to my Mother and my partner in life Brandi! Happy to make new beginnings.
",None
861058588076380160,2017-05-06,03:22:19,UTC,HANSENKTH,"@HuffPost Shades of @HowardStern
",None
849805522240905216,2017-04-05,02:06:39,UTC,HANSENKTH,"@PlaceHadyn @spikeinGP Alison Redford no longer speaks for Albertans. She messed up that job. #ableg
",ableg
848192414833561600,2017-04-01,15:16:45,UTC,HANSENKTH,"So a 1.8 million dollar decrease in pay to 2015 levels? I'm sure it's a hardship making millions spending #taxpayer #Canada money. Serious?https://twitter.com/globeandmail/status/848146049294360576
","['taxpayer', 'Canada']"
848191117312933889,2017-04-01,15:11:35,UTC,HANSENKTH,"So #JustinTrudeau, what do you make of this? Is this what #Bombardier means by #Jobs. Appears to be MORE wealth for your friends! #shamefulhttps://twitter.com/globeandmail/status/848146049294360576
","['JustinTrudeau', 'Bombardier', 'Jobs', 'shameful']"
846938300258566145,2017-03-28,04:13:20,UTC,HANSENKTH,"Congratulations #Oilers fans! It's been a long haul. Gonna be a great playoff year for #nhl in #Canada
","['Oilers', 'nhl', 'Canada']"
844069656658771968,2017-03-20,06:14:22,UTC,HANSENKTH,"Makes sense.https://twitter.com/kevinlibin/status/842109465163882496
",None
843375326587584512,2017-03-19,08:15:21,UTC,HANSENKTH,"@Hank #hank I love it when Hank turns me out on the tunes! @hank
",hank
843070854137237504,2017-03-18,12:05:29,UTC,HANSENKTH,"@HuffingtonPost mm
",None
842981775596961792,2017-03-17,06:11:31,UTC,HANSENKTH,"pic.twitter.com/w2PJTUBxtO
",None
836676685105856516,2017-02-28,20:37:21,UTC,HANSENKTH,"I just checked in at The Flying Beaver Bar on #Yelp and earned the Barfly badge!https://www.yelp.ca/biz/the-flying-beaver-bar-richmond?pt=badge&ref=twitter&utm_campaign=Badge&utm_medium=twitter&utm_source=ishare&v=7a
",Yelp
835601253614891008,2017-02-25,21:23:58,UTC,HANSENKTH,"I need a beer. (@ Dubh Linn Gate) on #Yelphttps://www.yelp.ca/biz/dubh-linn-gate-whistler?pt=check_in&ref=twitter&utm_campaign=CheckIn&utm_medium=twitter&utm_source=ishare&v=4b
",Yelp
830867952924651520,2017-02-12,19:55:31,UTC,HANSENKTH,"@CBCNews Please stop calling it a loan, that would denote repayment is necessary. No matter where you call it, it's just #Bombardierhandout
",Bombardierhandout
828134540698726401,2017-02-04,06:53:55,UTC,HANSENKTH,"@jkenney @RichardStarke it's tiring to see such innuendo. No real facts. Just conjecture. Give it up @StevenDollansky or...
",None
818177970892206080,2017-01-08,19:30:03,UTC,HANSENKTH,"Awesome!!http://www.autonews.com/article/20170108/OEM04/301089995/ford-adds-diesel-new-v-6-to-enhance-f-150-mpg-for-18
",None
814219243126329344,2016-12-28,21:19:29,UTC,HANSENKTH,"Moments of hope in 2016, made possible by the @kiva community!https://medium.com/@Kiva/moments-of-hope-in-2016-690fc6309721#.zcqxtf3ou
",
813751051857760256,2016-12-27,14:19:04,UTC,HANSENKTH,"Rex tells it like it is.http://www.cbc.ca/beta/news/opinion/trudeaus-next-year-1.3911451
",None
802938794114629632,2016-11-27,18:15:01,UTC,HANSENKTH,"JT does not speak for me when he praises Castro for his talent as an orator and revolutionary. Dictators not cool. He pretty @JustinTrudeau
",None
802692262392053760,2016-11-26,01:55:23,UTC,HANSENKTH,"@JustinTrudeau Wrong. From the Donald. What next? I can hardly wait....
",None
793156608050073600,2016-10-31,18:24:06,UTC,HANSENKTH,"First Drive: 2017 Lincoln Continental AWD Black Label http://www.automobilemag.com/news/2017-lincoln-continental-awd-black-label-first-drive-review/#.WBeMMmXzl8I.twitter via @automobilemag
",
764897890376355840,2016-08-14,18:54:02,UTC,HANSENKTH,"Too bad Canadians can't expect a picture like this from @Bombardier EVER. @JustinTrudeau #wastedtaxpayerfundshttps://twitter.com/automotive_news/status/764123252750884864
",wastedtaxpayerfunds
750438081904275456,2016-07-05,21:15:55,UTC,HANSENKTH,"Awesomehttps://twitter.com/FordTrucks/status/750385280050397184
",None
744253210311811074,2016-06-18,19:39:27,UTC,HANSENKTH,"@CARandDRIVER Ford Takes Pole in GTE Class at Le Mans, Immediately Wishes It Hadnt http://blog.caranddriver.com/ford-takes-pole-in-gte-class-at-le-mans-immediately-wishes-it-hadnt/ via @caranddriver
",None
737065751568207872,2016-05-29,23:39:03,UTC,HANSENKTH,"Maddhatters on #Yelp: One of the best kept secrets in Grande Prairie is how good the food is at Maddhatters. More phttp://www.yelp.ca/biz/maddhatters-grande-prairie?hrid=vIJ4zFPChoVGnJgeYJbmxg&pt=review&ref=twitter&utm_campaign=Review&utm_medium=twitter&v=3
",Yelp
737003408746389505,2016-05-29,19:31:20,UTC,HANSENKTH,"Hansen Ford - First of all, I would like to thank all the donors... https://www.facebook.com/HansenFord/posts/10154115709405874?aymt_tip=1 #ymm #ymmfire #albertastrong #goodkarmaoranj
","['ymm', 'ymmfire', 'albertastrong', 'goodkarmaoranj']"
732017622858928128,2016-05-15,01:19:36,UTC,HANSENKTH,"Flatiron Room on #Yelp: Lots of Whisky. Some of the best I have ever tried. The service was good too. The music washttp://www.yelp.ca/biz/flatiron-room-new-york?hrid=pTUEms1RSZVRx0_dHv86SQ&pt=review&ref=twitter&utm_campaign=Review&utm_medium=twitter&v=3
",Yelp
732017025493524480,2016-05-15,01:17:13,UTC,HANSENKTH,"Marta on #Yelp: First of all, we did not eat here. We were out shopping and running errands. Got hungry on a Saturdhttp://www.yelp.ca/biz/marta-new-york-7?hrid=_3QE5aeqv4bnLdgI9wJgmg&pt=review&ref=twitter&utm_campaign=Review&utm_medium=twitter&v=3
",Yelp
732015814853844992,2016-05-15,01:12:25,UTC,HANSENKTH,"Pepe Rosso Social on #Yelp: Easy to find and got there just in time. We had the eggplant parmigiana and the raviolihttp://www.yelp.ca/biz/pepe-rosso-social-new-york-2?hrid=Gi_8h6H60J7btFuRM-BMUA&pt=review&ref=twitter&utm_campaign=Review&utm_medium=twitter&v=3
",Yelp
732014761785753601,2016-05-15,01:08:14,UTC,HANSENKTH,"Perpetuum Cafe on #Yelp: I just got a couple latte so it wasn't a full on experience as such. However, the service http://www.yelp.ca/biz/perpetuum-cafe-new-york?hrid=C4cuEobNrITr9H_9a1BhSg&pt=review&ref=twitter&utm_campaign=Review&utm_medium=twitter&v=3
",Yelp
732014642571042816,2016-05-15,01:07:45,UTC,HANSENKTH,"Malibu Diner on #Yelp: Malibu appears to have a lot of local fans based on the clientele actually in the diner. Nothttp://www.yelp.ca/biz/malibu-diner-new-york?hrid=dB8VPb0xeJl6Dv3pJPfkQA&pt=review&ref=twitter&utm_campaign=Review&utm_medium=twitter&v=3
",Yelp
728578192609574912,2016-05-06,13:32:32,UTC,HANSENKTH,"Rex Murphy | Fort McMurray Wildfirehttp://www.cbc.ca/1.3569425
",None
728234734363414528,2016-05-05,14:47:45,UTC,HANSENKTH,"#HansenFord donating cash for #ymmfire relief. If you want to have impact fast drop off donation at store. Proceeds go to #Northstar effort
","['HansenFord', 'ymmfire', 'Northstar']"
727714904065593344,2016-05-03,04:22:08,UTC,HANSENKTH,"Our thoughts go out to all the people evacuated in #ymm. We will be there to help when needed. #ymmfire
","['ymm', 'ymmfire']"
723388124085129220,2016-04-21,05:49:03,UTC,HANSENKTH,"I'm officially announcing that we won't be promoting or selling anything in North Carolina. #LGBTQ And we boycotted the Oscars. #notinvited
","['LGBTQ', 'notinvited']"
720074375626555392,2016-04-12,02:21:24,UTC,HANSENKTH,"#stettlerpic.twitter.com/Em3C8GJ0RW
",stettler
704830057588523008,2016-03-01,00:45:55,UTC,HANSENKTH,"This just came in the mail! So proud of our team! #HansenFordLincolnpic.twitter.com/h0oGltyH2I
",HansenFordLincoln
702872336224096256,2016-02-25,15:06:38,UTC,HANSENKTH,"Somebody listens!!! Facebook Inc changes the like button worldwide to add more reactions http://natpo.st/1QEj1Fp via @fptechdesk
",None
699759745314529280,2016-02-16,00:58:18,UTC,HANSENKTH,"@kanyewest I don't want to be (can't) be rude. Canadian. But it is it this easy to find something so stupid on your twitter. #firsttime
",firsttime
699755090870210560,2016-02-16,00:39:49,UTC,HANSENKTH,"This man is a fool. Kanye West claims to be $53m in debt, and asks Mark Zuckerberg for helphttp://gu.com/p/4gybh/stw
",None
695708352215703552,2016-02-05,20:39:31,UTC,HANSENKTH,"@globebusiness Where do you apply for the corporate welfare ""Bombardier Style? Seriously Mr. Trudeau. You'll build us a backwater.
",None
695703771599527937,2016-02-05,20:21:19,UTC,HANSENKTH,"If #DonaldTrump can't get from NY to NH because of snow he should be #fired. What a loser. Snow loves him.
","['DonaldTrump', 'fired']"
691718426536972288,2016-01-25,20:24:59,UTC,HANSENKTH,"@CBCNews between the NDP in Alberta and the Liberals I feel like the tops of my Canadian feet are ground raw from the long drag! #economy
",economy
691356518063538177,2016-01-24,20:26:53,UTC,HANSENKTH,"I wouldn't go that far.. It will come around for the Canucks.
",None
690988955475382272,2016-01-23,20:06:19,UTC,HANSENKTH,"@BARJONESING @VanCanucks Hansen, he'd make a great Blackhawk, Hansen
",None
690988316347379714,2016-01-23,20:03:47,UTC,HANSENKTH,"You know when it's like the world is telling you something! #EmbraceChangepic.twitter.com/9NHr6sqFMB
",EmbraceChange
690986676563218432,2016-01-23,19:57:16,UTC,HANSENKTH,"Busy little Saturday! Breakfast ends at 11! (@ Marmalade Cat Cafe) on #Yelphttp://www.yelp.ca/biz/marmalade-cat-cafe-kelowna?pt=check_in&ref=twitter&utm_campaign=CheckIn&utm_medium=twitter&utm_source=ishare&v=4b
",Yelp
690611525631893505,2016-01-22,19:06:33,UTC,HANSENKTH,"Not sure who let Arnie out of the Dealership but apparently he is learning to curl!https://twitter.com/HansenFord/status/690598018098200576
",None
690605353839366144,2016-01-22,18:42:01,UTC,HANSENKTH,"Twitter keeps asking me what I'm watching. I'm watching a country in turmoil. The big question should be which one is worse off. #conspiracy
",conspiracy
689618808491921409,2016-01-19,01:21:51,UTC,HANSENKTH,"I agree with the pundits that Palin endorsing Trump is a SNL conspiracy dreamed up by Lorne Michaels and Tina Fey. It has to all be a joke.
",None
689616184996687874,2016-01-19,01:11:25,UTC,HANSENKTH,"#losermove Sarah Palin Endorses Donald Trump, Rallying Conservativeshttp://nyti.ms/1OuT3Qp
",losermove
