ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969676567306817536,2018-03-02,20:51:24,UTC,lrl014,"Hello @greateranglia, would you know if direct services from Hertford East will terminate at Broxbourne, Liverpool Street via Seven Sisters, Liverpool Street via Tottenham Hale or Stratford - tomorrow (03 March 2018)?  Thank you! :)
",None
969675866451136512,2018-03-02,20:48:36,UTC,lrl014,"#Lewishamhttps://www.standard.co.uk/news/transport/frustrated-southeastern-passengers-resort-to-walking-down-rail-tracks-halting-all-trains-amid-snow-a3780496.html
",Lewisham
969625748855193602,2018-03-02,17:29:27,UTC,lrl014,"@greateranglia @LDNOverground   Hello there,      as annoying as it may have been this week with cancellations and replacement buses, thank you ever so much for getting me to and from school - you did an absolutely amazing job considering the conditions.  Thank you so much!!  
",None
969625087166107650,2018-03-02,17:26:50,UTC,lrl014,"@greateranglia Hi, how will Hertford services be tomorrow?  Will they terminate at Broxbourne, Stratford via Lea Bridge or Liverpool Street via Hackney Downs?  Thanks!
",None
969623619549712385,2018-03-02,17:21:00,UTC,lrl014,"@wwbookclub definitely - it did help in the long run, didn't it?
",None
969396081632129025,2018-03-01,02:16:51,UTC,lrl014,"@metoffice #3wordweather Travel Disrupting Snow  Enfield
",3wordweather
969391505508007936,2018-03-01,01:58:39,UTC,lrl014,"Those highlighted sentences though... pic.twitter.com/vLwiKH2t8B
",None
969359311939006465,2018-03-01,23:50:44,UTC,lrl014,"Peter, Mary and Thomas braving the cold to help their father keep his job, purely on the basis that the Tories will not brave the cold to help their father keep his job.pic.twitter.com/3dgQlmx4EV
",None
969341306077138945,2018-03-01,22:39:11,UTC,lrl014,"@greateranglia How are services tomorrow?
",None
969099515637714945,2018-02-28,06:38:24,UTC,lrl014,"@greateranglia how are hertford services today?
",None
968992520037380098,2018-02-28,23:33:14,UTC,lrl014,"@MuggleNet June
",None
968980025138647040,2018-02-28,22:43:35,UTC,lrl014,"@GNRailUK Thank you!  :)
",None
968978933994610689,2018-02-28,22:39:15,UTC,lrl014,"@GNRailUK Would services be okay for tomorrow??  I have an urgent meeting then and I will need to change at Old Street.  Thanks!
",None
968978214268952576,2018-02-28,22:36:23,UTC,lrl014,"rhabdophobia
",None
968967567510470656,2018-02-28,21:54:05,UTC,lrl014,"@metoffice #3wordweather snowy, bitterly cold                   Enfield
",3wordweather
968966126179880961,2018-02-28,21:48:21,UTC,lrl014,"@rachelparris @BBCTwo Slightly peculiar that Rachel is talking about snowflakes the week before the UK gets a snow 'covering'...  Hopefully, it was co-incidental... 
",None
968939989827547137,2018-02-28,20:04:30,UTC,lrl014,"Just another case of JRM being a pathetic bastard!https://twitter.com/Channel4News/status/968939735166144513
",None
968939351995535360,2018-02-28,20:01:58,UTC,lrl014,"What a bloody joke!  Clapton - Chingford branch, NOT Cheshunt brch. Cheshunt brch: Southbury, Turkey St, Theobalds Grv, Cheshunt.  Chingford brch: Clapton, St. James St, Walthamstow, Wood St, Highams Pk, Chingford.pic.twitter.com/WbUew7a0qn
",None
968908665016201218,2018-02-28,18:00:01,UTC,lrl014,"@greateranglia But if I need to get there, then I have to take the rail replacement bus (as an Oyster Card user), right?
",None
968905299099865089,2018-02-28,17:46:39,UTC,lrl014,"@greateranglia how 'limited' is this bus service?
",None
968902341490601984,2018-02-28,17:34:54,UTC,lrl014,"@greateranglia Hello, how do I get to Hertford East (I am an Oyster Card User)?
",None
968607799075852289,2018-02-27,22:04:29,UTC,lrl014,"561 words into an 1500 word essay I know nothing about.  @GCSEProbIems #Homework #essayhelp
","['Homework', 'essayhelp']"
968557575674499073,2018-02-27,18:44:55,UTC,lrl014,"Im definitely team #Roller when it comes to @coopukfood fajitas.https://cards.twitter.com/cards/18ce53x5dg5/5e7bu
",Roller
968555110514163712,2018-02-27,18:35:07,UTC,lrl014,"@greateranglia sorry, I am referring about travel tomorrow - thanks!
",None
968554568090030081,2018-02-27,18:32:58,UTC,lrl014,"@greateranglia 1. Is the London Overground restriction from Edmonton Green to Cheshunt lifted? 2. Will there be a SHUTTLE service from Broxbourne to Hertford East?  Thank you!  :)
",None
968548735788765185,2018-02-27,18:09:48,UTC,lrl014,"@metoffice #3wordweather freezing frosty snowlessness - Enfield
",3wordweather
968284153069359105,2018-02-26,00:38:26,UTC,lrl014,"@LDNOverground Thank you!
",None
968259029729529856,2018-02-26,22:58:36,UTC,lrl014,"@LDNOverground Can I receive  a timetable of  emergency train services tomorrow?
",None
968247008753569792,2018-02-26,22:10:50,UTC,lrl014,"@nationalrailenq @LDNOverground @topcattigger All fine as usual: Enfield Town --> Seven Sisters (Overground) Seven Sisters --> King's Cross St Pancras (Victoria line) King's Cross St. Pancras --> Wembley Park (Metropolitan line)
",None
968240088370106373,2018-02-26,21:43:20,UTC,lrl014,"@TfLRail @notTfLRaiI
",None
968238895254171651,2018-02-26,21:38:36,UTC,lrl014,"@LDNOverground How can I get to Cheshunt now?
",None
968228388711346177,2018-02-26,20:56:51,UTC,lrl014,"@LDNOverground Hello,  Can I have the timetable for any changed service on Tuesday, Wednesday and Thursday? Liverpool Street please.  Thanks!
",None
968214294516129792,2018-02-26,20:00:51,UTC,lrl014,"@GNRailUK Hello,  Can I have the timetable for any changed service on Tuesday, Wednesday and Thursday?  Thanks!
",None
968214197992648705,2018-02-26,20:00:28,UTC,lrl014,"@greateranglia Hello,  Can I have the timetable for any changed service on Tuesday, Wednesday and Thursday?  Liverpool Street, Cheshunt and Hertford East?  Thanks!
",None
967851650999291905,2018-02-25,19:59:50,UTC,lrl014,"@HoochLemonBrew @LeicsComedyFest Good thinking @Kathbum!  this fairytale portrays an idea we shouldn't really follow...
",None
967850998084579328,2018-02-25,19:57:14,UTC,lrl014,"@realDonaldTrump ouch!
",None
967838516590862337,2018-02-25,19:07:38,UTC,lrl014,"pic.twitter.com/2lUj3UVauK
",None
967793546928500742,2018-02-25,16:08:56,UTC,lrl014,"@LDNOverground Hello, how will Liverpool Street services be affected?  They will be affected by @greateranglia reduced service, but how?
",None
967791822574637056,2018-02-25,16:02:05,UTC,lrl014,"@greateranglia Hello, about Hertford trains next week: will trains go continous from Liv. St. to Hertford or will I have to change at Broxburne?
",None
967789431364218881,2018-02-25,15:52:35,UTC,lrl014,"@greateranglia 1. Are Hertford Branch trains okay? 2. Will there be any alterations during peak hours? 3. Does this also affect London Overground services from Liverpool Street to Cheshunt/Enfield Town/Chingford?  Thanks!
",None
967533121108312065,2018-02-24,22:54:06,UTC,lrl014,"@TfLRail @absi123 Bus (every 10 minutes) was supposed to depart at 14:30 from Stratford City.  We departed at 14:46.  Disgraceful!  Thanks to you TfL Rail #TfLFail, I have a cold and therefore feel really ill!  Truly appreciated, your favourite customer.
",TfLFail
967524641576247297,2018-02-24,22:20:24,UTC,lrl014,"https://www.youtube.com/watch?v=vegBe1175s4
",None
967522615077240833,2018-02-24,22:12:21,UTC,lrl014,"Boredom on the train.  Do note that these @greateranglia updates also apply to @TfLRail services to Shenfield.  @notTfLRaiIpic.twitter.com/fu6mMh9FRW
",None
967494649156980736,2018-02-24,20:21:14,UTC,lrl014,"@TfLRail @SnehaSingh @notTfLRaiI
",None
967489577337401344,2018-02-24,20:01:04,UTC,lrl014,"@CASRailwayBlog @trainboyneo Also, the Central line map at Liverpool Street dates from between 1991 and 1994 - it used the old Docklands logo at Bank (services introduced in 1991 to Bank) but showed the Waterloo & City to be British Rail, and showed the Ongar branch that was really badly covered up!
",None
967489199401308160,2018-02-24,19:59:34,UTC,lrl014,"@CASRailwayBlog @trainboyneo Don't worry - The District and Hammersmith & City line platform at West Ham state that Westminster is a non-interchange station.
",None
967488995457470465,2018-02-24,19:58:46,UTC,lrl014,"@trainboyneo @CASRailwayBlog Between 1985 (when the new font was introduced as previously was all in CAPITALS) and 1990 (introduction of the Hammersmith & City)
",None
967487432768786435,2018-02-24,19:52:33,UTC,lrl014,"@MrNishKumar @rachelparris @EllieJaneTaylor @mrstevenallen @GreigARJohnson @JasonAForbes @iamfreyaparker @GeoffNorcott @andrewhunterm @destheray @bbccomedy @BBCTwo Discovered Mash Report in January; absolutely great! Thank you so much for such an amazing show this season!! 
",None
967485381875785728,2018-02-24,19:44:24,UTC,lrl014,"@HamiltonWestEnd #HamiltonLDNpic.twitter.com/glYS9pjvho
",HamiltonLDN
967485036478988289,2018-02-24,19:43:02,UTC,lrl014,"@HamiltonMusical @HamiltonWestEnd #HamiltonLDN @ComedyCentralUK Kay & Peele - Substitute Teacher.pic.twitter.com/WVFhEhDqPf
",HamiltonLDN
967450486466072579,2018-02-24,17:25:44,UTC,lrl014,"Finally! Some good news for Rail transport in the UK!https://twitter.com/TLRailUK/status/967428940460691466
",None
967323658921406465,2018-02-24,09:01:46,UTC,lrl014,"@neverknownfacts Sweet Jesus!
",None
966784918901620736,2018-02-22,21:21:01,UTC,lrl014,"@Southern_Trains Southern Rail in a nutshell!pic.twitter.com/0EeBLMuydD
",None
966784368118321153,2018-02-22,21:18:50,UTC,lrl014,"""What's the difference between Ryanair and Santa? Santa flies at least once a year""
",None
966784364423077888,2018-02-22,21:18:49,UTC,lrl014,"""Why don't Southern Rail train guards share advent calendars? They want to open the doors themselves""
",None
966471848929177600,2018-02-21,00:36:59,UTC,lrl014,"https://www.theguardian.com/education/2014/dec/09/parents-evening-honest-answers-from-teachers
",None
966404582661394434,2018-02-21,20:09:42,UTC,lrl014,"@CASRailwayBlog @calloway_ray Just December 25th! :)
",None
966106964236398592,2018-02-20,00:27:04,UTC,lrl014,"https://www.youtube.com/watch?v=b8rAujdnfLo
",None
966046056990593024,2018-02-20,20:25:02,UTC,lrl014,"@CASRailwayBlog @trainboyneo aldersgate was barbican
",None
966044079070031872,2018-02-20,20:17:11,UTC,lrl014,"No @KFCUKI?  Nooooooooooooo... #KFCCrisis   Anyways, @McDonaldsUK will be loving it!
",KFCCrisis
966015446972534785,2018-02-20,18:23:24,UTC,lrl014,"https://www.standard.co.uk/news/transport/first-elizabeth-line-trains-run-from-paddington-for-testing-ahead-of-crossrail-launch-a3771621.html?utm_campaign=Echobox&utm_medium=Social&utm_source=Twitter#link_time=1519150274
",
965734901227147264,2018-02-19,23:48:37,UTC,lrl014,"@GeoffNorcott @BBCTwo As a Labour supporter, I find this rather amusing!    No, really!
",None
964639747133059079,2018-02-16,23:16:52,UTC,lrl014,"You should see the amount of criticism I'm getting for an Instagram post!  I've been told that it is post engagement; hopefully, they keep dishing out the criticism!  :)
",None
964619383929823232,2018-02-16,21:55:57,UTC,lrl014,"Why don't you just STOP.  SELLING.  GUNS!https://twitter.com/Independent/status/964617017335648257
",None
964613138250428417,2018-02-16,21:31:08,UTC,lrl014,"@easypoliticsUK This is definitely a lesson we can ALL (including I) learn from!pic.twitter.com/6auv1O8JLG
",None
964611239593828355,2018-02-16,21:23:35,UTC,lrl014,"@NetworkRailLST @GreaterAngliaPR After Friday 16th, when is your next roadshow?
",None
964592604921856000,2018-02-16,20:09:32,UTC,lrl014,"@Politicalpolls_ @rachelparris Hello Rachel, thank you on the piece about Rees-misogynist-racist-disability-hating-homophobic-retarded-Mogg - it really confirmed why I hate JRM so much!    I still struggle to believe how 77% of people on this poll are in support of this person!  :(
",None
964509620474695680,2018-02-16,14:39:47,UTC,lrl014,"Would you like a racist, homophobic, evil, misogynist Tory leader?  Then support Rees-Mogg!  Clearly, I wouldn't support Rees-Mogg!
",None
964450588351254529,2018-02-16,10:45:13,UTC,lrl014,"#LentChallenge #Lent2018 My Lent challenge: No Coca-Cola.
","['LentChallenge', 'Lent2018']"
964248291272806400,2018-02-15,21:21:22,UTC,lrl014,"https://www.msn.com/en-gb/money/news/the-analyst-who-called-the-2017-election-exactly-right-says-theresa-may-could-be-forced-to-call-a-second-brexit-referendum/ar-BBJ4aCQ?li=AA54rU&ocid=SK216DHP #Brexit #BrexitShambles
","['Brexit', 'BrexitShambles']"
964218874928476161,2018-02-15,19:24:28,UTC,lrl014,"@AlisonMoyet ah!
",None
964215351264280577,2018-02-15,19:10:28,UTC,lrl014,"@BBCTwo A rather painful watch TBH...
",None
964196716168826880,2018-02-15,17:56:25,UTC,lrl014,"@EllieJaneTaylor Since when did we need a spoon to eat Nutella?  Mash Report topic on Nutella's naivety, maybe?
",None
964195411698253825,2018-02-15,17:51:14,UTC,lrl014,"@LDNOverground By any chance, are these the carriages borrowed from Greater Anglia?
",None
964190121191989248,2018-02-15,17:30:13,UTC,lrl014,"@BBCR1 @sampha @LoyleCarner @Jhus @Santandave1 @BRITs @DUALIPA #DuaLipa #DuaLipaBRITs  Dua really deserves to win this!  Absolutely amazing!
","['DuaLipa', 'DuaLipaBRITs']"
964189605460398080,2018-02-15,17:28:10,UTC,lrl014,"@BRITs #BRITVIDDUALIPA
",BRITVIDDUALIPA
964186100679041025,2018-02-15,17:14:14,UTC,lrl014,"@LDNOverground Why would this be?
",None
964171397206560768,2018-02-15,16:15:49,UTC,lrl014,"@Channel4News The gov't really needs to do more to help the homeless!
",None
964129447246028800,2018-02-15,13:29:07,UTC,lrl014,"BREAKING: Brexit negotiations to last longer than the human race. #Brexit #BrexitShambles
","['Brexit', 'BrexitShambles']"
963923428569944064,2018-02-14,23:50:28,UTC,lrl014,"@TheWeirdWorld @HogansBookLied Definition of school: legalised child labour.
",None
963879873948389376,2018-02-14,20:57:24,UTC,lrl014,"@pottermore Please can you stop sending these random messages to someone who doesn't celebrate February 14?  Thank you, your cooperation would be quite appreciated!
",None
963878828274864131,2018-02-14,20:53:15,UTC,lrl014,"@AppleSupport @mxdemx Melis, you know the thing that always happens to Apple products?  Well, it happened!
",None
963857954335285248,2018-02-14,19:30:18,UTC,lrl014,"Victoria line trains were suspended today due to a person taken ill on a train in Finsbury Park.  Lucky he didn't regurgitate his pancakes!  @TlfTravelAlerts
",None
963854593825427457,2018-02-14,19:16:57,UTC,lrl014,"What's on the menu tonight?  ME-N-U!  Happy Valentines Day.  For those who celebrate it...
",None
963800359029411840,2018-02-14,15:41:26,UTC,lrl014,"@EllieJaneTaylor Don't worry, he's remembered (even if he has to give it after the show recording tonight) - have a nice time filming!
",None
963474624922161154,2018-02-13,18:07:05,UTC,lrl014,"Another Day of Sun is really foreshadowing... doesn't the first verse relate to Mia and second verse relate to Sebastian.  I find the foreshadowing *really* creepy!  #LaLaLand
",LaLaLand
963452681745502209,2018-02-13,16:39:54,UTC,lrl014,"@TarinnCallender I'm just like this pancake (I mean country); I'm young, scrappy and hungry, but I'm not throwing away my shot,
",None
963442366345510912,2018-02-13,15:58:54,UTC,lrl014,"This is someone who clearly doesn't like Valentine's Day!pic.twitter.com/UPVqILUprd
",None
963430610881662976,2018-02-13,15:12:11,UTC,lrl014,"Not true!https://twitter.com/BBCTwo/status/963367149640101890
",None
963428722371104769,2018-02-13,15:04:41,UTC,lrl014,"@Independent Windsor Council, this is absolutely badly planned, pathetic and an utterly atrocious idea!  How can those evil, little shits do this?
",None
963412763224756225,2018-02-13,14:01:16,UTC,lrl014,"@centralline @networkrail @TfLRail NO! Track closures until JUNE!  READ THE PDF!  I KNOW THIS AND I DON'T EVEN WORK FOR TfL!
",None
963190218990981121,2018-02-12,23:16:58,UTC,lrl014,"@TwitterMoments @StophD https://www.youtube.com/watch?v=AbAal7jIWQ4 https://www.youtube.com/watch?v=KXmpdJO9UOc https://www.youtube.com/watch?v=JqGFI_NDTBI  Jay Foreman doesn't like City Airport!
",None
963174035021549573,2018-02-12,22:12:39,UTC,lrl014,"This is, honestly, pathetic!pic.twitter.com/t36dZzBnWR
",None
963169257696657411,2018-02-12,21:53:40,UTC,lrl014,"#TheMashReport Hello, can you devote some of your program to the crippling transport system in the UK, especially London?  It's an absolute bloody nightmare trying to get to places relying on public transport. @MrNishKumar @rachelparris @EllieJaneTaylor
",TheMashReport
963152266382344192,2018-02-12,20:46:09,UTC,lrl014,"#TheMashReportpic.twitter.com/jJRx4FMuC3
",TheMashReport
963013378133446657,2018-02-12,11:34:15,UTC,lrl014,"#TheMashReport Summary of S02E04  (SPOILERS AHEAD)- Donald Trump's just like Stalin, but with fewer connections to R--.  Never mind.
",TheMashReport
962999006094921728,2018-02-12,10:37:09,UTC,lrl014,"#Lalaland
",Lalaland
962761088117936130,2018-02-11,18:51:45,UTC,lrl014,"#LaLaLa What do you think of La La Land's ending?
",LaLaLa
962695993455251456,2018-02-11,14:33:05,UTC,lrl014,"@LaLaLand #LaLaLand Does La La Land require a sequel?
",LaLaLand
962674199151239169,2018-02-11,13:06:29,UTC,lrl014,"Amazing!  pic.twitter.com/3N5VhCXQwv
",None
962456439385214977,2018-02-10,22:41:11,UTC,lrl014,"Who is the main protagonist in La La Land?  @LaLaLand
",None
962399021796069376,2018-02-10,18:53:01,UTC,lrl014,"@greateranglia Hi there GA, please may you inform me why Hertford East services have to terminate at Broxbourne when there is line capability to go to Liverpool Street via Seven Sisters?  Really would save me from standing in the pouring rain!
",None
962398289915207680,2018-02-10,18:50:07,UTC,lrl014,"@notTfLRaiI The trains were probably cancelled because of the rain.
",None
962396590450401280,2018-02-10,18:43:22,UTC,lrl014,"Yesterday: Really lucky day!  Today: Really UNlucky day...  so far...
",None
962316703463084032,2018-02-10,13:25:55,UTC,lrl014,"RIP Henry.pic.twitter.com/XNcdLYpRPq
",None
962086508223258625,2018-02-09,22:11:12,UTC,lrl014,"Opinions on the new Arriva logo (see above)?
",None
962086505127792640,2018-02-09,22:11:12,UTC,lrl014,"#arriva 1. The logo change is rather subtle. 2. We clearly see that the parent company DB is fiddling around too much with Arriva.pic.twitter.com/Dwsqd5tDuV
",arriva
962078586047029248,2018-02-09,21:39:44,UTC,lrl014,"USE YOUR BRAIN!  For services into London, have Northbnd services terminate at Blackfriars and Southbnd services terminate at Kentish Town. That way there isn't much disruption as passengers could use the Circle & Northern lines and local buses for transfer. #Farringdon @TLRailUKpic.twitter.com/OQCunUi8qc
",Farringdon
962076879220916226,2018-02-09,21:32:57,UTC,lrl014,"Take that, English Language and English Literature!https://twitter.com/TheWeirdWorld/status/962076244039950336
",None
962042438507352064,2018-02-09,19:16:05,UTC,lrl014,"What are you most looking forward to, week beginning 12th February 2018?
",None
961720733637447680,2018-02-08,21:57:45,UTC,lrl014,"The only sports program that I'd watch is the Winter Olympics, that start tommorow!  (Friday 9.2.18)  Go Team GB!  @TeamGB #TeamGB @olympicsonnbc #WinterOlympics2018
","['TeamGB', 'WinterOlympics2018']"
961701363762778113,2018-02-08,20:40:47,UTC,lrl014,"@ebony_baptiste I've had them before and they are absolutely amazing!!
",None
961345967533457409,2018-02-07,21:08:34,UTC,lrl014,"@HoneyMonsterUK I know it's fake news.  Got it from the Mash Report.  
",None
961339062476034048,2018-02-07,20:41:07,UTC,lrl014,"@samw1984 @TfLRail @PatrickJDee66 @notTfLRaiI that is correct!  I was there!
",None
961331844875739136,2018-02-07,20:12:27,UTC,lrl014,"But the train was cancelled!  I was there when it happened! https://twitter.com/PatrickJDee66/status/961323383307821056
",None
960981683133648897,2018-02-06,21:01:02,UTC,lrl014,"@rachelparris Many people might have not liked Episode 3's issue, but it surely was funny!
",None
960981536681193473,2018-02-06,21:00:27,UTC,lrl014,"@rachelparris What is the issue in Mash Report next week?
",None
960977107127095298,2018-02-06,20:42:51,UTC,lrl014,"100 years ago, the first women in Britain won the right to vote. #Suffrage100 #Suffragette100 #Suffragettes
","['Suffrage100', 'Suffragette100', 'Suffragettes']"
960631296392355840,2018-02-05,21:48:43,UTC,lrl014,"@SaffronBarker @ColossalCarson ikr
",None
960623299901513728,2018-02-05,21:16:56,UTC,lrl014,"Came across this when doing Drama Homework.  Sophie's story https://www.nspcc.org.uk/what-we-do/childrens-stories-about-abuse/sophies-story/#.WnjJphgz0YQ.twitter via @NSPCC
",
960596324344385537,2018-02-05,19:29:45,UTC,lrl014,"yay!https://twitter.com/guardian/status/960596220036165632
",None
960595217773670402,2018-02-05,19:25:21,UTC,lrl014,"THE Honey Monster is suffering from type 2 diabetes, it has emerged.
",None
960163012882698240,2018-02-04,14:47:55,UTC,lrl014,"BREAKING: Brexit negotiations to last longer than the human race. #Brexit #BrexitShambles #TheMashReport @BBCTwo
","['Brexit', 'BrexitShambles', 'TheMashReport']"
960161749986168834,2018-02-04,14:42:54,UTC,lrl014,"@MirrorCeleb Oh well,,, that's life!
",None
960139266524368896,2018-02-04,13:13:34,UTC,lrl014,"https://www.youtube.com/watch?v=Tc-HUHPVumE  Found this rather funny.
",None
960121801400569856,2018-02-04,12:04:10,UTC,lrl014,"It is an absolute bloody nightmare trying to explain the new GCSE 9-1 Grading System to my parents!
",None
960081808787374080,2018-02-04,09:25:15,UTC,lrl014,"#WorldCancerDay2018https://twitter.com/UN/status/960061110350110720
",WorldCancerDay2018
959853336961961984,2018-02-03,18:17:23,UTC,lrl014,"@notTfLRaiI no trains today or tommorow.  2 different replacement buses that dont even call at all stops
",None
959823797317722112,2018-02-03,16:20:00,UTC,lrl014,"New @WickedUK posters.pic.twitter.com/EHfMUFzGMK
",None
959509646867357698,2018-02-02,19:31:41,UTC,lrl014,"@TfLRail Hello TfL Rail, seeing as many of your trains are taken out of service, isn't it possible to borrow some of Greater Anglia's trains. Many of them are parked in sidings or unused platforms during the day. If London Overground are doing this, then why can't you? Bye, a customer.
",None
959173636967067648,2018-02-01,21:16:30,UTC,lrl014,":)https://twitter.com/NotTfLChingford/status/745889372260737024
",None
959159113266720768,2018-02-01,20:18:47,UTC,lrl014,"@notTfLRaiI I'm sure the (*cough*) real but un-useful TfL Rail twitter account sais that the departure wasn't permanent.  Think about these Class 345 trains are in a coma and the equally bad Class 315 trains (born 1980) are used for a partial replacement.
",None
959114567849791490,2018-02-01,17:21:47,UTC,lrl014,"the commuters have to pay for the service!  #Shocking #disgusting   Follow @notTfLRaiI   Rant over!
","['Shocking', 'disgusting']"
959114565043843074,2018-02-01,17:21:46,UTC,lrl014,"Every day, appaling service from @TfLRail.  Honestly shocking!  Now, I know that I don't take TfL Rail services on a regular basis, but every day seeing 'Cancelled', 'Cancelled', 'Delayed', 'Cancelled', 'Cancelled' on my Twitter feed.  Absolutely shocking service.  And the price
",None
958812430242598913,2018-01-31,21:21:11,UTC,lrl014," This new device lets you take selfies with your feet   What next?https://twitter.com/i/moments/958798314358665217
",None
958792325567799296,2018-01-31,20:01:18,UTC,lrl014,"Thanks for reminding us (yet again) that he has a nuclear button.  Personally, I don't give a damn about the size of his nuclear button.pic.twitter.com/MClbAKr4mS
",None
958791128505094145,2018-01-31,19:56:33,UTC,lrl014,"Should police punish drivers for going 1mph over the speed limit?
",None
958770686822150145,2018-01-31,18:35:19,UTC,lrl014,"#HappyFebruary In 3 hours and 26 minutes, we can officially say #GoodbyeJanuary and #hellofebruary
","['HappyFebruary', 'GoodbyeJanuary', 'hellofebruary']"
958450741995364352,2018-01-30,21:23:58,UTC,lrl014,"  What else do I need to answer this question????    pic.twitter.com/GQeM6jf6El
",None
958429127626969088,2018-01-30,19:58:05,UTC,lrl014,"@liamthehall HAPPY B-DAY!
",None
958041215139753985,2018-01-29,18:16:39,UTC,lrl014,"#HamiltonLDN @HamiltonWestEnd Honestly, the hardest show to get tickets for...https://twitter.com/TicketmasterUK/status/957957983106936832
",HamiltonLDN
957977145917231104,2018-01-29,14:02:04,UTC,lrl014,"Is there an 'other' option?https://twitter.com/Politicalpolls_/status/957646532832038912
",None
957976203603906562,2018-01-29,13:58:19,UTC,lrl014,"https://twitter.com/Independent/status/957975978566922241
",None
957974553573101568,2018-01-29,13:51:46,UTC,lrl014,"How cute!https://twitter.com/Lin_Manuel/status/957974156540305408
",None
957973305285398528,2018-01-29,13:46:48,UTC,lrl014,"'Alexander Hamilton' piano cover.  Sweet Jesus!  This is hard!  @HamiltonWestEnd @HamiltonMusical #HamiltonLDNpic.twitter.com/0mH6JWzybE
",HamiltonLDN
957743829326745601,2018-01-28,22:34:57,UTC,lrl014,"The situation is the debate on ITV at 10pm - 10.45pm on Sunday 28th January 2018. #TrumpMorgan https://twitter.com/AmyLBSilva/status/957741516092473344
",TrumpMorgan
957742360380805122,2018-01-28,22:29:07,UTC,lrl014,"@JudgeJudypic.twitter.com/OJGnQxBOMM
",None
957741273410097159,2018-01-28,22:24:48,UTC,lrl014,"How wrong they are to critisise!https://twitter.com/Independent/status/957741072846868480
",None
957735830054948864,2018-01-28,22:03:10,UTC,lrl014,"@BrendaBlethyn @ITV #Vera YAAAAAY!   But next year... I can't wait that long!https://twitter.com/BrendaBlethyn/status/957734956209463297
",Vera
