ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
917948994751516672,2017-10-10,03:04:29,UTC,JoseCannoli,"@Kmjv_x @joseline_628 I low key be hitting tho notes
",None
917948222399590402,2017-10-10,03:01:25,UTC,JoseCannoli,"@Kmjv_x @joseline_628 We def dont be hitting those notes tho
",None
917808617541300224,2017-10-10,17:46:41,UTC,JoseCannoli,"@ChallengeMTV @NanyMTV  
",None
915566918320447488,2017-10-04,13:18:58,UTC,JoseCannoli,"@ChallengeMTV Don't forget when Jasmine and Jonna beat Sarah and Katelynn in a puzzle elimination in Rivals 1
",None
915232123858153472,2017-10-03,15:08:37,UTC,JoseCannoli,"@Sammy_Smiley_ @Lizzyxox17 Im surprised you didnt do something like this first
",None
912677497086578690,2017-09-26,13:57:26,UTC,JoseCannoli,"@NiggaComedian @Drrake @Lizzyxox17 We could do better 
",None
910940911563153408,2017-09-21,18:56:52,UTC,JoseCannoli,"Yeah
",None
910939270109630464,2017-09-21,18:50:21,UTC,JoseCannoli,"@SubKultureEnt You not gonna get them tickets
",None
910561682090594304,2017-09-20,17:49:57,UTC,JoseCannoli,"@MarthasNY German Chocolate Cheesecake
",None
910518955495784449,2017-09-20,15:00:10,UTC,JoseCannoli,"@Charmerang Thats how I feel 179% of the time
",None
909118259940724736,2017-09-16,18:14:18,UTC,JoseCannoli,"@Lizzyxox17 Ofc this happens to you
",None
905092650004570114,2017-09-05,15:37:58,UTC,JoseCannoli,"Why everybody wanna be a rapper now?
",None
903349736522043393,2017-08-31,20:12:15,UTC,JoseCannoli,"@Charmerang pic.twitter.com/8jxgobbwaf
",None
903298713581477890,2017-08-31,16:49:30,UTC,JoseCannoli,"@CamilaMTV @CaraMariaMTV @ChallengeMTV @TheMikeophone And if Cara and Kailah are a pair, I think Cam and Amanda can beat them in anything except for physical
",None
903296991404412928,2017-08-31,16:42:39,UTC,JoseCannoli,"@CamilaMTV @CaraMariaMTV @ChallengeMTV @TheMikeophone It would be Amanda and Camila for sure
",None
901250802957811712,2017-08-25,01:11:50,UTC,JoseCannoli,"@iggy98 happy birthday mookpic.twitter.com/eKkobuKtpK
",None
897635154549760004,2017-08-15,01:44:32,UTC,JoseCannoli,"When @JennaCompono  started kicking @MTV_AMANDAG  the queen. #rude #teamamanda
","['rude', 'teamamanda']"
897634696586293252,2017-08-15,01:42:43,UTC,JoseCannoli,"@blacuesta Please come back for another season
",None
897630619810836480,2017-08-15,01:26:31,UTC,JoseCannoli,"@MTV_AMANDAG Spill the tea 
",None
897630521861312512,2017-08-15,01:26:08,UTC,JoseCannoli,"@MTVBananas  LMAOOOO ""257,000 of Sarah's money""
",None
897628417390247936,2017-08-15,01:17:46,UTC,JoseCannoli,"@blacuesta #SoonChallengeChampion and #FirstAYTOChallengeWinner sry for them long ass hashtags lmao
","['SoonChallengeChampion', 'FirstAYTOChallengeWinner']"
897627610414542848,2017-08-15,01:14:34,UTC,JoseCannoli,"@blacuesta Sb, would you do another season  and not tell someone to quit so you can go into elimin. every time lmao (jk)
",None
897625999877263362,2017-08-15,01:08:10,UTC,JoseCannoli,"@blacuesta LMAO that boat looked mad unstable
",None
897625786303295490,2017-08-15,01:07:19,UTC,JoseCannoli,"@ChallengeMTV @MTVBananas Thought you were gonna make a soup with their bras and freeze it
",None
897191511082881024,2017-08-14,20:21:39,UTC,JoseCannoli,"It's not like this, it's a liehttps://twitter.com/woridtravels/status/896698598917898241
",None
897144974529228800,2017-08-14,17:16:44,UTC,JoseCannoli,"@gina_marie_m Facts  now I don't even stress over wifi, one less problem lmao
",None
897144267415617536,2017-08-14,17:13:56,UTC,JoseCannoli,"@gina_marie_m It's the best feeling in the world 
",None
890050989373480960,2017-07-25,03:27:46,UTC,JoseCannoli,"Hope @blacuesta  comes back, Bri and @tori_deal  are my only favorite are you the ones
",None
887494589237604357,2017-07-18,02:09:33,UTC,JoseCannoli,"@CaraMariaMTV Spicy Cara 
",None
887485441531949057,2017-07-18,01:33:12,UTC,JoseCannoli,"Love @tori_deal  lmaooooo
",None
886998508129185797,2017-07-17,17:18:18,UTC,JoseCannoli,"@faeriefountain @theneoeidolon Tbh that sounds cool lmao, and instead of her normal laugh as she ults, it's one of those wicked witches laughspic.twitter.com/kTiePM3jMM
",None
886011438011207682,2017-07-14,23:56:02,UTC,JoseCannoli,"@MTVASHLEYBROOKE @JustJem24 Now that's a statement I can agree with !!
",None
885333641798324224,2017-07-12,03:02:43,UTC,JoseCannoli,"@netflix @hulu @JustJem24 How to get away with murder
",None
884507520097820673,2017-07-10,20:20:00,UTC,JoseCannoli,"@ChallengeMTV Waiting for a Cutthroat 2 to happen 
",None
882397176642637824,2017-07-04,00:34:15,UTC,JoseCannoli,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversarypic.twitter.com/3XY2LxlSPN
",MyTwitterAnniversary
879351357748236289,2017-06-26,14:51:15,UTC,JoseCannoli,"@lesleycriollo That was about to be me today but thankfully I was broke
",None
879185564762767365,2017-06-25,03:52:27,UTC,JoseCannoli,"@Its_Shaiful You are one of the 2 lmao
",None
878302876199780353,2017-06-23,17:24:58,UTC,JoseCannoli,"I don't know why I put myself through this pain everytime
",None
876557559527854080,2017-06-18,21:49:42,UTC,JoseCannoli,"@Elsword Dimension Witch, then I got a Mac 
",None
875076846215475204,2017-06-14,19:45:52,UTC,JoseCannoli,"@MTV I mean, she went in 2/3 because she was team captain and lost. The crying wasn't needed and alliances are apart of the game.No crying needed
",None
875075351671705600,2017-06-14,19:39:56,UTC,JoseCannoli,"@Charmerang Dick tasted purple
",None
871935935138725888,2017-06-05,03:45:01,UTC,JoseCannoli,"@onemegawatt I hope they still add them anyways for like an achievement unlock too, these are awesome 
",None
871935695618809857,2017-06-05,03:44:04,UTC,JoseCannoli,"@laurelstucky Heights, you never let anyone know your biggest fear.
",None
868997306099609600,2017-05-28,01:07:57,UTC,JoseCannoli,"@Charmerang Must be nice 
",None
868994949366374401,2017-05-28,00:58:35,UTC,JoseCannoli,"@Charmerang Same thing I'm struggling with, dva mercy Symmetra or sombra tho 
",None
866461445680181248,2017-05-21,01:11:21,UTC,JoseCannoli,"When @paulawalnutsMTV said @EmFitMTV was a lost x-man 
",None
866171086303612929,2017-05-20,05:57:34,UTC,JoseCannoli,"Just a relief to know I'm not the only still hurting from that day. It just sucks.
",None
864518184896016384,2017-05-16,16:29:31,UTC,JoseCannoli,"@TeamVic @ChallengeMTV @CamilaMTV  always slaying 
",None
864517675279679489,2017-05-16,16:27:30,UTC,JoseCannoli,"Can't wait to get these wisdom teeth out, literally in so much pain rn
",None
863262948961243136,2017-05-12,05:21:40,UTC,JoseCannoli,"@TheOfficial_CT @ProducerCavi Wish Camila would've won  she got screwed over on day 2
",None
862457924660207616,2017-05-10,00:02:47,UTC,JoseCannoli,"Been home for 5 days and still haven't unpacked from college #whatislife
",whatislife
861612246627168256,2017-05-08,16:02:22,UTC,JoseCannoli,"@tarastrong It was a pun since you also voice #3
",
860334322716483584,2017-05-04,03:24:21,UTC,JoseCannoli,"@joseline_628 LMAOOOO THIS IS MEE
",None
859608336010022914,2017-05-02,03:19:32,UTC,JoseCannoli,"@ChallengeMTV All I'm saying is that The Challenge should be on Netflix 
",None
859586961253773317,2017-05-02,01:54:36,UTC,JoseCannoli,"@noobde Queen Mera and Starfire for dlc 
",None
859582179784962048,2017-05-02,01:35:36,UTC,JoseCannoli,"@ChallengeMTV Tbh the eggs, pretend it's a grape and chuck it
",None
859581058765004800,2017-05-02,01:31:09,UTC,JoseCannoli,"@ChallengeMTV LMAOOOOOO THE FUCKING GOAT NICOLE I LOVE YOU FOR THIS @n_zanattaMTV
",None
859574763395665921,2017-05-02,01:06:08,UTC,JoseCannoli,"@CamilaMTV Camila needs that win, favorite champion 
",None
859254423385669632,2017-05-01,03:53:13,UTC,JoseCannoli,"I just need this week to be over already 
",None
858734444114579457,2017-04-30,17:27:00,UTC,JoseCannoli,"Literally the worst time for my allergies to act up  can't even work on my final projects in peace
",None
858422553035108353,2017-04-29,20:47:40,UTC,JoseCannoli,"Must be beautiful to not have allergies 
",None
858401349616230401,2017-04-29,19:23:24,UTC,JoseCannoli,"@laurelstucky Lmao I remember this reunion when you put a stuffed spider in her leg, one of the best reunions still
",None
858382030081597440,2017-04-29,18:06:38,UTC,JoseCannoli,"@ChallengeMTV @CamilaMTV needs to win 
",None
857394439911858176,2017-04-26,00:42:18,UTC,JoseCannoli,"Literally the best motivation I ever got, thanks @jacq_leddy98 https://twitter.com/jacq_leddy98/status/857390249458139136
",None
857364006020972544,2017-04-26,22:41:22,UTC,JoseCannoli,"Looking for motivation to start studying for these finals :(
",None
857057790426329088,2017-04-25,02:24:35,UTC,JoseCannoli,"It just hit me that this weekend will be my last one at the doubletree #May5
",May5
857043398330654721,2017-04-25,01:27:23,UTC,JoseCannoli,"@ChallengeMTV Lmao Ct in the back like always 
",None
857037851485102084,2017-04-25,01:05:21,UTC,JoseCannoli,"@ChallengeMTV Camila: "" a huge ass monkey, a gorilla "" 
",None
857028773639802880,2017-04-25,00:29:17,UTC,JoseCannoli,"Me waiting for the @ChallengeMTV  to come on in half an hour pic.twitter.com/nScLy0OMAG
",None
856588991054979072,2017-04-24,19:21:44,UTC,JoseCannoli,"Without a doubt I'm defiantly going to miss my friends here but at the same time I want the semester to endpic.twitter.com/fqwLX6ZABb
",None
856566685930803200,2017-04-24,17:53:06,UTC,JoseCannoli,"Wish my professor would let me out early this one time
",None
856557427700969472,2017-04-24,17:16:19,UTC,JoseCannoli,"@InjusticeGame The laser could be better but overall that super is one the best
",None
856207359743602688,2017-04-23,18:05:16,UTC,JoseCannoli,"@gina_marie_m Yes I am, gonna be lit every weekend
",None
856202911730290689,2017-04-23,17:47:36,UTC,JoseCannoli,"@gina_marie_m You're staying at mercy next year?
",None
856202481747021824,2017-04-23,17:45:53,UTC,JoseCannoli,"@gina_marie_m But I'm gonna have my fun today though
",None
856200414399795202,2017-04-23,17:37:40,UTC,JoseCannoli,"Starting tomorrow I gotta get into this overdrive with the amount of work I have due next week #finals
",finals
855938117802524672,2017-04-22,00:15:24,UTC,JoseCannoli,"@_PaulinaAguilar @TheAshleysRR @NoQuittersPod @braincandypod @TheChallengeTea @RealityRadioPod @Challengemtv___ @BeckyBuff59 @susie_meister @ImSarahRice The challenge is surely gonna miss your camp counseling games like the ones you did in Exes2 
",None
855913686195724289,2017-04-22,22:38:19,UTC,JoseCannoli,"@_PaulinaAguilar @TheAshleysRR @NoQuittersPod @braincandypod @TheChallengeTea @RealityRadioPod @Challengemtv___ @ImSarahRice @BeckyBuff59 @susie_meister So is there a chance that either or both of you will come back on the show to compete? 
",None
855899505786593280,2017-04-22,21:41:58,UTC,JoseCannoli,"@_PaulinaAguilar @TheAshleysRR @NoQuittersPod @braincandypod @TheChallengeTea @RealityRadioPod @susie_meister @Challengemtv___ @ImSarahRice You should of accepted the call 
",None
855877419332403200,2017-04-22,20:14:12,UTC,JoseCannoli,"@Kmjv_x @joseline_628 LMAOOOO DEAD ASS
",None
855868702893408256,2017-04-22,19:39:34,UTC,JoseCannoli,"@xmackenziex3https://twitter.com/coldfriedrice/status/834514112075833344
",None
855821940065542145,2017-04-22,16:33:45,UTC,JoseCannoli,"@KateyAnthony @LeagueOfFanarts Where's Ezreal? Lol put him in a skirt
",None
855819329690107904,2017-04-22,16:23:23,UTC,JoseCannoli,"@joseline_628 Listen to Friday by Rebecca Black, shit is elite 
",None
855819194658672641,2017-04-22,16:22:51,UTC,JoseCannoli,"@MTV @ChallengeMTV The nerve of some people 
",None
855535762674257920,2017-04-21,21:36:35,UTC,JoseCannoli,"@MTVRWRRQuotes @KristiForgione I don't mind the ayto people, but I wish they were the more memorable people than the ones who had 2 mins of camera time in a season
",None
855228252864081920,2017-04-20,01:14:39,UTC,JoseCannoli,"@RiotAugust More like XaYah
",None
854123283352039424,2017-04-17,00:03:54,UTC,JoseCannoli,"@ChallengeMTV It's so hard  but I'm gonna have to stick with Camila, girl has been unlucky with Rivals2 final and Rivals 3 twice  Cutthroat come back?
",None
854120660834160641,2017-04-17,23:53:28,UTC,JoseCannoli,"@ChallengeMTV Always wanted Camila and Laurel to be on a team, not against each other in the elimination 
",None
854100245604696069,2017-04-17,22:32:21,UTC,JoseCannoli,"@ChallengeMTV Camila needs to win this final 
",None
854038022416977928,2017-04-17,18:25:06,UTC,JoseCannoli,"@FrostbiteNBK @KateyAnthony Heroes never die!pic.twitter.com/weaytuj3ct
",None
852049078829498368,2017-04-11,06:41:45,UTC,JoseCannoli,"@laurelstucky @ChallengeMTV You should cast her more often, we need more people who take losing to heart and want to dominate, not just sneak on by
",None
851978823205781505,2017-04-11,02:02:35,UTC,JoseCannoli,"@ChallengeMTV Are you serious 
",None
851972880283860992,2017-04-11,01:38:58,UTC,JoseCannoli,"@CamilaMTV Watch her try to get 2 degrees too
",None
851969388291010562,2017-04-11,01:25:05,UTC,JoseCannoli,"@JennaCompono @ChallengeMTV Lmao remember when she won the trivia challenge in Exes 2 
",None
851968801247817728,2017-04-11,01:22:45,UTC,JoseCannoli,"@ChallengeMTV Lmao I can't with ya anymore, tried it 
",None
851968575241846784,2017-04-11,01:21:51,UTC,JoseCannoli,"@noobde  what 3 dlcs do we get with the digital deluxe version 
",None
851967936902385664,2017-04-11,01:19:19,UTC,JoseCannoli,"@ChallengeMTV LMAOOOOOOO IM DEAD 
",None
851965399159668736,2017-04-11,01:09:14,UTC,JoseCannoli,"@ChallengeMTV About time, Amanda needs to go
",None
851964093368029184,2017-04-11,01:04:03,UTC,JoseCannoli,"@MTVShows Lmao @MTVASHLEYBROOKE  more reasons to love you #FavUnderdog 
",FavUnderdog
851143922348953600,2017-04-09,18:44:59,UTC,JoseCannoli,"4/5 of my finals are presentations 
",None
850172344744235008,2017-04-06,02:24:17,UTC,JoseCannoli,"@Jennyyxo_ Book sucked
",None
849839358928703489,2017-04-05,04:21:07,UTC,JoseCannoli,"@CaraMariaMTV @PrincessJoa11 @ChallengeMTV Why couldn't we have a final with Laurel Cara Maria and Camila 
",None
849719168077189120,2017-04-05,20:23:31,UTC,JoseCannoli,"No one knows the struggle of trying to find the cologne you have so you can buy more of it, but it doesn't have the name of the cologne
",None
849696688746975232,2017-04-05,18:54:11,UTC,JoseCannoli,"@ItsFoodPorn @Lizzyxox17
",None
849694420744232960,2017-04-05,18:45:11,UTC,JoseCannoli,"When you gotta buy new shoes and more colognepic.twitter.com/ogzWlGsATf
",None
849499540642246656,2017-04-04,05:50:48,UTC,JoseCannoli,"@CamilaMTV LMAOOOOOOO
",None
849485986807652354,2017-04-04,04:56:56,UTC,JoseCannoli,"@ChallengeMTV It is 8 to 4 players, numbers play a bigger role than skill in the challenge (Battle of the Seasons 2)
",None
849442428868341761,2017-04-04,02:03:51,UTC,JoseCannoli,"@ChallengeMTV never fails to surprise me. Well played with that next episode though. #TheChallengeInvasionpic.twitter.com/F7mv6mEGsC
",TheChallengeInvasion
849441720177655811,2017-04-04,02:01:02,UTC,JoseCannoli,"@CaraMariaMTV Don't worry Cara, you're still one of my top favorites 
",None
849440919367680000,2017-04-04,01:57:51,UTC,JoseCannoli,"@ChallengeMTV Sorry my favorites are on champs which happens to be all of them lol
",None
849440626596818944,2017-04-04,01:56:41,UTC,JoseCannoli,"@MTVASHLEYBROOKE Lmao ""polidicking"" legendary
",None
849439329239826432,2017-04-04,01:51:32,UTC,JoseCannoli,"@ChallengeMTV Wild and favorite of all time  @CamilaMTV
",None
849433129576275970,2017-04-04,01:26:54,UTC,JoseCannoli,"@JennaCompono Surprise that they don't, you been to the final more times than anyone in that underdog team 
",None
849430882788265984,2017-04-04,01:17:58,UTC,JoseCannoli,"@TheOfficial_CT @ChallengeMTV Love it, and miss it #TheChallengeInvasion
",TheChallengeInvasion
849430473172496390,2017-04-04,01:16:21,UTC,JoseCannoli,"@TheOfficial_CT @ChallengeMTV LMAOOOOO I LOVE CT FOR THIS
",None
849422560731312130,2017-04-04,00:44:54,UTC,JoseCannoli,"And I miss it too https://twitter.com/wndyzam/status/849417735243276289
",None
849376800979505154,2017-04-04,21:43:04,UTC,JoseCannoli,"@Jennyyxo_ Wow that's mad cool, my favorite is a life coach for executives in the business world and she is amazing like nfs
",None
849376334908461057,2017-04-04,21:41:13,UTC,JoseCannoli,"@Jennyyxo_ Dead ass  but it sucks cuz most of my friends are leaving :/
",None
849376203073101824,2017-04-04,21:40:42,UTC,JoseCannoli,"@Jennyyxo_ Oh most defiantly, bribing a new concept to teaching by bringing people who have or work in that field to teach
",None
849374858085625857,2017-04-04,21:35:21,UTC,JoseCannoli,"@Jennyyxo_ Exactly so I'm perfectly happy with mercy just wish people realized that it's a school to work/do now, not party like SUNY Cortland
",None
849374216990470144,2017-04-04,21:32:48,UTC,JoseCannoli,"@Jennyyxo_ But I'm telling you, if only mercy became a campus that allowed alcohol at the very least, or wasn't AS strict, it would be 200% better
",None
849374051067994112,2017-04-04,21:32:09,UTC,JoseCannoli,"@Jennyyxo_ LMAOOOOOO ""mist twist""
",None
849373212739870720,2017-04-04,21:28:49,UTC,JoseCannoli,"@Jennyyxo_ You and me the only ones apparently
",None
849366724940103685,2017-04-04,21:03:02,UTC,JoseCannoli,"@InjusticeGame Will gear shaders effect the hair color? #AsktheWatchtower
",AsktheWatchtower
849055448909185024,2017-04-03,00:26:08,UTC,JoseCannoli,"@JustJem24 Come back to the challenge 
",None
848871804512948224,2017-04-03,12:16:24,UTC,JoseCannoli,"@Its_Shaiful I wish I had papers, I have projects that make 0 sense
",None
848741752508997632,2017-04-02,03:39:37,UTC,JoseCannoli,"One month and 6 more days till the semester is over pic.twitter.com/YVc93fl2Ze
",None
848730937374408705,2017-04-02,02:56:38,UTC,JoseCannoli,"When all your finals this semester are projects... can I just take a test and move on?
",None
848297910395711488,2017-04-01,22:15:57,UTC,JoseCannoli,"@joseline_628 LMAOOOO Tight (The bus)
",None
848297132457119744,2017-04-01,22:12:51,UTC,JoseCannoli,"@joseline_628 Lmao I'm telling you, we scheduling lunches now
",None
848297075829874689,2017-04-01,22:12:38,UTC,JoseCannoli,"I have that effect on people https://twitter.com/joseline_628/status/848296975862779908
",None
846903828523855879,2017-03-28,01:56:22,UTC,JoseCannoli,"@MTVStranded @ChallengeMTV none of them, please
",None
846903469470449666,2017-03-28,01:54:56,UTC,JoseCannoli,"Is Hall Brawl the last champion elimination @ChallengeMTVpic.twitter.com/kxlM31vTiJ
",None
846896359076651010,2017-03-28,01:26:41,UTC,JoseCannoli,"@CamilaMTV Wish they made an exception to kick her off tonight, tired of her 
",None
846894139916468228,2017-03-28,01:17:52,UTC,JoseCannoli,"@CamilaMTV exactly like it's the challenge, you know there's pranks especially as something so harmless as chips in a bed
",None
846373514349350913,2017-03-27,14:49:05,UTC,JoseCannoli,"@CaraMariaMTV lol or shows up an episode late (Rivals 2) 
",None
846062606502805504,2017-03-26,18:13:39,UTC,JoseCannoli,"When you're having a nice spring break but then you realize, your wisdom teeth removal is tomorrow pic.twitter.com/7ErGnJHR5s
",None
844370582426791936,2017-03-21,02:10:09,UTC,JoseCannoli,"@CamilaMTV so happy Camilanator is coming next episode 
",None
844364030907236353,2017-03-21,01:44:07,UTC,JoseCannoli,"@resaaa___ to the party, the one they forget to invite you to 
",None
844363619584425986,2017-03-21,01:42:29,UTC,JoseCannoli,"Lmao @MTVBananas why aren't the underdogs honored you pranked them with the toilet seat in the lake #ungrateful
",ungrateful
844320300414226432,2017-03-21,22:50:20,UTC,JoseCannoli,"Still mad I left my brush homepic.twitter.com/1EjAPsgKVQ
",None
844245992711077888,2017-03-21,17:55:04,UTC,JoseCannoli,"Is there going to be a rank system like Bronze Silver Gold and more? If so will there be rewards for being in that rank? #AsktheWatchtower
",AsktheWatchtower
844245687806185473,2017-03-21,17:53:51,UTC,JoseCannoli,"Are there going to be factions?  #AsktheWatchtower
",AsktheWatchtower
844245243251888128,2017-03-21,17:52:05,UTC,JoseCannoli,"Are we getting show themed skins like CW Supergirl/Arrow/Flash? Possibility? #AsktheWatchtower
",AsktheWatchtower
844244956776751106,2017-03-21,17:50:57,UTC,JoseCannoli,"How does the color of abilities change? Like Supergirls laser being red to purple? Is it the gear or shader? #AsktheWatchtower
",AsktheWatchtower
844244275546284035,2017-03-21,17:48:15,UTC,JoseCannoli,"How does the gear system work on premier skins? #AsktheWatchtower
",AsktheWatchtower
844242182487920640,2017-03-21,17:39:56,UTC,JoseCannoli,"Will we find out all characters from the main and dlc roster before the game launch or will some be a mystery  #AsktheWatchtower
",AsktheWatchtower
844241040508964864,2017-03-21,17:35:23,UTC,JoseCannoli,"#AsktheWatchtower Do gear shaders change the color of the characters hair as well? For example Harley Quinn?
",AsktheWatchtower
844240386893713408,2017-03-21,17:32:48,UTC,JoseCannoli,"@slown48 This is amazing
",None
