ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968341902020968454,2018-02-26,04:27:55,UTC,Nancymagill,"@moorehn ...but not necessarily in that order. Amen.
",None
967879026588217355,2018-02-25,21:48:36,UTC,Nancymagill,"@brianparra This Business Insider article breaks down the organizations-within organizationhttps://www.google.com/amp/s/amp.businessinsider.com/nra-lobbying-money-national-rifle-association-washington-2012-12
",None
967069862383284227,2018-02-23,16:13:17,UTC,Nancymagill,"@matthewamiller @cwliveslife1 Or believe me
",None
967067394656088064,2018-02-23,16:03:28,UTC,Nancymagill,"@DLoesch They kinda pissed off Nikolas Cruz, too. Thanks for helping him get the weapons and ammo to do something about it.
",None
966688866370506752,2018-02-22,14:59:20,UTC,Nancymagill,"Wait so the @NRA is now in favor of involuntarily committing people with guns and ammo who MIGHT be threatening?
",None
966487254632935425,2018-02-21,01:38:12,UTC,Nancymagill,"I HAVE SO MUCH HOMEWORK TO DOhttps://twitter.com/kurteichenwald/status/966467196624031744
",None
966480568270671872,2018-02-21,01:11:38,UTC,Nancymagill,"@AngryBlackLady I just feel called to show these to show how things can/should be done, and that the Houston school didnt have to handle it that way.pic.twitter.com/vt7leluiyn
",None
966476692226215942,2018-02-21,00:56:14,UTC,Nancymagill,"Looooove this thread!https://twitter.com/mochamomma/status/966381479755419648
",None
966476132823584768,2018-02-21,00:54:00,UTC,Nancymagill,"@AngryBlackLady My kids school . It was just what she needed for her psyche, spot not feel as alone and scared as she had been.pic.twitter.com/BR3jN1GhWn
",None
966444085543358465,2018-02-21,22:46:40,UTC,Nancymagill,"Shannon Watts live tweeting the listening NRA propaganda eventhttps://twitter.com/shannonrwatts/status/966432553119789056
",None
966083773308776448,2018-02-20,22:54:55,UTC,Nancymagill,"@BillOReilly Lets get this clear. People who are working for gun control are doing it because they care about people and dont want to see them slaughtered. People like you just dont give a shit about people, except as targets for abuse.
",None
965950265416404992,2018-02-20,14:04:24,UTC,Nancymagill,"@LeeannTweeden @SenGillibrand @RVAwonk @CoastalElitist_ @JConabicycle @Julia_Kline Thats not the picture of the kiss. What he did that was against her will was backstage. Stop using a damn picture of something different as proof of what you want to be true.
",None
965821709432578050,2018-02-19,05:33:34,UTC,Nancymagill,"@absurdistwords Yes. And...https://twitter.com/ijeomaoluo/status/965647897785061376
",None
965817857799081985,2018-02-19,05:18:15,UTC,Nancymagill,"A few weeks ago my husband made the mistake of saying something mild, like @MittRomney can be somewhat reasonable sometimes and I Jumped. Down. His. Throat. This kind of shit is why. Cant wait to shove it in his face!https://twitter.com/samstein/status/965785407077212161
",None
965771001308106753,2018-02-19,02:12:04,UTC,Nancymagill,"At my first live podcast taping, to see @renato_mariotti. Our next Attorney General pic.twitter.com/LWUzzlhss8
",None
965617528398639104,2018-02-19,16:02:13,UTC,Nancymagill,"@realDonaldTrump Thanks for the recommendation, watching it now!
",None
965609596231606273,2018-02-19,15:30:42,UTC,Nancymagill,"I am so problematically turned on right now
",None
965589640701988864,2018-02-19,14:11:24,UTC,Nancymagill,"Pour a cuppa, plug in your headphones, settle back, and revel in the pleasure of this...sermon...thread....musical history jaunt....https://twitter.com/naima/status/965375203755876354
",None
965470478944165888,2018-02-18,06:17:54,UTC,Nancymagill,"Omg the boiled down simplicity and accuracy of this threadhttps://twitter.com/magi_jay/status/965418741981958144
",None
965228040988094466,2018-02-18,14:14:32,UTC,Nancymagill,"@realDonaldTrump Little boy, stop your tantrum and go put some pants on.
",None
965113140596953088,2018-02-17,06:37:58,UTC,Nancymagill,"@realDonaldTrump Youre right, Great Leader. Now why dont you jump in and save the day and pass sweeping gun control legislation and stick it to the Democrats! Shove it in their snide little faces and take credit for the greatest gun control legislation of all time! Thatll show em!
",None
965109601673850880,2018-02-17,06:23:54,UTC,Nancymagill,"@realDonaldTrump Honey, youre sounding a little desperate. Better turn that down a bit.
",None
965104003704152064,2018-02-17,06:01:39,UTC,Nancymagill,"@POTUS @PressSec Seriously Sarah. Its probably too late, but you should really TRY to save yourself before going down with the sinking ship.
",None
964952352510955520,2018-02-17,19:59:03,UTC,Nancymagill,"@marcorubio Maybe praying a little harder would work.pic.twitter.com/JujqvLNRUV
",None
964951529299042305,2018-02-17,19:55:47,UTC,Nancymagill,"@marcorubio Your. Prayers. Failed.pic.twitter.com/tnXhP1BBQe
",None
964949427898212353,2018-02-17,19:47:26,UTC,Nancymagill,"@FLGovScott @FLGoveScott RESIGNpic.twitter.com/nA2Gu1FJRf
",None
964881418957533184,2018-02-17,15:17:11,UTC,Nancymagill,"@realDonaldTrump pic.twitter.com/aJ1KRYBqgy
",None
964749241775263744,2018-02-16,06:31:58,UTC,Nancymagill,"@EricTrump youre a pussypic.twitter.com/k2Ww6Hnhao
",None
964283341217435648,2018-02-15,23:40:38,UTC,Nancymagill,"Wow this thread.https://twitter.com/dylanmarron/status/963816505883414528
",None
964176563632828416,2018-02-15,16:36:20,UTC,Nancymagill,"@TomiLahren The kids. Are begging. For help. My goodness, youre heartless.
",None
964174371374944256,2018-02-15,16:27:38,UTC,Nancymagill,"Wait did that Florida sheriff just propose locking up mentally ill people on suspicion that they might have a propensity for violence?
",None
964162365616021504,2018-02-15,15:39:55,UTC,Nancymagill,"@realDonaldTrump https://www.nbcnews.com/news/us-news/trump-signs-bill-revoking-obama-era-gun-checks-people-mental-n727221
",None
964160201300611072,2018-02-15,15:31:19,UTC,Nancymagill,"Another thing to remember is it isnt just the NRA money in direct donations to (mostly Republican) politicians and judges, its the threat/use of money and clout to actively fight against them if they support the smallest of common sense gun control laws.
",None
964154738383126530,2018-02-15,15:09:37,UTC,Nancymagill,"All we have is us.https://everytown.org
",None
964154736701333505,2018-02-15,15:09:37,UTC,Nancymagill,"The money that supports and drives the message and buys the politicians and judges comes from gun sales and the satellite industries that fuel it. The biggest problem is we have no comparable money-making industry to stop it.
",None
964154734767755265,2018-02-15,15:09:36,UTC,Nancymagill,"Their spokespeople will also be out in full force with their talking points: its not the guns, its the people; we need guns to protect ourselves; its the haters/godless who are against us who are to blame.
",None
964154733022863360,2018-02-15,15:09:36,UTC,Nancymagill,"My platform: The NRA didnt spend more than 55 million on this election for kicks. They did it for a return on their investment. Watch the gun manufacturers stock this week, it will go up. As will contributions to the NRA.
",None
964153609884663808,2018-02-15,15:05:08,UTC,Nancymagill,"https://everytown.org
",None
964153607716253697,2018-02-15,15:05:07,UTC,Nancymagill,"The money that supports and drives the message and buys the politicians and judges comes from gun sales and the satellite industries that fuel it. The biggest problem is we have no equivalent money-making industry to combat it. Just ourselves.
",None
964153606223073280,2018-02-15,15:05:07,UTC,Nancymagill,"Their spokespeople will also be out in full force with their talking points: its not the guns, its the people; we need guns to protect ourselves; its the haters/godless who are against us who are to blame.
",None
963931678086455297,2018-02-14,00:23:15,UTC,Nancymagill,"Youre not gonna believe this, but I was literally just wondering this morning if we are sufficiently in between mass shootings enough to start talking about gun control without being too soon and we should hurry up before the next one.
",None
963785494718017542,2018-02-14,14:42:22,UTC,Nancymagill,"@TheWrap @thatdangdingus @AEDLING @alexrescuecat Thank you for the delicious rabbit hole you just led me down, making my whole day a cascading series of lateness apologies from a delighted soul
",None
963547314945167361,2018-02-13,22:55:56,UTC,Nancymagill,"@SpeakerRyan @FoxBusiness YOU  CREATED  THE  DEBT  CRISIS
",None
963457902135730182,2018-02-13,17:00:38,UTC,Nancymagill,"SO MANY QUESTIONShttps://twitter.com/annielowrey/status/963427645374517249
",None
962890974677565440,2018-02-11,03:27:52,UTC,Nancymagill,"How come @wikileaks hasnt found and published the Schiff memo? Asking for a friend.
",None
962541454831902720,2018-02-10,04:19:00,UTC,Nancymagill,"@realDonaldTrump Reminder: chain migration is bigot-speak for breaking up families. Shame on our white supremacist president for this.
",None
962355906804699136,2018-02-10,16:01:42,UTC,Nancymagill,"I dont like the headline on this but the article is right and true and terrifying.https://www.thecut.com/2017/11/rebecca-traister-on-the-post-weinstein-reckoning.html
",None
960736839199019008,2018-02-05,04:48:06,UTC,Nancymagill,"All the way to the end, this.https://twitter.com/breenewsome/status/960619363375157249
",None
960284265241104384,2018-02-04,22:49:44,UTC,Nancymagill,"@magi_jay I totally told that to my six-year-old fifteen years ago and my husband was kind of horrified but truth is truth.
",None
960283132569247744,2018-02-04,22:45:14,UTC,Nancymagill,"@dunnettmama pic.twitter.com/N5ezDxnPtK
",None
960155984554536960,2018-02-04,14:20:00,UTC,Nancymagill,"This is complicated, but thats why we need to understand whats happening and how it works.https://twitter.com/cheryllynneaton/status/960151519017537537
",None
960154251963101187,2018-02-04,14:13:07,UTC,Nancymagill,"#NewProfilePicpic.twitter.com/bR70h2AmjY
",NewProfilePic
958382351423365122,2018-01-30,16:52:13,UTC,Nancymagill,"@PreetBharara Look over there! China!!! (grabs ballot boxes and runs)
",None
958362080322736128,2018-01-30,15:31:40,UTC,Nancymagill,"Words fail. They just fail.https://twitter.com/willafrej/status/958283095228153857
",None
958097950718218240,2018-01-29,22:02:06,UTC,Nancymagill,"TFW someone puts a thing thats been knocking about in your head into the words and framework that make you go YES THATS WHAT I MEANhttp://theweek.com/articles/749978/female-price-male-pleasure
",None
957973321395687424,2018-01-29,13:46:52,UTC,Nancymagill,"pic.twitter.com/uI1Xy9WVn5
",None
957973309718659072,2018-01-29,13:46:49,UTC,Nancymagill,"@realDonaldTrump is salivating right now. Lock her up, lock her up, he mutters under his breath...https://twitter.com/billbrowder/status/957596028747829249
",None
956526817300672512,2018-01-25,13:58:59,UTC,Nancymagill,"@SarahKSilverman Political and activist obsessive + not into sports = WAIT WHAT TRIAL AM I MISSING WHOS GOING DOWN frantic googling....  Oh.
",None
956379314437705728,2018-01-24,04:12:51,UTC,Nancymagill,"@absurdistwords No. She says if he WERE to be sentenced to that, it would be cruel and unusual punishment.  I agree with your sentiment in general, youre just pointing it at the wrong person. This isnt the hill to stand on.
",None
955550749466951682,2018-01-22,21:20:26,UTC,Nancymagill,"No one is safe.http://woodtv.com/2018/01/20/kzoo-doctor-detained-by-ice-after-40-years-in-us/
",None
955545771029549056,2018-01-22,21:00:39,UTC,Nancymagill,"Someone had to request this and then someone had to answer this and it was like, an actual thing that was even considered...http://www.cjonline.com/news/20180117/judge-in-kansas-denies-request-to-boost-number-of-trump-voters-in-jury
",None
955267749240066048,2018-01-21,02:35:54,UTC,Nancymagill,"WHAT IS THIShttps://nypost.com/2018/01/21/police-union-slashes-number-of-get-out-of-jail-free-cards-issued/
",None
955226496905502720,2018-01-21,23:51:58,UTC,Nancymagill,"Must-read. I just cant stay on top of details, this is crazy (and cruel and evil and racist...)https://twitter.com/david_j_bier/status/955068686968283138
",None
954958953682755584,2018-01-20,06:08:51,UTC,Nancymagill,"pic.twitter.com/oRQ2eZ42vS
",None
953459677681147904,2018-01-16,02:51:16,UTC,Nancymagill,"WHAThttps://twitter.com/notonmywatchtv/status/953363239815000064
",None
953316293523931142,2018-01-16,17:21:30,UTC,Nancymagill,"Ive been thinking of it as Do your own damn homework but I like Stop asking black people to chew your food for you better. Thread.https://twitter.com/absurdistwords/status/953305326652149762
",None
953314821797220352,2018-01-16,17:15:39,UTC,Nancymagill,"@absurdistwords As I white person, I agree. Working on listening and learning how to be anti-white. Its a long journey of un-doing....a lot of homework involved. But worth it.
",None
953312006169341953,2018-01-16,17:04:28,UTC,Nancymagill,"This is evil. This is cruel. The very fact that we have to explain why this is so wrong, so inhuman, reduces us all.https://twitter.com/shaunking/status/953101379941388288
",None
953128955921555456,2018-01-15,04:57:06,UTC,Nancymagill,"What keeps me up at night is when he finally says, Fuck yeah Im a racist, so what? and everyone around him cheers.
",None
952921068586590208,2018-01-15,15:11:01,UTC,Nancymagill,"I keep coming back to this thread again and again and I keep thinking something so Ill say it: You think Betty doesnt KNOW? She knows, whether its in words or her bones, she knows.https://twitter.com/chetpowell/status/952042048806359040
",None
952917565273190401,2018-01-15,14:57:06,UTC,Nancymagill,"This brilliant thread. This right here. But I also hate that she has to go so deep into the minds of white supremacists to understand and explain who they are...its so ugly in there, and its hard to keep your grip on your own healthy soul while doing it.https://twitter.com/cheryllynneaton/status/952894485184372736
",None
951825260734828544,2018-01-12,14:36:40,UTC,Nancymagill,"What scares me most (SO MANY THINGS) is that all of this normalizing and defending of white supremacist actions by the #GOP and  @realDonaldTrump is eroding the pretense of shame and laying the groundwork for proudly claiming the mantle of racist at the highest levels.
",GOP
951684604355907584,2018-01-11,05:17:45,UTC,Nancymagill,"@sendavidperdue @TomCottonAR @Cvanvick Whats wrong with chain migration? What is it, and why do you think its so bad?
",None
951346875323617282,2018-01-10,06:55:44,UTC,Nancymagill,"@BFriedmanDC Also: nice ex-husband the womans got there, getting in front of the story by releasing recordings of her telling him about the sexual encounter (not mistress) in a private conversation. Doesnt look like he had her permission to do that. Snakes all around.
",None
951337899949281281,2018-01-10,06:20:05,UTC,Nancymagill,"@Quadrant4change So, did he go to the first three games with his Christian heart? Did he cheer on the Wet Dream Team? Was his sweet boys nickname Coon or Knee Grow? Inquiring minds want to know.https://www.cincinnati.com/story/news/2018/01/10/kings-school-board-member-resigns-amid-racist-jersey-scandal-breaks-my-christian-heart/1020247001/
",None
951335042646716417,2018-01-10,06:08:43,UTC,Nancymagill,"@Quadrant4change Three games. Three games before anyone said anything.
",None
951231354561327104,2018-01-10,23:16:42,UTC,Nancymagill,"Helluva threadhttps://twitter.com/ecmclaughlin/status/950884746082562048
",None
949495800513662982,2018-01-05,04:20:14,UTC,Nancymagill,"Just read @KatyTurNBC s Unbelievable. Loved the fascinating, multi-layered trip through the personal & political, & especially the little details about what it takes to be a top-notch journalist following a pres candidate. Will think WWKD when confronting challenges from now on!
",None
949416966296604674,2018-01-05,23:06:58,UTC,Nancymagill,"THIS IS WHAT IM SAYING! But, like, this thread puts it together better than the gibberish I just ranted at my husband this morning when I realized it.https://twitter.com/hoarsewisperer/status/949398410637074435
",None
949415535669891079,2018-01-05,23:01:17,UTC,Nancymagill,"@LindseyGrahamSC @ChuckGrassley @NatashaBertrand @Turk187187 Yes they should come back again and again until their words can be twisted into the GOPs agenda or at least enough doubt is cast to make people give up their belief in truth even existing. Which is the entire agenda to begin with.
",None
949405534503014401,2018-01-05,22:21:33,UTC,Nancymagill,"@LindseyGrahamSC @ChuckGrassley @NatashaBertrand @Turk187187 Yep, so above-board that they refuse to release the transcripts, even though Grassley said they would four months ago. Nothing to see here, folks. Just trust us.
",None
949401101022920706,2018-01-05,22:03:56,UTC,Nancymagill,"@NatashaBertrand Wait could it be that @ChuckGrassley and @LindseyGrahamSC are charging Christopher Steele as part of an excuse not to release the #FusionGPS transcripts?  #ReleaseTheTranscripts !!!
","['FusionGPS', 'ReleaseTheTranscripts']"
949054314118635520,2018-01-04,23:05:55,UTC,Nancymagill,"@eveewing If you get a chance to check out Tracy Letts The Minutes over at Steppenwolf Theatre youd really enjoy that as well. Saw it last night, its been haunting me all day.
",None
948701576058802176,2018-01-03,23:44:16,UTC,Nancymagill,"This is what youre boasting about, @realDonaldTrump. Doing THIS to millions of children, families, human beings. What the hell is wrong with you? http://www.fogonazos.es/2007/02/hiroshima-pictures-they-didnt-want-us_05.html?m=1
",None
948652197881044993,2018-01-03,20:28:03,UTC,Nancymagill,"@ChuckGrassley You know what would be a TREMENDOUS success and super effective to America great again? Releasing the #FusionGPS transcripts  #ReleaseTheTranscript
","['FusionGPS', 'ReleaseTheTranscript']"
948565381001760768,2018-01-03,14:43:04,UTC,Nancymagill,"All these news stories about the California Pot Gold Rush... important to understand and remember the black and brown families and lives torn apart and crushed by the racist war on drugs, and the ongoing magnification of power, wealth and privilege.https://www.bitchmedia.org/article/marijuana-legalization/what-we-gain-expense-people-color
",None
948434838343897092,2018-01-02,06:04:21,UTC,Nancymagill,"in one case a successful ""swatting"" hoax that sent five police officers to a home ... to investigate a false report of a hostage situation. The threats came mostly from male gamers who believe that feminism was damaging video games. These threats are real and can kill people.https://twitter.com/sarahkendzior/status/948219171535577091
",None
948395524125839368,2018-01-02,03:28:07,UTC,Nancymagill,"@KSLA @DavidBegnaud Seriously. Why. Why do this thing.
",None
948391201568325632,2018-01-02,03:10:57,UTC,Nancymagill,"You know what would be good for American history, @ChuckGrassley? Releasing the Fusion transcripts
",None
947308597045813249,2017-12-30,03:29:04,UTC,Nancymagill,"@realDonaldTrump @renato_mariotti @Beeta1234 IF YOU TWEET IN CAPITAL LETTERS EVERYTHING IS MORE TRUER
",None
946852628687917056,2017-12-29,21:17:13,UTC,Nancymagill,"This 14 year old black kid gets charged as an adult for POINTING a gun, but 17 year old white neo-Nazi who KILLED girlfriends parents...nah.https://www.wnyc.org/story/black-kids-more-likely-be-tried-adults-cant-be-explained/
",None
946851262842187782,2017-12-29,21:11:47,UTC,Nancymagill,"First of all, call the $@&@)& police!!!! Second of all, WHY IS HE BEING CHARGED AS A MINOR?https://www.washingtonpost.com/local/public-safety/a-swastika-was-mowed-into-a-field-now-neighbors-ask-if-they-could-have-done-more/2017/12/26/4e190a48-ea63-11e7-8a6a-80acf0774e64_story.html
",None
946211788290392064,2017-12-27,02:50:44,UTC,Nancymagill,"I want to subscribe to Vanity Fair just so I can #CancelVanityFair What a patronizing piece of shit video. Who the hell got that green lighted?
",CancelVanityFair
946211781181149184,2017-12-27,02:50:43,UTC,Nancymagill,"Wait no THIS is the thread of the day!!!https://twitter.com/ngongang/status/945769341181624321
",None
946211762424205317,2017-12-27,02:50:38,UTC,Nancymagill,"I watched that this morning and kept having to scrape my jaw off the floor.  The GOP really is the party of Dear Leader Trump.https://twitter.com/brianklaas/status/945738279613321217
",None
946147736180621312,2017-12-27,22:36:13,UTC,Nancymagill,"Its amazing what you will forgive when you keep your eye on the long game. I guess not surprising when you already are doing deals with people who look forward to God striking you down with all the other sinners in the second coming Armageddon.https://twitter.com/nycsouthpaw/status/899082614795104256
",None
946035532781555712,2017-12-27,15:10:22,UTC,Nancymagill,"@JoyceCarolOates Love the replies, especially people who take the time to legit explain the obvious. But srsly, why? Why tweet something so absurd? Whats the point? What? Im just being all academic and asking a question. YOUre the one reading into it. GOD, dont get your panties in a twist!
",None
946033897103675393,2017-12-27,15:03:52,UTC,Nancymagill,"Thread of the day.https://twitter.com/cheryllynneaton/status/945745472655970305
",None
944848985826779137,2017-12-24,08:35:27,UTC,Nancymagill,"ON PURPOSE. This admin is ripping BABIES and children away from their parents. Why? To send a message that there is NOTHING we wont do to keep you out. Well even traumatize your children, taking them a thousand miles away from their parents just to drive home our hatred.https://twitter.com/nytnational/status/944047361868881920
",None
944274171059752960,2017-12-22,18:31:20,UTC,Nancymagill,"@Alyssa_Milano Wow, I hear @realDonaldTrump is donating all the money from his #MaraLago NYE party to #PuertoRicoRelief! See, I told you he was a good guy! Maybe hell also reimburse the USA the $millions$ in taxpayer $ for his vacays! Trust him to do the right thing! #MaraLago4PR
","['MaraLago', 'PuertoRicoRelief', 'MaraLago4PR']"
943839127547543558,2017-12-21,13:42:38,UTC,Nancymagill,"Merry Christmas America! We hate your sniveling, sick little kids. Love from @GOPhttps://twitter.com/nbcnews/status/943834714967855104
",None
943837283681292288,2017-12-21,13:35:18,UTC,Nancymagill,"Thread boils it down quite...I was going to say nicely but lets just say accuratelyhttps://twitter.com/sethabramson/status/943625505345036289
",None
943631499680780289,2017-12-20,23:57:36,UTC,Nancymagill,"@marcorubio Oh no you didnt. Seriously? How much money are you making off this #TaxScam, Crooked Marco? Whats it feel like to walk into church to worship the Healer knowing you are taking health care away from millions, robbing the poor to give to the rich? How do you live with yourself?
",TaxScam
943148068047859713,2017-12-19,15:56:36,UTC,Nancymagill,"@FeministaJones Do what you want to teenage girls, but do not I repeat DO NOT mess with our right to get bang for our buck and have a fun night
",None
943127923577556994,2017-12-19,14:36:34,UTC,Nancymagill,"@FeministaJones @SuperMrDelgado Thank GOD someones finally standing up for #notallbillionaires 
",notallbillionaires
942991941159079936,2017-12-18,05:36:13,UTC,Nancymagill,"This keeps bothering me....one of the saddest things about Matt Taibbi turning out to be an asshole harasser from the eXile days is I dont want to buy his new book but that doesnt seem fair to Eric Garner. Goddamn white men
",None
942756920494034944,2017-12-18,14:02:20,UTC,Nancymagill,"@SenBobCorker We are a small manufacturing company, which we used all our savings to start 10 yrs ago. We grew it to 15 employees, who have healthcare benefits etc. Under the #TaxBillScam our taxes go UP. How does hurting small businesses help America?
",TaxBillScam
942436451895185410,2017-12-17,16:48:54,UTC,Nancymagill,"The intersection of race, class, sexism and power is dangerous, and the most vulnerable women among us must navigate it alone. They are terrorized, then expected to fight for those who terrorized them because a seemingly greater predator is at large.https://twitter.com/msshanitarenee/status/941798976982003712
",None
942386215344623616,2017-12-17,13:29:17,UTC,Nancymagill,"Watch to the end. @AjitPaiFCC #whatadickhttps://twitter.com/nbcnews/status/941408144386875393
",whatadick
942251488344182784,2017-12-16,04:33:55,UTC,Nancymagill,"Join an event to say Trump Is Not Above the Law!http://act.moveon.org/event/mueller-firing-rapid-response-events/13278
",None
941082337437192198,2017-12-13,23:08:08,UTC,Nancymagill,"Amen to this thread!https://twitter.com/magi_jay/status/940990624098127873
",None
940368409988091905,2017-12-11,23:51:14,UTC,Nancymagill,"Thread of the dayhttps://twitter.com/jenashleywright/status/940026121395101696
",None
939726383512739840,2017-12-09,05:20:03,UTC,Nancymagill,"This is the period that Roy Moore, the Republican candidate for U.S. Senate from Alabama, is nostalgic for. I think it was great at the time when families were united  even though we had slavery  they cared for one another, he said.https://www.washingtonpost.com/opinions/for-black-women-metoo-came-centuries-too-late/2017/12/08/f8405130-dba3-11e7-a841-2066faf731ef_story.html?utm_term=.2182979e3ee3
",None
939512270979248128,2017-12-09,15:09:15,UTC,Nancymagill,"@jemelehill Jurors are told nothing matters over the officers *belief* of danger.http://www.nydailynews.com/news/national/king-2-supreme-court-rulings-change-police-brutality-article-1.3269247
",None
939509461596688385,2017-12-09,14:58:05,UTC,Nancymagill,"Saving this thread to give some undivided time to later...https://twitter.com/xianb8/status/939315189371015168
",None
939494930183081984,2017-12-09,14:00:20,UTC,Nancymagill,"People like @magi_jay make me a better, more thoughtful person. Thanks for this thread!https://twitter.com/magi_jay/status/938836215947816960
",None
939139149742968833,2017-12-08,14:26:36,UTC,Nancymagill,"This is why you can watch police camera footage and see an execution, but the officer gets acquitted.  The jury is told what matters is what the cop BELIEVES at the time.   http://www.nydailynews.com/news/national/king-2-supreme-court-rulings-change-police-brutality-article-1.3269247
",None
938545142616805376,2017-12-06,23:06:13,UTC,Nancymagill,"@laurenduca Omg your reply was my belly laugh of the day!
",None
